,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7488,1827.59034,3262.55182,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,265000,265000.0,255274.86584,0.0
7489,1811.018925,3233.67968,3430.0,1195.578,0.0,0.0,0.0,0.0,0.0,261698,261698.0,252027.723395,0.0
7490,1811.018925,3233.67968,3430.0,1195.578,0.0,0.0,0.0,0.0,0.0,259219,259219.0,249548.723395,0.0
7491,1811.018925,3233.67968,3430.0,1195.578,0.0,0.0,0.0,0.0,0.0,258343,258343.0,248672.723395,0.0
7492,1811.018925,3233.67968,3430.0,1195.578,0.0,0.0,0.0,0.0,0.0,259985,259985.0,250314.723395,0.0
7493,5710.53850134,3233.67968,3430.0,1195.578,0.0,0.0,0.0,0.0,0.0,263275,263275.0,249705.203819,0.0
7494,10397.5385013,3233.67968,3430.0,1195.578,0.0,0.0,0.0,0.0,0.0,267962,267962.0,249705.203819,0.0
7495,14391.5385013,3233.67968,3430.0,1195.578,0.0,0.0,0.0,0.0,0.0,271956,271956.0,249705.203819,0.0
7496,1811.018925,3233.67968,3430.0,1195.578,79076.9586727,0.0,0.0,0.0,0.0,275661,196584.041327,186913.764722,0.0
7497,1811.018925,3233.67968,3430.0,1195.578,168417.122719,0.0,0.0,0.0,0.0,276196,107778.877281,98108.6006761,0.0
7498,1811.018925,3233.67968,3430.0,1195.578,212766.569737,0.0,0.0,0.0,0.0,276005,63238.4302627,53568.1536577,0.0
7499,1811.018925,3233.67968,3430.0,1195.578,239174.557396,0.0,0.0,0.0,0.0,274402,35227.4426043,25557.1659993,0.0
7500,1811.018925,3233.67968,3430.0,1195.578,253401.774499,0.0,0.0,0.0,0.0,272976,19574.2255009,9903.94889594,0.0
7501,1811.018925,3233.67968,3430.0,1195.578,257340.950443,0.0,0.0,0.0,0.0,270864,13523.0495573,3852.77295235,0.0
7502,1811.018925,3233.67968,3430.0,1195.578,249456.440509,0.0,0.0,0.0,0.0,269252,19795.5594907,10125.2828857,0.0
7503,1811.018925,3233.67968,3430.0,1195.578,226529.544559,0.0,0.0,0.0,0.0,267190,40660.4554412,30990.1788362,0.0
7504,1811.018925,3233.67968,3430.0,1195.578,186375.814608,0.0,0.0,0.0,0.0,267310,80934.1853919,71263.9087869,0.0
7505,1811.018925,3233.67968,3430.0,1195.578,105215.983514,0.0,0.0,0.0,0.0,271586,166370.016486,156699.739881,0.0
7506,15361.1079933,3233.67968,3430.0,1195.578,3214.43050805,0.0,0.0,0.0,0.0,276140,272925.569492,249705.203819,0.0
7507,23673.45,3233.67968,3430.0,1195.578,0.0,0.0,0.0,0.0,0.0,278715,278715.0,247182.29232,0.0
7508,23673.45,3233.67968,3430.0,1195.578,0.0,0.0,0.0,0.0,0.0,278955,278955.0,247422.29232,0.0
7509,18385.5385013,3233.67968,3430.0,1195.578,0.0,0.0,0.0,0.0,0.0,275950,275950.0,249705.203819,0.0
7510,11346.5385013,3233.67968,3430.0,1195.578,0.0,0.0,0.0,0.0,0.0,268911,268911.0,249705.203819,0.0
7511,1811.018925,3233.67968,3430.0,1195.578,0.0,0.0,0.0,0.0,0.0,261969,261969.0,252298.723395,0.0
7512,1811.018925,3233.67968,3430.0,1195.578,0.0,0.0,0.0,0.0,0.0,257546,257546.0,247875.723395,0.0
7513,1652.40681,3233.67968,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,254747,254747.0,245225.92151,0.0
7514,1652.40681,3233.67968,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,252632,252632.0,243110.92151,0.0
7515,1652.40681,3233.67968,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,251835,251835.0,242313.92151,0.0
7516,1652.40681,3233.67968,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,254022,254022.0,244500.92151,0.0
7517,1652.40681,3233.67968,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,258776,258776.0,249254.92151,0.0
7518,1652.40681,3233.67968,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,265039,265039.0,255517.92151,0.0
7519,6148.76251,3233.67968,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,270879,270879.0,256861.56581,0.0
7520,1652.40681,3233.67968,3430.0,1204.992,84749.2736148,0.0,0.0,0.0,0.0,277001,192251.726385,182730.647895,0.0
7521,1652.40681,3233.67968,3430.0,1204.992,181573.068988,0.0,0.0,0.0,0.0,281044,99470.9310122,89949.8525222,0.0
7522,1652.40681,3233.67968,3430.0,1204.992,229121.027595,0.0,0.0,0.0,0.0,283114,53992.9724052,44471.8939152,0.0
7523,1652.40681,3233.67968,3430.0,1204.992,253668.250498,0.0,0.0,0.0,0.0,284833,31164.7495024,21643.6710124,0.0
7524,1652.40681,3233.67968,3430.0,1204.992,256118.381673,0.0,0.0,0.0,0.0,286350,30231.6183265,20710.5398365,0.0
7525,1652.40681,3233.67968,3430.0,1204.992,257245.239725,0.0,0.0,0.0,0.0,286346,29100.7602752,19579.6817852,0.0
7526,1652.40681,3233.67968,3430.0,1204.992,246901.727349,0.0,0.0,0.0,0.0,286176,39274.2726509,29753.1941609,0.0
7527,1652.40681,3233.67968,3430.0,1204.992,225611.560474,0.0,0.0,0.0,0.0,285429,59817.439526,50296.361036,0.0
7528,1652.40681,3233.67968,3430.0,1204.992,185565.37213,0.0,0.0,0.0,0.0,286088,100522.62787,91001.5493801,0.0
7529,1652.40681,3233.67968,3430.0,1204.992,107399.859093,0.0,0.0,0.0,0.0,290299,182899.140907,173378.062417,0.0
7530,23673.45,3233.67968,3430.0,1204.992,3089.21876897,0.0,0.0,0.0,0.0,293662,290572.781231,259030.659551,0.0
7531,23673.45,3233.67968,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,294563,294563.0,263020.87832,0.0
7532,23673.45,3233.67968,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,294182,294182.0,262639.87832,0.0
7533,23673.45,3233.67968,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,289555,289555.0,258012.87832,0.0
7534,15657.76251,3233.67968,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,280388,280388.0,256861.56581,0.0
7535,7324.76251,3233.67968,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,272055,272055.0,256861.56581,0.0
7536,1652.40681,3233.67968,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,266835,266835.0,257313.92151,0.0
7537,1633.46805,3233.67968,3430.0,1186.164,0.0,0.0,0.0,0.0,0.0,263080,263080.0,253596.68827,0.0
7538,1633.46805,3233.67968,3430.0,1186.164,0.0,0.0,0.0,0.0,0.0,260404,260404.0,250920.68827,0.0
7539,1633.46805,3233.67968,3430.0,1186.164,0.0,0.0,0.0,0.0,0.0,260033,260033.0,250549.68827,0.0
7540,1633.46805,3233.67968,3430.0,1186.164,0.0,0.0,0.0,0.0,0.0,262782,262782.0,253298.68827,0.0
7541,1633.46805,3233.67968,3430.0,1186.164,0.0,0.0,0.0,0.0,0.0,267172,267172.0,257688.68827,0.0
7542,5761.08215,3233.67968,3430.0,1186.164,0.0,0.0,0.0,0.0,0.0,272359,272359.0,258748.07417,0.0
7543,9928.08215,3233.67968,3430.0,1186.164,0.0,0.0,0.0,0.0,0.0,276526,276526.0,258748.07417,0.0
7544,1633.46805,3233.67968,3430.0,1186.164,88972.2340868,0.0,0.0,0.0,0.0,280711,191738.765913,182255.454183,0.0
7545,1633.46805,3233.67968,3430.0,1186.164,187057.639722,0.0,0.0,0.0,0.0,282662,95604.3602782,86121.0485482,0.0
7546,1633.46805,3233.67968,3430.0,1186.164,237148.784603,0.0,0.0,0.0,0.0,283689,46540.2153975,37056.9036675,0.0
7547,1633.46805,3233.67968,3430.0,1186.164,260359.27708,0.0,0.0,0.0,0.0,283548,23188.7229201,13705.4111901,0.0
7548,1633.46805,3233.67968,3430.0,1186.164,264999.33668,0.0,0.0,0.0,0.0,283866,18866.6633199,9383.35158988,0.0
7549,1633.46805,3233.67968,3430.0,1186.164,267924.544619,0.0,0.0,0.0,0.0,283654,15729.455381,6246.14365099,0.0
7550,1633.46805,3233.67968,3430.0,1186.164,256368.788751,0.0,0.0,0.0,0.0,283595,27226.2112485,17742.8995185,0.0
7551,1633.46805,3233.67968,3430.0,1186.164,237973.105185,0.0,0.0,0.0,0.0,282975,45001.8948151,35518.5830851,0.0
7552,1633.46805,3233.67968,3430.0,1186.164,201634.643048,0.0,0.0,0.0,0.0,284011,82376.3569515,72893.0452215,0.0
7553,1633.46805,3233.67968,3430.0,1186.164,117660.284446,0.0,0.0,0.0,0.0,289250,171589.715554,162106.403824,0.0
7554,23673.45,3233.67968,3430.0,1186.164,3054.41770796,0.0,0.0,0.0,0.0,293563,290508.582292,258985.288612,0.0
7555,23673.45,3233.67968,3430.0,1186.164,0.0,0.0,0.0,0.0,0.0,295036,295036.0,263512.70632,0.0
7556,23673.45,3233.67968,3430.0,1186.164,0.0,0.0,0.0,0.0,0.0,294310,294310.0,262786.70632,0.0
7557,23673.45,3233.67968,3430.0,1186.164,0.0,0.0,0.0,0.0,0.0,290103,290103.0,258579.70632,0.0
7558,13764.08215,3233.67968,3430.0,1186.164,0.0,0.0,0.0,0.0,0.0,280362,280362.0,258748.07417,0.0
7559,1633.46805,3233.67968,3430.0,1186.164,0.0,0.0,0.0,0.0,0.0,271593,271593.0,262109.68827,0.0
7560,1633.46805,3233.67968,3430.0,1186.164,0.0,0.0,0.0,0.0,0.0,265537,265537.0,256053.68827,0.0
7561,1621.631325,3204.80754,3430.0,1172.043,0.0,0.0,0.0,0.0,0.0,261598,261598.0,252169.518135,0.0
7562,1621.631325,3204.80754,3430.0,1172.043,0.0,0.0,0.0,0.0,0.0,258793,258793.0,249364.518135,0.0
7563,1621.631325,3204.80754,3430.0,1172.043,0.0,0.0,0.0,0.0,0.0,257725,257725.0,248296.518135,0.0
7564,1621.631325,3204.80754,3430.0,1172.043,0.0,0.0,0.0,0.0,0.0,259161,259161.0,249732.518135,0.0
7565,1621.631325,3204.80754,3430.0,1172.043,0.0,0.0,0.0,0.0,0.0,262790,262790.0,253361.518135,0.0
7566,1621.631325,3204.80754,3430.0,1172.043,0.0,0.0,0.0,0.0,0.0,267092,267092.0,257663.518135,0.0
7567,8855.156925,3204.80754,3430.0,1172.043,0.0,0.0,0.0,0.0,0.0,270531,270531.0,253868.992535,0.0
7568,1621.631325,3204.80754,3430.0,1172.043,87999.2027891,0.0,0.0,0.0,0.0,274961,186961.797211,177533.315346,0.0
7569,1621.631325,3204.80754,3430.0,1172.043,190546.256286,0.0,0.0,0.0,0.0,278622,88075.7437138,78647.2618488,0.0
7570,1621.631325,3204.80754,3430.0,1172.043,238830.154413,0.0,0.0,0.0,0.0,281081,42250.8455873,32822.3637223,0.0
7571,1621.631325,3204.80754,3430.0,1172.043,258201.467296,0.0,0.0,0.0,0.0,282360,24158.5327035,14730.0508385,0.0
7572,1621.631325,3204.80754,3430.0,1172.043,260406.558635,0.0,0.0,0.0,0.0,283732,23325.4413655,13896.9595005,0.0
7573,1621.631325,3204.80754,3430.0,1172.043,255213.226885,0.0,0.0,0.0,0.0,284091,28877.7731152,19449.2912502,0.0
7574,1621.631325,3204.80754,3430.0,1172.043,241631.522623,0.0,0.0,0.0,0.0,283444,41812.4773772,32383.9955122,0.0
7575,1621.631325,3204.80754,3430.0,1172.043,218631.050121,0.0,0.0,0.0,0.0,282635,64003.9498794,54575.4680144,0.0
7576,1621.631325,3204.80754,3430.0,1172.043,181228.780406,0.0,0.0,0.0,0.0,283633,102404.219594,92975.7377293,0.0
7577,1621.631325,3204.80754,3430.0,1172.043,103349.455515,0.0,0.0,0.0,0.0,288002,184652.544485,175224.06262,0.0
7578,23673.45,3204.80754,3430.0,1172.043,2858.27983694,0.0,0.0,0.0,0.0,291527,288668.720163,257188.419623,0.0
7579,23673.45,3204.80754,3430.0,1172.043,0.0,0.0,0.0,0.0,0.0,292271,292271.0,260790.69946,0.0
7580,23673.45,3204.80754,3430.0,1172.043,0.0,0.0,0.0,0.0,0.0,290641,290641.0,259160.69946,0.0
7581,23673.45,3204.80754,3430.0,1172.043,0.0,0.0,0.0,0.0,0.0,285617,285617.0,254136.69946,0.0
7582,14794.156925,3204.80754,3430.0,1172.043,0.0,0.0,0.0,0.0,0.0,276470,276470.0,253868.992535,0.0
7583,6005.156925,3204.80754,3430.0,1172.043,0.0,0.0,0.0,0.0,0.0,267681,267681.0,253868.992535,0.0
7584,1621.631325,3204.80754,3430.0,1172.043,0.0,0.0,0.0,0.0,0.0,261736,261736.0,252307.518135,0.0
7585,1538.77425,3161.49933,3430.0,1153.215,0.0,0.0,0.0,0.0,0.0,257870,257870.0,248586.51142,0.0
7586,1538.77425,3161.49933,3430.0,1153.215,0.0,0.0,0.0,0.0,0.0,254964,254964.0,245680.51142,0.0
7587,1538.77425,3161.49933,3430.0,1153.215,0.0,0.0,0.0,0.0,0.0,254269,254269.0,244985.51142,0.0
7588,1538.77425,3161.49933,3430.0,1153.215,0.0,0.0,0.0,0.0,0.0,257099,257099.0,247815.51142,0.0
7589,1538.77425,3161.49933,3430.0,1153.215,0.0,0.0,0.0,0.0,0.0,262697,262697.0,253413.51142,0.0
7590,7169.34701667,3161.49933,3430.0,1153.215,0.0,0.0,0.0,0.0,0.0,269525,269525.0,254610.938653,0.0
7591,12579.3470167,3161.49933,3430.0,1153.215,0.0,0.0,0.0,0.0,0.0,274935,274935.0,254610.938653,0.0
7592,1538.77425,3161.49933,3430.0,1153.215,77507.0556986,0.0,0.0,0.0,0.0,279960,202452.944301,193169.455721,0.0
7593,1538.77425,3161.49933,3430.0,1153.215,164587.254395,0.0,0.0,0.0,0.0,282392,117804.745605,108521.257025,0.0
7594,1538.77425,3161.49933,3430.0,1153.215,203794.078844,0.0,0.0,0.0,0.0,282640,78845.9211559,69562.4325759,0.0
7595,1538.77425,3161.49933,3430.0,1153.215,219000.000088,0.0,0.0,0.0,0.0,280888,61887.9999123,52604.5113323,0.0
7596,1538.77425,3161.49933,3430.0,1153.215,220336.36571,0.0,0.0,0.0,0.0,279553,59216.6342897,49933.1457097,0.0
7597,1538.77425,3161.49933,3430.0,1153.215,223307.538794,0.0,0.0,0.0,0.0,277923,54615.461206,45331.972626,0.0
7598,1538.77425,3161.49933,3430.0,1153.215,210262.92736,0.0,0.0,0.0,0.0,276190,65927.0726399,56643.5840599,0.0
7599,1538.77425,3161.49933,3430.0,1153.215,188098.983532,0.0,0.0,0.0,0.0,274324,86225.0164682,76941.5278882,0.0
7600,1538.77425,3161.49933,3430.0,1153.215,151118.090977,0.0,0.0,0.0,0.0,275447,124328.909023,115045.420443,0.0
7601,1538.77425,3161.49933,3430.0,1153.215,78041.4401064,0.0,0.0,0.0,0.0,281104,203062.559894,193779.071314,0.0
7602,23673.45,3161.49933,3430.0,1153.215,2617.16482859,0.0,0.0,0.0,0.0,285799,283181.835171,251763.670841,0.0
7603,23673.45,3161.49933,3430.0,1153.215,0.0,0.0,0.0,0.0,0.0,288473,288473.0,257054.83567,0.0
7604,23673.45,3161.49933,3430.0,1153.215,0.0,0.0,0.0,0.0,0.0,288315,288315.0,256896.83567,0.0
7605,23673.45,3161.49933,3430.0,1153.215,0.0,0.0,0.0,0.0,0.0,283423,283423.0,252004.83567,0.0
7606,11314.3470167,3161.49933,3430.0,1153.215,0.0,0.0,0.0,0.0,0.0,273670,273670.0,254610.938653,0.0
7607,1538.77425,3161.49933,3430.0,1153.215,0.0,0.0,0.0,0.0,0.0,264192,264192.0,254908.51142,0.0
7608,1538.77425,3161.49933,3430.0,1153.215,0.0,0.0,0.0,0.0,0.0,257289,257289.0,248005.51142,0.0
7609,1507.998765,3103.75505,3430.0,1134.387,0.0,0.0,0.0,0.0,0.0,252766,252766.0,243589.859185,0.0
7610,1507.998765,3103.75505,3430.0,1134.387,0.0,0.0,0.0,0.0,0.0,249168,249168.0,239991.859185,0.0
7611,1507.998765,3103.75505,3430.0,1134.387,0.0,0.0,0.0,0.0,0.0,247764,247764.0,238587.859185,0.0
7612,1507.998765,3103.75505,3430.0,1134.387,0.0,0.0,0.0,0.0,0.0,249772,249772.0,240595.859185,0.0
7613,1507.998765,3103.75505,3430.0,1134.387,0.0,0.0,0.0,0.0,0.0,254699,254699.0,245522.859185,0.0
7614,1507.998765,3103.75505,3430.0,1134.387,0.0,0.0,0.0,0.0,0.0,261472,261472.0,252295.859185,0.0
7615,11422.4080983,3103.75505,3430.0,1134.387,0.0,0.0,0.0,0.0,0.0,267585,267585.0,248494.449852,0.0
7616,1507.998765,3103.75505,3430.0,1134.387,73970.5295748,0.0,0.0,0.0,0.0,272790,198819.470425,189643.32961,0.0
7617,1507.998765,3103.75505,3430.0,1134.387,139511.412728,0.0,0.0,0.0,0.0,275748,136236.587272,127060.446457,0.0
7618,1507.998765,3103.75505,3430.0,1134.387,178956.614965,0.0,0.0,0.0,0.0,276592,97635.3850355,88459.2442205,0.0
7619,1507.998765,3103.75505,3430.0,1134.387,204270.600018,0.0,0.0,0.0,0.0,275969,71698.399982,62522.259167,0.0
7620,1507.998765,3103.75505,3430.0,1134.387,207905.766882,0.0,0.0,0.0,0.0,275208,67302.2331184,58126.0923034,0.0
7621,1507.998765,3103.75505,3430.0,1134.387,214142.352456,0.0,0.0,0.0,0.0,273818,59675.6475444,50499.5067294,0.0
7622,1507.998765,3103.75505,3430.0,1134.387,210409.224457,0.0,0.0,0.0,0.0,272016,61606.7755427,52430.6347277,0.0
7623,1507.998765,3103.75505,3430.0,1134.387,195063.669367,0.0,0.0,0.0,0.0,270405,75341.3306335,66165.1898185,0.0
7624,1507.998765,3103.75505,3430.0,1134.387,152078.126577,0.0,0.0,0.0,0.0,271279,119200.873423,110024.732608,0.0
7625,1507.998765,3103.75505,3430.0,1134.387,85987.6137023,0.0,0.0,0.0,0.0,276464,190476.386298,181300.245483,0.0
7626,23673.45,3103.75505,3430.0,1134.387,1533.03309766,0.0,0.0,0.0,0.0,281992,280458.966902,249117.374852,0.0
7627,23673.45,3103.75505,3430.0,1134.387,0.0,0.0,0.0,0.0,0.0,284821,284821.0,253479.40795,0.0
7628,23673.45,3103.75505,3430.0,1134.387,0.0,0.0,0.0,0.0,0.0,284999,284999.0,253657.40795,0.0
7629,23673.45,3103.75505,3430.0,1134.387,0.0,0.0,0.0,0.0,0.0,280483,280483.0,249141.40795,0.0
7630,14746.4080983,3103.75505,3430.0,1134.387,0.0,0.0,0.0,0.0,0.0,270909,270909.0,248494.449852,0.0
7631,5417.40809833,3103.75505,3430.0,1134.387,0.0,0.0,0.0,0.0,0.0,261580,261580.0,248494.449852,0.0
7632,1507.998765,3103.75505,3430.0,1134.387,0.0,0.0,0.0,0.0,0.0,255448,255448.0,246271.859185,0.0
7633,1434.61107,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,250709,250709.0,241625.07488,0.0
7634,1434.61107,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,247248,247248.0,238164.07488,0.0
7635,1434.61107,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,245775,245775.0,236691.07488,0.0
7636,1434.61107,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,247623,247623.0,238539.07488,0.0
7637,1434.61107,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,252327,252327.0,243243.07488,0.0
7638,1434.61107,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,259088,259088.0,250004.07488,0.0
7639,11124.2717033,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,264928,264928.0,246154.414247,0.0
7640,1434.61107,3103.75505,3430.0,1115.559,75966.8173469,0.0,0.0,0.0,0.0,270042,194075.182653,184991.257533,0.0
7641,1434.61107,3103.75505,3430.0,1115.559,172556.393363,0.0,0.0,0.0,0.0,272852,100295.606637,91211.6815168,0.0
7642,1434.61107,3103.75505,3430.0,1115.559,216181.66335,0.0,0.0,0.0,0.0,273009,56827.3366497,47743.4115297,0.0
7643,1434.61107,3103.75505,3430.0,1115.559,240012.360479,0.0,0.0,0.0,0.0,271437,31424.6395208,22340.7144008,0.0
7644,1434.61107,3103.75505,3430.0,1115.559,247525.717629,0.0,0.0,0.0,0.0,269310,21784.282371,12700.357251,0.0
7645,1434.61107,3103.75505,3430.0,1115.559,247140.52434,0.0,0.0,0.0,0.0,267148,20007.47566,10923.55054,0.0
7646,1434.61107,3103.75505,3430.0,1115.559,238143.191661,0.0,0.0,0.0,0.0,265213,27069.8083395,17985.8832195,0.0
7647,1434.61107,3103.75505,3430.0,1115.559,215716.952265,0.0,0.0,0.0,0.0,263789,48072.047735,38988.122615,0.0
7648,1434.61107,3103.75505,3430.0,1115.559,175878.773081,0.0,0.0,0.0,0.0,264767,88888.2269191,79804.3017991,0.0
7649,1434.61107,3103.75505,3430.0,1115.559,96421.2931543,0.0,0.0,0.0,0.0,271089,174667.706846,165583.781726,0.0
7650,23673.45,3103.75505,3430.0,1115.559,1898.39103783,0.0,0.0,0.0,0.0,277097,275198.608962,243875.844912,0.0
7651,23673.45,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,280039,280039.0,248716.23595,0.0
7652,23673.45,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,280720,280720.0,249397.23595,0.0
7653,23673.45,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,277266,277266.0,245943.23595,0.0
7654,14944.2717033,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,268748,268748.0,246154.414247,0.0
7655,6765.27170333,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,260569,260569.0,246154.414247,0.0
7656,1434.61107,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,254448,254448.0,245364.07488,0.0
7657,1358.85603,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,250329,250329.0,241378.25913,0.0
7658,1358.85603,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,247123,247123.0,238172.25913,0.0
7659,1358.85603,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,245663,245663.0,236712.25913,0.0
7660,1358.85603,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,247179,247179.0,238228.25913,0.0
7661,1358.85603,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,250666,250666.0,241715.25913,0.0
7662,1358.85603,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,255586,255586.0,246635.25913,0.0
7663,8832.96752129,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,260507,260507.0,244082.147639,0.0
7664,1358.85603,3060.44684,3430.0,1101.438,86111.9070345,0.0,0.0,0.0,0.0,264453,178341.092966,169390.352096,0.0
7665,1358.85603,3060.44684,3430.0,1101.438,187776.01311,0.0,0.0,0.0,0.0,266021,78244.9868905,69294.2460205,0.0
7666,1358.85603,3060.44684,3430.0,1101.438,238181.83715,0.0,0.0,0.0,0.0,266165,27983.1628496,19032.4219796,0.0
7667,1358.85603,3060.44684,3430.0,1101.438,256180.25913,0.0,0.0,0.0,6597.0,265131,8950.74087,0.0,0.0
7668,1358.85603,3060.44684,3430.0,1101.438,254556.25913,0.0,0.0,0.0,12528.0,263507,8950.74087,0.0,0.0
7669,1358.85603,3060.44684,3430.0,1101.438,252650.25913,0.0,0.0,0.0,21002.0,261601,8950.74087,0.0,0.0
7670,1358.85603,3060.44684,3430.0,1101.438,250669.25913,0.0,0.0,0.0,10926.0,259620,8950.74087,0.0,0.0
7671,1358.85603,3060.44684,3430.0,1101.438,236949.067105,0.0,0.0,0.0,0.0,257951,21001.9328953,12051.1920253,0.0
7672,1358.85603,3060.44684,3430.0,1101.438,193586.192686,0.0,0.0,0.0,0.0,258488,64901.8073144,55951.0664444,0.0
7673,1358.85603,3060.44684,3430.0,1101.438,109186.11129,0.0,0.0,0.0,0.0,264022,154835.88871,145885.14784,0.0
7674,15917.2650261,3060.44684,3430.0,1101.438,2092.70249515,0.0,0.0,0.0,0.0,269684,267591.297505,244082.147639,0.0
7675,23673.45,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,273092,273092.0,241826.66516,0.0
7676,23673.45,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,274158,274158.0,242892.66516,0.0
7677,23673.45,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,271928,271928.0,240662.66516,0.0
7678,12761.9675213,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,264436,264436.0,244082.147639,0.0
7679,5419.96752129,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,257094,257094.0,244082.147639,0.0
7680,1358.85603,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,252133,252133.0,243182.25913,0.0
7681,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,248895,248895.0,240006.65503,0.0
7682,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,246163,246163.0,237274.65503,0.0
7683,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,245157,245157.0,236268.65503,0.0
7684,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,247720,247720.0,238831.65503,0.0
7685,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,252964,252964.0,244075.65503,0.0
7686,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,259948,259948.0,251059.65503,0.0
7687,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,266331,266331.0,257442.65503,0.0
7688,1368.32541,3002.70256,3430.0,1087.317,86576.6301199,0.0,0.0,0.0,0.0,271953,185376.36988,176488.02491,0.0
7689,1368.32541,3002.70256,3430.0,1087.317,195925.057827,0.0,0.0,0.0,0.0,275100,79174.9421731,70286.5972031,0.0
7690,1368.32541,3002.70256,3430.0,1087.317,248828.769002,0.0,0.0,0.0,0.0,276276,27447.2309982,18558.8860282,0.0
7691,1368.32541,3002.70256,3430.0,1087.317,266528.65503,0.0,0.0,0.0,6288.0,275417,8888.34497,0.0,0.0
7692,1368.32541,3002.70256,3430.0,1087.317,265630.65503,0.0,0.0,0.0,15703.0,274519,8888.34497,0.0,0.0
7693,1368.32541,3002.70256,3430.0,1087.317,264802.65503,0.0,0.0,0.0,12160.0,273691,8888.34497,0.0,0.0
7694,1368.32541,3002.70256,3430.0,1087.317,263733.65503,0.0,0.0,0.0,4368.0,272622,8888.34497,0.0,0.0
7695,1368.32541,3002.70256,3430.0,1087.317,247460.666341,0.0,0.0,0.0,0.0,271413,23952.3336589,15063.9886889,0.0
7696,1368.32541,3002.70256,3430.0,1087.317,202365.49333,0.0,0.0,0.0,0.0,273179,70813.5066702,61925.1617002,0.0
7697,1368.32541,3002.70256,3430.0,1087.317,118855.280608,0.0,0.0,0.0,0.0,280115,161259.719392,152371.374422,0.0
7698,23673.45,3002.70256,3430.0,1087.317,1952.36424262,0.0,0.0,0.0,0.0,286660,284707.635757,253514.166197,0.0
7699,23673.45,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,289719,289719.0,258525.53044,0.0
7700,23673.45,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,290100,290100.0,258906.53044,0.0
7701,23673.45,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,285767,285767.0,254573.53044,0.0
