,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7615,11422.4080983,3103.75505,3430.0,1134.387,0.0,0.0,0.0,0.0,0.0,267585,267585.0,248494.449852,0.0
7616,1507.998765,3103.75505,3430.0,1134.387,36593.2520504,0.0,0.0,0.0,0.0,272790,236196.74795,227020.607135,0.0
7617,1507.998765,3103.75505,3430.0,1134.387,66543.9728528,0.0,0.0,0.0,0.0,275748,209204.027147,200027.886332,0.0
7618,1507.998765,3103.75505,3430.0,1134.387,84650.9169845,0.0,0.0,0.0,0.0,276592,191941.083016,182764.942201,0.0
7619,1507.998765,3103.75505,3430.0,1134.387,96040.3895694,0.0,0.0,0.0,0.0,275969,179928.610431,170752.469616,0.0
7620,1507.998765,3103.75505,3430.0,1134.387,99318.688734,0.0,0.0,0.0,0.0,275208,175889.311266,166713.170451,0.0
7621,1507.998765,3103.75505,3430.0,1134.387,101114.148843,0.0,0.0,0.0,0.0,273818,172703.851157,163527.710342,0.0
7622,1507.998765,3103.75505,3430.0,1134.387,101432.604012,0.0,0.0,0.0,0.0,272016,170583.395988,161407.255173,0.0
7623,1507.998765,3103.75505,3430.0,1134.387,94402.286608,0.0,0.0,0.0,0.0,270405,176002.713392,166826.572577,0.0
7624,1507.998765,3103.75505,3430.0,1134.387,75838.5135399,0.0,0.0,0.0,0.0,271279,195440.48646,186264.345645,0.0
7625,1507.998765,3103.75505,3430.0,1134.387,44756.8291187,0.0,0.0,0.0,0.0,276464,231707.170881,222531.030066,0.0
7626,23673.45,3103.75505,3430.0,1134.387,894.701493672,0.0,0.0,0.0,0.0,281992,281097.298506,249755.706456,0.0
7627,23673.45,3103.75505,3430.0,1134.387,0.0,0.0,0.0,0.0,0.0,284821,284821.0,253479.40795,0.0
7628,23673.45,3103.75505,3430.0,1134.387,0.0,0.0,0.0,0.0,0.0,284999,284999.0,253657.40795,0.0
7629,23673.45,3103.75505,3430.0,1134.387,0.0,0.0,0.0,0.0,0.0,280483,280483.0,249141.40795,0.0
7630,14746.4080983,3103.75505,3430.0,1134.387,0.0,0.0,0.0,0.0,0.0,270909,270909.0,248494.449852,0.0
7631,5417.40809833,3103.75505,3430.0,1134.387,0.0,0.0,0.0,0.0,0.0,261580,261580.0,248494.449852,0.0
7632,1507.998765,3103.75505,3430.0,1134.387,0.0,0.0,0.0,0.0,0.0,255448,255448.0,246271.859185,0.0
7633,1434.61107,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,250709,250709.0,241625.07488,0.0
7634,1434.61107,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,247248,247248.0,238164.07488,0.0
7635,1434.61107,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,245775,245775.0,236691.07488,0.0
7636,1434.61107,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,247623,247623.0,238539.07488,0.0
7637,1434.61107,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,252327,252327.0,243243.07488,0.0
7638,1434.61107,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,259088,259088.0,250004.07488,0.0
7639,11124.2717033,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,264928,264928.0,246154.414247,0.0
7640,1434.61107,3103.75505,3430.0,1115.559,36146.2643108,0.0,0.0,0.0,0.0,270042,233895.735689,224811.810569,0.0
7641,1434.61107,3103.75505,3430.0,1115.559,85542.5768173,0.0,0.0,0.0,0.0,272852,187309.423183,178225.498063,0.0
7642,1434.61107,3103.75505,3430.0,1115.559,105773.61603,0.0,0.0,0.0,0.0,273009,167235.38397,158151.45885,0.0
7643,1434.61107,3103.75505,3430.0,1115.559,118246.174676,0.0,0.0,0.0,0.0,271437,153190.825324,144106.900204,0.0
7644,1434.61107,3103.75505,3430.0,1115.559,121683.360819,0.0,0.0,0.0,0.0,269310,147626.639181,138542.714061,0.0
7645,1434.61107,3103.75505,3430.0,1115.559,122546.47148,0.0,0.0,0.0,0.0,267148,144601.52852,135517.6034,0.0
7646,1434.61107,3103.75505,3430.0,1115.559,116664.81105,0.0,0.0,0.0,0.0,265213,148548.18895,139464.26383,0.0
7647,1434.61107,3103.75505,3430.0,1115.559,107305.724272,0.0,0.0,0.0,0.0,263789,156483.275728,147399.350608,0.0
7648,1434.61107,3103.75505,3430.0,1115.559,86318.977145,0.0,0.0,0.0,0.0,264767,178448.022855,169364.097735,0.0
7649,1434.61107,3103.75505,3430.0,1115.559,53179.5701701,0.0,0.0,0.0,0.0,271089,217909.42983,208825.50471,0.0
7650,23673.45,3103.75505,3430.0,1115.559,1214.86169675,0.0,0.0,0.0,0.0,277097,275882.138303,244559.374253,0.0
7651,23673.45,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,280039,280039.0,248716.23595,0.0
7652,23673.45,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,280720,280720.0,249397.23595,0.0
7653,23673.45,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,277266,277266.0,245943.23595,0.0
7654,14944.2717033,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,268748,268748.0,246154.414247,0.0
7655,6765.27170333,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,260569,260569.0,246154.414247,0.0
7656,1434.61107,3103.75505,3430.0,1115.559,0.0,0.0,0.0,0.0,0.0,254448,254448.0,245364.07488,0.0
7657,1358.85603,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,250329,250329.0,241378.25913,0.0
7658,1358.85603,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,247123,247123.0,238172.25913,0.0
7659,1358.85603,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,245663,245663.0,236712.25913,0.0
7660,1358.85603,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,247179,247179.0,238228.25913,0.0
7661,1358.85603,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,250666,250666.0,241715.25913,0.0
7662,1358.85603,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,255586,255586.0,246635.25913,0.0
7663,8638.32016793,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,260507,260507.0,244276.794992,0.0
7664,1358.85603,3060.44684,3430.0,1101.438,41696.4021114,0.0,0.0,0.0,0.0,264453,222756.597889,213805.857019,0.0
7665,1358.85603,3060.44684,3430.0,1101.438,93389.3351493,0.0,0.0,0.0,0.0,266021,172631.664851,163680.923981,0.0
7666,1358.85603,3060.44684,3430.0,1101.438,119440.771168,0.0,0.0,0.0,0.0,266165,146724.228832,137773.487962,0.0
7667,1358.85603,3060.44684,3430.0,1101.438,131001.09817,0.0,0.0,0.0,0.0,265131,134129.90183,125179.16096,0.0
7668,1358.85603,3060.44684,3430.0,1101.438,132411.177371,0.0,0.0,0.0,0.0,263507,131095.822629,122145.081759,0.0
7669,1358.85603,3060.44684,3430.0,1101.438,137776.721879,0.0,0.0,0.0,0.0,261601,123824.278121,114873.537251,0.0
7670,1358.85603,3060.44684,3430.0,1101.438,131643.490017,0.0,0.0,0.0,0.0,259620,127976.509983,119025.769113,0.0
7671,1358.85603,3060.44684,3430.0,1101.438,119771.967191,0.0,0.0,0.0,0.0,257951,138179.032809,129228.291939,0.0
7672,1358.85603,3060.44684,3430.0,1101.438,98445.7466756,0.0,0.0,0.0,0.0,258488,160042.253324,151091.512454,0.0
7673,1358.85603,3060.44684,3430.0,1101.438,60367.6919297,0.0,0.0,0.0,0.0,264022,203654.30807,194703.5672,0.0
7674,16501.2070862,3060.44684,3430.0,1101.438,1314.11308174,0.0,0.0,0.0,0.0,269684,268369.886918,244276.794992,0.0
7675,23673.45,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,273092,273092.0,241826.66516,0.0
7676,23673.45,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,274158,274158.0,242892.66516,0.0
7677,23673.45,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,271928,271928.0,240662.66516,0.0
7678,12567.3201679,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,264436,264436.0,244276.794992,0.0
7679,5225.32016793,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,257094,257094.0,244276.794992,0.0
7680,1358.85603,3060.44684,3430.0,1101.438,0.0,0.0,0.0,0.0,0.0,252133,252133.0,243182.25913,0.0
7681,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,248895,248895.0,240006.65503,0.0
7682,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,246163,246163.0,237274.65503,0.0
7683,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,245157,245157.0,236268.65503,0.0
7684,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,247720,247720.0,238831.65503,0.0
7685,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,252964,252964.0,244075.65503,0.0
7686,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,259948,259948.0,251059.65503,0.0
7687,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,266331,266331.0,257442.65503,0.0
7688,1368.32541,3002.70256,3430.0,1087.317,41385.2896892,0.0,0.0,0.0,0.0,271953,230567.710311,221679.365341,0.0
7689,1368.32541,3002.70256,3430.0,1087.317,98832.878418,0.0,0.0,0.0,0.0,275100,176267.121582,167378.776612,0.0
7690,1368.32541,3002.70256,3430.0,1087.317,125996.709084,0.0,0.0,0.0,0.0,276276,150279.290916,141390.945946,0.0
7691,1368.32541,3002.70256,3430.0,1087.317,137846.800481,0.0,0.0,0.0,0.0,275417,137570.199519,128681.854549,0.0
7692,1368.32541,3002.70256,3430.0,1087.317,141990.478953,0.0,0.0,0.0,0.0,274519,132528.521047,123640.176077,0.0
7693,1368.32541,3002.70256,3430.0,1087.317,140011.81098,0.0,0.0,0.0,0.0,273691,133679.18902,124790.84405,0.0
7694,1368.32541,3002.70256,3430.0,1087.317,136110.480755,0.0,0.0,0.0,0.0,272622,136511.519245,127623.174275,0.0
7695,1368.32541,3002.70256,3430.0,1087.317,126793.134612,0.0,0.0,0.0,0.0,271413,144619.865388,135731.520418,0.0
7696,1368.32541,3002.70256,3430.0,1087.317,103586.851296,0.0,0.0,0.0,0.0,273179,169592.148704,160703.803734,0.0
7697,1368.32541,3002.70256,3430.0,1087.317,66199.5099637,0.0,0.0,0.0,0.0,280115,213915.490036,205027.145066,0.0
7698,23673.45,3002.70256,3430.0,1087.317,1161.6630328,0.0,0.0,0.0,0.0,286660,285498.336967,254304.867407,0.0
7699,23673.45,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,289719,289719.0,258525.53044,0.0
7700,23673.45,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,290100,290100.0,258906.53044,0.0
7701,23673.45,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,285767,285767.0,254573.53044,0.0
7702,13581.20636,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,275777,275777.0,254675.77408,0.0
7703,4148.20636,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,266344,266344.0,254675.77408,0.0
7704,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,259845,259845.0,250956.65503,0.0
7705,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,255218,255218.0,246387.34393,0.0
7706,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,251835,251835.0,243004.34393,0.0
7707,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,250867,250867.0,242036.34393,0.0
7708,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,252318,252318.0,243487.34393,0.0
7709,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,255755,255755.0,246924.34393,0.0
7710,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,260802,260802.0,251971.34393,0.0
7711,4513.98194,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,265192,265192.0,253225.15678,0.0
7712,1377.79479,2944.95828,3430.0,1077.903,40881.5202141,0.0,0.0,0.0,0.0,270048,229166.479786,220335.823716,0.0
7713,1377.79479,2944.95828,3430.0,1077.903,99327.0745018,0.0,0.0,0.0,0.0,273579,174251.925498,165421.269428,0.0
7714,1377.79479,2944.95828,3430.0,1077.903,126484.345636,0.0,0.0,0.0,0.0,276116,149631.654364,140800.998294,0.0
7715,1377.79479,2944.95828,3430.0,1077.903,138498.153908,0.0,0.0,0.0,0.0,276730,138231.846092,129401.190022,0.0
7716,1377.79479,2944.95828,3430.0,1077.903,142287.650896,0.0,0.0,0.0,0.0,277771,135483.349104,126652.693034,0.0
7717,1377.79479,2944.95828,3430.0,1077.903,139613.908822,0.0,0.0,0.0,0.0,277580,137966.091178,129135.435108,0.0
7718,1377.79479,2944.95828,3430.0,1077.903,131700.748162,0.0,0.0,0.0,0.0,276817,145116.251838,136285.595768,0.0
7719,1377.79479,2944.95828,3430.0,1077.903,121515.603063,0.0,0.0,0.0,0.0,275125,153609.396937,144778.740867,0.0
7720,1377.79479,2944.95828,3430.0,1077.903,102242.684413,0.0,0.0,0.0,0.0,276414,174171.315587,165340.659517,0.0
7721,1377.79479,2944.95828,3430.0,1077.903,64522.2970201,0.0,0.0,0.0,0.0,282036,217513.70298,208683.04691,0.0
7722,23673.45,2944.95828,3430.0,1077.903,1125.33110617,0.0,0.0,0.0,0.0,286774,285648.668894,254522.357614,0.0
7723,23673.45,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,288679,288679.0,257552.68872,0.0
7724,23673.45,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,288268,288268.0,257141.68872,0.0
7725,23673.45,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,283482,283482.0,252355.68872,0.0
7726,13044.98194,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,273723,273723.0,253225.15678,0.0
7727,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,264488,264488.0,255657.34393,0.0
7728,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,257922,257922.0,249091.34393,0.0
7729,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,253446,253446.0,244672.82852,0.0
7730,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,249971,249971.0,241197.82852,0.0
7731,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,248705,248705.0,239931.82852,0.0
7732,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,251172,251172.0,242398.82852,0.0
7733,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,256495,256495.0,247721.82852,0.0
7734,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,263541,263541.0,254767.82852,0.0
7735,6416.70636,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,269938,269938.0,256116.44757,0.0
7736,1368.32541,2901.65007,3430.0,1073.196,40773.4874534,0.0,0.0,0.0,0.0,274967,234193.512547,225420.341067,0.0
7737,1368.32541,2901.65007,3430.0,1073.196,97683.3352276,0.0,0.0,0.0,0.0,277749,180065.664772,171292.493292,0.0
7738,1368.32541,2901.65007,3430.0,1073.196,124783.47762,0.0,0.0,0.0,0.0,278178,153394.52238,144621.3509,0.0
7739,1368.32541,2901.65007,3430.0,1073.196,136456.165269,0.0,0.0,0.0,0.0,276809,140352.834731,131579.663251,0.0
7740,1368.32541,2901.65007,3430.0,1073.196,139261.527975,0.0,0.0,0.0,0.0,275421,136159.472025,127386.300545,0.0
7741,1368.32541,2901.65007,3430.0,1073.196,138937.146887,0.0,0.0,0.0,0.0,274253,135315.853113,126542.681633,0.0
7742,1368.32541,2901.65007,3430.0,1073.196,134865.126449,0.0,0.0,0.0,0.0,273127,138261.873551,129488.702071,0.0
7743,1368.32541,2901.65007,3430.0,1073.196,124779.703144,0.0,0.0,0.0,0.0,272293,147513.296856,138740.125376,0.0
7744,1368.32541,2901.65007,3430.0,1073.196,108490.18296,0.0,0.0,0.0,0.0,273806,165315.81704,156542.64556,0.0
7745,1368.32541,2901.65007,3430.0,1073.196,66891.5712047,0.0,0.0,0.0,0.0,279565,212673.428795,203900.257315,0.0
7746,23673.45,2901.65007,3430.0,1073.196,1218.63697225,0.0,0.0,0.0,0.0,285197,283978.363028,252900.066958,0.0
7747,23673.45,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,287970,287970.0,256891.70393,0.0
7748,23673.45,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,287912,287912.0,256833.70393,0.0
7749,23673.45,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,283798,283798.0,252719.70393,0.0
7750,11312.70636,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,274834,274834.0,256116.44757,0.0
7751,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,266448,266448.0,257674.82852,0.0
7752,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,260439,260439.0,251665.82852,0.0
7753,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,256245,256245.0,247476.99952,0.0
7754,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,253034,253034.0,244265.99952,0.0
7755,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,252219,252219.0,243450.99952,0.0
7756,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,254696,254696.0,245927.99952,0.0
7757,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,260154,260154.0,251385.99952,0.0
7758,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,267461,267461.0,258692.99952,0.0
7759,5410.0331,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,273994,273994.0,261212.69997,0.0
7760,1396.73355,2872.77793,3430.0,1068.489,38811.175608,0.0,0.0,0.0,0.0,280003,241191.824392,232423.823912,0.0
7761,1396.73355,2872.77793,3430.0,1068.489,92192.6400159,0.0,0.0,0.0,0.0,284211,192018.359984,183250.359504,0.0
7762,1396.73355,2872.77793,3430.0,1068.489,116784.889051,0.0,0.0,0.0,0.0,285335,168550.110949,159782.110469,0.0
7763,1396.73355,2872.77793,3430.0,1068.489,130945.192651,0.0,0.0,0.0,0.0,283773,152827.807349,144059.806869,0.0
7764,1396.73355,2872.77793,3430.0,1068.489,135779.962545,0.0,0.0,0.0,0.0,282082,146302.037455,137534.036975,0.0
7765,1396.73355,2872.77793,3430.0,1068.489,136250.863963,0.0,0.0,0.0,0.0,280882,144631.136037,135863.135557,0.0
7766,1396.73355,2872.77793,3430.0,1068.489,131404.485837,0.0,0.0,0.0,0.0,279721,148316.514163,139548.513683,0.0
7767,1396.73355,2872.77793,3430.0,1068.489,122721.336578,0.0,0.0,0.0,0.0,279296,156574.663422,147806.662942,0.0
7768,1396.73355,2872.77793,3430.0,1068.489,104507.197702,0.0,0.0,0.0,0.0,281306,176798.802298,168030.801818,0.0
7769,1396.73355,2872.77793,3430.0,1068.489,59689.4571653,0.0,0.0,0.0,0.0,288099,228409.542835,219641.542355,0.0
7770,23673.45,2872.77793,3430.0,1068.489,622.178843328,0.0,0.0,0.0,0.0,293618,292995.821157,261951.104227,0.0
7771,23673.45,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,295848,295848.0,264803.28307,0.0
7772,23673.45,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,295052,295052.0,264007.28307,0.0
7773,23673.45,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,290060,290060.0,259015.28307,0.0
7774,11808.0331,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,280392,280392.0,261212.69997,0.0
7775,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,271532,271532.0,262763.99952,0.0
7776,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,265003,265003.0,256234.99952,0.0
7777,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,260184,260184.0,251478.16342,0.0
7778,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,256694,256694.0,247988.16342,0.0
7779,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,255468,255468.0,246762.16342,0.0
7780,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,257649,257649.0,248943.16342,0.0
7781,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,263057,263057.0,254351.16342,0.0
7782,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,270707,270707.0,262001.16342,0.0
7783,8689.64531,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,277930,277930.0,261926.51697,0.0
7784,1391.99886,2829.46972,3430.0,1054.368,37323.3642524,0.0,0.0,0.0,0.0,284447,247123.635748,238417.799168,0.0
7785,1391.99886,2829.46972,3430.0,1054.368,95136.0956839,0.0,0.0,0.0,0.0,288637,193500.904316,184795.067736,0.0
7786,1391.99886,2829.46972,3430.0,1054.368,120894.177435,0.0,0.0,0.0,0.0,289375,168480.822565,159774.985985,0.0
7787,1391.99886,2829.46972,3430.0,1054.368,132483.471816,0.0,0.0,0.0,0.0,287256,154772.528184,146066.691604,0.0
7788,1391.99886,2829.46972,3430.0,1054.368,137277.147888,0.0,0.0,0.0,0.0,285245,147967.852112,139262.015532,0.0
7789,1391.99886,2829.46972,3430.0,1054.368,137675.344052,0.0,0.0,0.0,0.0,283523,145847.655948,137141.819368,0.0
7790,1391.99886,2829.46972,3430.0,1054.368,134094.769442,0.0,0.0,0.0,0.0,281867,147772.230558,139066.393978,0.0
7791,1391.99886,2829.46972,3430.0,1054.368,125089.908148,0.0,0.0,0.0,0.0,280724,155634.091852,146928.255272,0.0
7792,1391.99886,2829.46972,3430.0,1054.368,105531.332184,0.0,0.0,0.0,0.0,281648,176116.667816,167410.831236,0.0
7793,1391.99886,2829.46972,3430.0,1054.368,62253.3200415,0.0,0.0,0.0,0.0,287369,225115.679958,216409.843378,0.0
7794,23673.45,2829.46972,3430.0,1054.368,1009.06638092,0.0,0.0,0.0,0.0,292779,291769.933619,260782.645899,0.0
7795,23673.45,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,294488,294488.0,263500.71228,0.0
7796,23673.45,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,293087,293087.0,262099.71228,0.0
7797,23673.45,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,287943,287943.0,256955.71228,0.0
7798,8613.64531,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,277854,277854.0,261926.51697,0.0
7799,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,268299,268299.0,259593.16342,0.0
7800,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,262161,262161.0,253455.16342,0.0
7801,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,257812,257812.0,249197.19946,0.0
7802,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,254461,254461.0,245846.19946,0.0
7803,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,253646,253646.0,245031.19946,0.0
7804,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,256252,256252.0,247637.19946,0.0
7805,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,261701,261701.0,253086.19946,0.0
7806,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,268972,268972.0,260357.19946,0.0
7807,6152.75752,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,276237,276237.0,262856.70611,0.0
7808,1387.26417,2757.28937,3430.0,1040.247,39070.0117846,0.0,0.0,0.0,0.0,283127,244056.988215,235442.187675,0.0
7809,1387.26417,2757.28937,3430.0,1040.247,97593.7316356,0.0,0.0,0.0,0.0,287825,190231.268364,181616.467824,0.0
7810,1387.26417,2757.28937,3430.0,1040.247,124396.189674,0.0,0.0,0.0,0.0,289204,164807.810326,156193.009786,0.0
7811,1387.26417,2757.28937,3430.0,1040.247,135971.003966,0.0,0.0,0.0,0.0,288488,152516.996034,143902.195494,0.0
7812,1387.26417,2757.28937,3430.0,1040.247,140111.450373,0.0,0.0,0.0,0.0,287436,147324.549627,138709.749087,0.0
7813,1387.26417,2757.28937,3430.0,1040.247,139104.584036,0.0,0.0,0.0,0.0,286117,147012.415964,138397.615424,0.0
7814,1387.26417,2757.28937,3430.0,1040.247,134804.644639,0.0,0.0,0.0,0.0,284666,149861.355361,141246.554821,0.0
7815,1387.26417,2757.28937,3430.0,1040.247,126542.236994,0.0,0.0,0.0,0.0,283277,156734.763006,148119.962466,0.0
7816,1387.26417,2757.28937,3430.0,1040.247,108590.17336,0.0,0.0,0.0,0.0,283576,174985.82664,166371.0261,0.0
7817,1387.26417,2757.28937,3430.0,1040.247,66169.5891653,0.0,0.0,0.0,0.0,287758,221588.410835,212973.610295,0.0
7818,23673.45,2757.28937,3430.0,1040.247,958.738974396,0.0,0.0,0.0,0.0,291508,290549.261026,259648.274656,0.0
7819,23673.45,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,292868,292868.0,261967.01363,0.0
7820,23673.45,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,293060,293060.0,262159.01363,0.0
7821,23673.45,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,289675,289675.0,258774.01363,0.0
7822,11235.75752,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,281320,281320.0,262856.70611,0.0
7823,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,272145,272145.0,263530.19946,0.0
7824,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,264560,264560.0,255945.19946,0.0
7825,8612.90344,2713.98116,3430.0,1026.126,0.0,0.0,0.0,0.0,0.0,257431,257431.0,241647.9894,0.0
7826,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,0.0,0.0,0.0,251021,251021.0,242378.40425,0.0
7827,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,0.0,0.0,0.0,248080,248080.0,239437.40425,0.0
7828,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,0.0,0.0,0.0,248751,248751.0,240108.40425,0.0
7829,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,0.0,0.0,0.0,250879,250879.0,242236.40425,0.0
