,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
8098,16769.242285,2497.44011,3430.0,4442.476,0.0,16325.2121201,0.0,0.0,0.0,287976,271650.78788,244511.629485,0.0
8099,13406.8786768,2497.44011,3430.0,4442.476,0.0,17805.5757283,0.0,0.0,0.0,286094,268288.424272,244511.629485,0.0
8100,11292.3821891,2497.44011,3430.0,4442.476,0.0,17249.072216,0.0,0.0,0.0,283423,266173.927784,244511.629485,0.0
8101,13417.0598535,2497.44011,3430.0,4442.476,0.0,13166.3945516,0.0,0.0,0.0,281465,268298.605448,244511.629485,0.0
8102,17025.5162122,2497.44011,3430.0,4442.476,0.0,8887.9381929,0.0,0.0,0.0,280795,271907.061807,244511.629485,0.0
8103,19389.4496836,2497.44011,3430.0,4442.476,0.0,5789.0047215,0.0,0.0,0.0,280060,274270.995279,244511.629485,0.0
8104,19885.3415558,2497.44011,3430.0,4442.476,0.0,5698.11284926,0.0,0.0,0.0,280465,274766.887151,244511.629485,0.0
8105,21415.0976502,2497.44011,3430.0,4442.476,0.0,6454.35675488,0.0,0.0,0.0,282751,276296.643245,244511.629485,0.0
8106,22634.3371818,2497.44011,3430.0,4442.476,0.0,7481.11722325,0.0,0.0,0.0,284997,277515.882777,244511.629485,0.0
8107,20729.1400041,2497.44011,3430.0,4442.476,0.0,10936.314401,0.0,0.0,0.0,286547,275610.685599,244511.629485,0.0
8108,16709.5969686,2497.44011,3430.0,4442.476,0.0,15953.8574365,0.0,0.0,0.0,287545,271591.142564,244511.629485,0.0
8109,11744.7552008,2497.44011,3430.0,4442.476,0.0,21072.6992043,0.0,0.0,0.0,287699,266626.300796,244511.629485,0.0
8110,10354.530021,2497.44011,3430.0,4442.476,0.0,22455.9243841,0.0,0.0,0.0,287692,265236.075616,244511.629485,0.0
8111,2358.8455,2497.44011,3430.0,4442.476,0.0,23898.4128454,0.0,0.0,0.0,279130,255231.587155,242502.825545,0.0
8112,2358.8455,2497.44011,3430.0,4442.476,0.0,25183.6801763,0.0,0.0,0.0,271118,245934.319824,233205.558214,0.0
8113,2395.5305,2468.56797,3430.0,4397.828,0.0,26941.3813177,0.0,0.0,0.0,263576,236634.618682,223942.692212,0.0
8114,2395.5305,2468.56797,3430.0,4397.828,0.0,28704.4239927,0.0,0.0,0.0,256584,227879.576007,215187.649537,0.0
8115,2395.5305,2468.56797,3430.0,4397.828,0.0,30664.1875855,0.0,0.0,0.0,250606,219941.812414,207249.885944,0.0
8116,2395.5305,2468.56797,3430.0,4397.828,0.0,31712.3547891,0.0,0.0,0.0,252507,220794.645211,208102.718741,0.0
8117,2395.5305,2468.56797,3430.0,4397.828,0.0,31176.1541844,0.0,0.0,0.0,257422,226245.845816,213553.919346,0.0
8118,2395.5305,2468.56797,3430.0,4397.828,0.0,30016.1579852,0.0,0.0,0.0,265170,235153.842015,222461.915545,0.0
8119,2395.5305,2468.56797,3430.0,4397.828,0.0,28694.5757465,0.0,0.0,0.0,273964,245269.424254,232577.497784,0.0
8120,8610.21064507,2468.56797,3430.0,4397.828,0.0,28120.500995,0.0,0.0,0.0,282131,254010.499005,235103.89239,0.0
8121,18380.7909323,2468.56797,3430.0,4397.828,0.0,24396.9207078,0.0,0.0,0.0,288178,263781.079292,235103.89239,0.0
8122,25289.9473331,2468.56797,3430.0,4397.828,0.0,19532.7643069,0.0,0.0,0.0,290223,270690.235693,235103.89239,0.0
8123,21965.2933673,2468.56797,3430.0,4397.828,0.0,20443.4182727,0.0,0.0,0.0,287809,267365.581727,235103.89239,0.0
8124,15072.7234805,2468.56797,3430.0,4397.828,0.0,24286.9881595,0.0,0.0,0.0,284760,260473.01184,235103.89239,0.0
8125,12691.7382305,2468.56797,3430.0,4397.828,0.0,23752.9734095,0.0,0.0,0.0,281845,258092.026591,235103.89239,0.0
8126,12074.2732679,2468.56797,3430.0,4397.828,0.0,22175.4383721,0.0,0.0,0.0,279650,257474.561628,235103.89239,0.0
8127,12133.2983929,2468.56797,3430.0,4397.828,0.0,21106.4132471,0.0,0.0,0.0,278640,257533.586753,235103.89239,0.0
8128,12885.9601844,2468.56797,3430.0,4397.828,0.0,21074.7514556,0.0,0.0,0.0,279361,258286.248544,235103.89239,0.0
8129,18403.2667913,2468.56797,3430.0,4397.828,0.0,19882.4448487,0.0,0.0,0.0,283686,263803.555151,235103.89239,0.0
8130,23980.9249312,2468.56797,3430.0,4397.828,0.0,17324.7867088,0.0,0.0,0.0,286706,269381.213291,235103.89239,0.0
8131,21964.216389,2468.56797,3430.0,4397.828,0.0,18162.495251,0.0,0.0,0.0,285527,267364.504749,235103.89239,0.0
8132,14837.8795579,2468.56797,3430.0,4397.828,0.0,21843.8320821,0.0,0.0,0.0,282082,260238.167918,235103.89239,0.0
8133,6136.35599659,2468.56797,3430.0,4397.828,0.0,24738.3556434,0.0,0.0,0.0,276275,251536.644357,235103.89239,0.0
8134,2395.5305,2468.56797,3430.0,4397.828,0.0,26294.5489473,0.0,0.0,0.0,267636,241341.451053,228649.524583,0.0
8135,2395.5305,2468.56797,3430.0,4397.828,0.0,28181.145311,0.0,0.0,0.0,259796,231614.854689,218922.928219,0.0
8136,2395.5305,2468.56797,3430.0,4397.828,0.0,30250.676848,0.0,0.0,0.0,254470,224219.323152,211527.396682,0.0
8137,2369.851,2454.1319,3430.0,4442.476,0.0,32538.5304429,0.0,0.0,0.0,250630,218091.469557,205395.010657,0.0
8138,2369.851,2454.1319,3430.0,4442.476,0.0,34507.4014635,0.0,0.0,0.0,247404,212896.598537,200200.139637,0.0
8139,2369.851,2454.1319,3430.0,4442.476,0.0,35850.9726519,0.0,0.0,0.0,245950,210099.027348,197402.568448,0.0
8140,2369.851,2454.1319,3430.0,4442.476,0.0,37599.0307523,0.0,0.0,0.0,248403,210803.969248,198107.510348,0.0
8141,2369.851,2454.1319,3430.0,4442.476,0.0,39640.1547791,0.0,0.0,0.0,254595,214954.845221,202258.386321,0.0
8142,2369.851,2454.1319,3430.0,4442.476,0.0,40435.4820618,0.0,0.0,0.0,263108,222672.517938,209976.059038,0.0
8143,2369.851,2454.1319,3430.0,4442.476,0.0,41218.149828,0.0,0.0,0.0,272133,230914.850172,218218.391272,0.0
8144,2369.851,2454.1319,3430.0,4442.476,0.0,41886.1317271,0.0,0.0,0.0,282189,240302.868273,227606.409373,0.0
8145,7298.07207925,2454.1319,3430.0,4442.476,0.0,38094.832147,0.0,0.0,0.0,289907,251812.167853,234187.487874,0.0
8146,17330.724466,2454.1319,3430.0,4442.476,0.0,30847.1797602,0.0,0.0,0.0,292692,261844.82024,234187.487874,0.0
8147,16508.9411211,2454.1319,3430.0,4442.476,0.0,30364.9631051,0.0,0.0,0.0,291388,261023.036895,234187.487874,0.0
8148,13564.718141,2454.1319,3430.0,4442.476,0.0,30996.1860853,0.0,0.0,0.0,289075,258078.813915,234187.487874,0.0
8149,13448.1258993,2454.1319,3430.0,4442.476,0.0,28069.7783269,0.0,0.0,0.0,286032,257962.221673,234187.487874,0.0
8150,15218.927366,2454.1319,3430.0,4442.476,0.0,22690.9768602,0.0,0.0,0.0,282424,259733.02314,234187.487874,0.0
8151,17195.0547163,2454.1319,3430.0,4442.476,0.0,18140.8495099,0.0,0.0,0.0,279850,261709.15049,234187.487874,0.0
8152,19263.8866854,2454.1319,3430.0,4442.476,0.0,15326.0175409,0.0,0.0,0.0,279104,263777.982459,234187.487874,0.0
8153,24225.0068871,2454.1319,3430.0,4442.476,0.0,13293.8973391,0.0,0.0,0.0,282033,268739.102661,234187.487874,0.0
8154,27732.5380244,2454.1319,3430.0,4442.476,0.0,11712.3662018,0.0,0.0,0.0,283959,272246.633798,234187.487874,0.0
8155,24978.2100171,2454.1319,3430.0,4442.476,0.0,13136.6942091,0.0,0.0,0.0,282629,269492.305791,234187.487874,0.0
8156,17330.2072697,2454.1319,3430.0,4442.476,0.0,17374.6969566,0.0,0.0,0.0,279219,261844.303043,234187.487874,0.0
8157,8219.4108272,2454.1319,3430.0,4442.476,0.0,21256.493399,0.0,0.0,0.0,273990,252733.506601,234187.487874,0.0
8158,2369.851,2454.1319,3430.0,4442.476,0.0,22581.1735152,0.0,0.0,0.0,265358,242776.826485,230080.367585,0.0
8159,2369.851,2454.1319,3430.0,4442.476,0.0,23917.5749244,0.0,0.0,0.0,257393,233475.425076,220778.966176,0.0
8160,2369.851,2454.1319,3430.0,4442.476,0.0,24522.3362431,0.0,0.0,0.0,252375,227852.663757,215156.204857,0.0
8161,2296.481,2425.25976,3430.0,4353.18,0.0,24629.4729214,0.0,0.0,0.0,248883,224253.527079,211748.606319,0.0
8162,2296.481,2425.25976,3430.0,4353.18,0.0,24453.1937146,0.0,0.0,0.0,245734,221280.806285,208775.885525,0.0
8163,2296.481,2425.25976,3430.0,4353.18,0.0,23845.3629192,0.0,0.0,0.0,244310,220464.637081,207959.716321,0.0
8164,2296.481,2425.25976,3430.0,4353.18,0.0,22004.4730981,0.0,0.0,0.0,246366,224361.526902,211856.606142,0.0
8165,2296.481,2425.25976,3430.0,4353.18,0.0,21517.6475277,0.0,0.0,0.0,250909,229391.352472,216886.431712,0.0
8166,2296.481,2425.25976,3430.0,4353.18,0.0,21202.5178497,0.0,0.0,0.0,258215,237012.48215,224507.56139,0.0
8167,2296.481,2425.25976,3430.0,4353.18,0.0,21855.5277745,0.0,0.0,0.0,266045,244189.472225,231684.551465,0.0
8168,2296.481,2425.25976,3430.0,4353.18,0.0,22179.1806657,0.0,0.0,0.0,273083,250903.819334,238398.898574,0.0
8169,10445.2224726,2425.25976,3430.0,4353.18,0.0,19389.6321287,0.0,0.0,0.0,277721,258331.367871,237677.705639,0.0
8170,17967.8323351,2425.25976,3430.0,4353.18,0.0,15099.0222661,0.0,0.0,0.0,280953,265853.977734,237677.705639,0.0
8171,17909.2129943,2425.25976,3430.0,4353.18,0.0,14600.6416069,0.0,0.0,0.0,280396,265795.358393,237677.705639,0.0
8172,17242.3622972,2425.25976,3430.0,4353.18,0.0,13180.4923041,0.0,0.0,0.0,278309,265128.507696,237677.705639,0.0
8173,18101.9201839,2425.25976,3430.0,4353.18,0.0,9688.9344173,0.0,0.0,0.0,275677,265988.065583,237677.705639,0.0
8174,17851.461871,2425.25976,3430.0,4353.18,0.0,7365.39273021,0.0,0.0,0.0,273103,265737.60727,237677.705639,0.0
8175,15514.1207869,2425.25976,3430.0,4353.18,0.0,6488.73381429,0.0,0.0,0.0,269889,263400.266186,237677.705639,0.0
8176,15354.6466243,2425.25976,3430.0,4353.18,0.0,5159.20797697,0.0,0.0,0.0,268400,263240.792023,237677.705639,0.0
8177,18448.3054151,2425.25976,3430.0,4353.18,0.0,4215.54918609,0.0,0.0,0.0,270550,266334.450814,237677.705639,0.0
8178,19431.7033754,2425.25976,3430.0,4353.18,0.0,4705.15122584,0.0,0.0,0.0,272023,267317.848774,237677.705639,0.0
8179,16107.064436,2425.25976,3430.0,4353.18,0.0,7206.79016525,0.0,0.0,0.0,271200,263993.209835,237677.705639,0.0
8180,10658.9507852,2425.25976,3430.0,4353.18,0.0,10504.903816,0.0,0.0,0.0,269050,258545.096184,237677.705639,0.0
8181,4933.41522293,2425.25976,3430.0,4353.18,0.0,12287.4393783,0.0,0.0,0.0,265107,252819.560622,237677.705639,0.0
8182,2296.481,2425.25976,3430.0,4353.18,0.0,13630.7699607,0.0,0.0,0.0,258051,244420.230039,231915.309279,0.0
8183,2296.481,2425.25976,3430.0,4353.18,0.0,15056.6064058,0.0,0.0,0.0,251712,236655.393594,224150.472834,0.0
8184,2296.481,2425.25976,3430.0,4353.18,0.0,16589.7481333,0.0,0.0,0.0,247417,230827.251867,218322.331107,0.0
8185,2120.393,2425.25976,3430.0,4286.208,0.0,18514.6350543,0.0,0.0,0.0,244354,225839.364946,213577.504186,0.0
8186,2120.393,2425.25976,3430.0,4286.208,0.0,20473.7216302,0.0,0.0,0.0,241506,221032.27837,208770.41761,0.0
8187,2120.393,2425.25976,3430.0,4286.208,0.0,22344.0853882,0.0,0.0,0.0,240392,218047.914612,205786.053852,0.0
8188,2120.393,2425.25976,3430.0,4286.208,0.0,20667.0928644,0.0,0.0,0.0,243163,222495.907136,210234.046376,0.0
8189,2120.393,2425.25976,3430.0,4286.208,0.0,18322.7290568,0.0,0.0,0.0,250257,231934.270943,219672.410183,0.0
8190,2120.393,2425.25976,3430.0,4286.208,0.0,16539.0386656,0.0,0.0,0.0,260800,244260.961334,231999.100574,0.0
8191,2120.393,2425.25976,3430.0,4286.208,0.0,15334.261547,0.0,0.0,0.0,272068,256733.738453,244471.877693,0.0
8192,2120.393,2425.25976,3430.0,4286.208,0.0,14346.7438596,0.0,0.0,0.0,283177,268830.25614,256568.39538,0.0
8193,14490.76841,2425.25976,3430.0,4286.208,0.0,11882.69586,0.0,0.0,0.0,292352,280469.30414,255837.06797,0.0
8194,21545.3589235,2425.25976,3430.0,4286.208,0.0,9886.10534646,0.0,0.0,0.0,297410,287523.894654,255837.06797,0.0
8195,20510.9345874,2425.25976,3430.0,4286.208,0.0,9155.52968252,0.0,0.0,0.0,295645,286489.470317,255837.06797,0.0
8196,17820.8740104,2425.25976,3430.0,4286.208,0.0,8394.59025951,0.0,0.0,0.0,292194,283799.40974,255837.06797,0.0
8197,16135.7823076,2425.25976,3430.0,4286.208,0.0,7598.6819623,0.0,0.0,0.0,289713,282114.318038,255837.06797,0.0
8198,14289.1127905,2425.25976,3430.0,4286.208,0.0,6947.35147945,0.0,0.0,0.0,287215,280267.648521,255837.06797,0.0
8199,12188.390672,2425.25976,3430.0,4286.208,0.0,6264.07359793,0.0,0.0,0.0,284431,278166.926402,255837.06797,0.0
8200,12884.9810364,2425.25976,3430.0,4286.208,0.0,5681.48323353,0.0,0.0,0.0,284545,278863.516766,255837.06797,0.0
8201,17405.2239923,2425.25976,3430.0,4286.208,0.0,5355.24027766,0.0,0.0,0.0,288739,283383.759722,255837.06797,0.0
8202,20069.4377973,2425.25976,3430.0,4286.208,0.0,4779.02647268,0.0,0.0,0.0,290827,286047.973527,255837.06797,0.0
8203,17884.5008494,2425.25976,3430.0,4286.208,0.0,5664.96342055,0.0,0.0,0.0,289528,283863.036579,255837.06797,0.0
8204,12036.1679175,2425.25976,3430.0,4286.208,0.0,7982.29635242,0.0,0.0,0.0,285997,278014.703648,255837.06797,0.0
8205,4641.65350562,2425.25976,3430.0,4286.208,0.0,9518.81076432,0.0,0.0,0.0,280139,270620.189236,255837.06797,0.0
8206,2120.393,2425.25976,3430.0,4286.208,0.0,9960.52240683,0.0,0.0,0.0,270842,260881.477593,248619.616833,0.0
8207,2120.393,2425.25976,3430.0,4286.208,0.0,10435.902491,0.0,0.0,0.0,262527,252091.097509,239829.236749,0.0
8208,2120.393,2425.25976,3430.0,4286.208,0.0,11708.8181131,0.0,0.0,0.0,256639,244930.181887,232668.321127,0.0
8209,2164.415,2425.25976,3430.0,4263.884,0.0,13505.5470302,0.0,0.0,0.0,252551,239045.45297,226761.89421,0.0
8210,2164.415,2425.25976,3430.0,4263.884,0.0,15414.9785648,0.0,0.0,0.0,249428,234013.021435,221729.462675,0.0
8211,2164.415,2425.25976,3430.0,4263.884,0.0,17052.0484906,0.0,0.0,0.0,248311,231258.951509,218975.392749,0.0
8212,2164.415,2425.25976,3430.0,4263.884,0.0,17586.9570629,0.0,0.0,0.0,250669,233082.042937,220798.484177,0.0
8213,2164.415,2425.25976,3430.0,4263.884,0.0,16955.1238675,0.0,0.0,0.0,256987,240031.876133,227748.317372,0.0
8214,2164.415,2425.25976,3430.0,4263.884,0.0,15712.9994152,0.0,0.0,0.0,266348,250635.000585,238351.441825,0.0
8215,2164.415,2425.25976,3430.0,4263.884,0.0,14509.7527347,0.0,0.0,0.0,276183,261673.247265,249389.688505,0.0
8216,7642.20676696,2425.25976,3430.0,4263.884,0.0,14097.5612302,0.0,0.0,0.0,286659,272561.43877,254800.088243,0.0
8217,16801.1940158,2425.25976,3430.0,4263.884,0.0,12743.5739814,0.0,0.0,0.0,294464,281720.426019,254800.088243,0.0
8218,21291.0225854,2425.25976,3430.0,4263.884,0.0,10984.7454118,0.0,0.0,0.0,297195,286210.254588,254800.088243,0.0
8219,20641.7495279,2425.25976,3430.0,4263.884,0.0,9891.01846928,0.0,0.0,0.0,295452,285560.981531,254800.088243,0.0
8220,17713.392419,2425.25976,3430.0,4263.884,0.0,9879.37557822,0.0,0.0,0.0,292512,282632.624422,254800.088243,0.0
8221,16211.8248289,2425.25976,3430.0,4263.884,0.0,8478.94316828,0.0,0.0,0.0,289610,281131.056832,254800.088243,0.0
8222,15321.5269206,2425.25976,3430.0,4263.884,0.0,7163.24107655,0.0,0.0,0.0,287404,280240.758923,254800.088243,0.0
8223,13928.3490411,2425.25976,3430.0,4263.884,0.0,6990.4189561,0.0,0.0,0.0,285838,278847.581044,254800.088243,0.0
8224,14361.2618391,2425.25976,3430.0,4263.884,0.0,7382.50615804,0.0,0.0,0.0,286663,279280.493842,254800.088243,0.0
8225,17990.586648,2425.25976,3430.0,4263.884,0.0,8574.18134917,0.0,0.0,0.0,291484,282909.818651,254800.088243,0.0
8226,20140.5713737,2425.25976,3430.0,4263.884,0.0,10249.1966235,0.0,0.0,0.0,295309,285059.803376,254800.088243,0.0
8227,14934.5938767,2425.25976,3430.0,4263.884,0.0,14165.1741205,0.0,0.0,0.0,294019,279853.82588,254800.088243,0.0
8228,4440.66495689,2425.25976,3430.0,4263.884,0.0,19658.1030403,0.0,0.0,0.0,289018,269359.89696,254800.088243,0.0
8229,2164.415,2425.25976,3430.0,4263.884,0.0,23501.6647269,0.0,0.0,0.0,281874,258372.335273,246088.776513,0.0
8230,2164.415,2425.25976,3430.0,4263.884,0.0,24015.1361634,0.0,0.0,0.0,271671,247655.863837,235372.305077,0.0
8231,2164.415,2425.25976,3430.0,4263.884,0.0,23115.1020631,0.0,0.0,0.0,262230,239114.897937,226831.339177,0.0
8232,2164.415,2425.25976,3430.0,4263.884,0.0,21650.8078567,0.0,0.0,0.0,255799,234148.192143,221864.633383,0.0
8233,2157.078,2425.25976,3430.0,4174.588,0.0,20765.7373305,0.0,0.0,0.0,251341,230575.26267,218388.33691,0.0
8234,2157.078,2425.25976,3430.0,4174.588,0.0,20164.3134952,0.0,0.0,0.0,247677,227512.686505,215325.760745,0.0
8235,2157.078,2425.25976,3430.0,4174.588,0.0,21201.8278324,0.0,0.0,0.0,246269,225067.172168,212880.246408,0.0
8236,2157.078,2425.25976,3430.0,4174.588,0.0,21731.6922787,0.0,0.0,0.0,248905,227173.307721,214986.381961,0.0
8237,2157.078,2425.25976,3430.0,4174.588,0.0,22530.2922432,0.0,0.0,0.0,255721,233190.707757,221003.781997,0.0
8238,2157.078,2425.25976,3430.0,4174.588,0.0,23451.2768673,0.0,0.0,0.0,265651,242199.723133,230012.797373,0.0
8239,2157.078,2425.25976,3430.0,4174.588,0.0,23510.2513416,0.0,0.0,0.0,276619,253108.748658,240921.822898,0.0
8240,8919.35614905,2425.25976,3430.0,4174.588,0.0,23088.9450092,0.0,0.0,0.0,287988,264899.054991,245949.851082,0.0
8241,18188.1237422,2425.25976,3430.0,4174.588,0.0,21409.1774161,0.0,0.0,0.0,295577,274167.822584,245949.851082,0.0
8242,24559.8998086,2425.25976,3430.0,4174.588,0.0,16622.4013496,0.0,0.0,0.0,297162,280539.59865,245949.851082,0.0
8243,24648.7424027,2425.25976,3430.0,4174.588,0.0,13438.5587556,0.0,0.0,0.0,294067,280628.441244,245949.851082,0.0
8244,20966.124212,2425.25976,3430.0,4174.588,0.0,13126.1769462,0.0,0.0,0.0,290072,276945.823054,245949.851082,0.0
8245,17343.4798957,2425.25976,3430.0,4174.588,0.0,12802.8212625,0.0,0.0,0.0,286126,273323.178737,245949.851082,0.0
8246,15516.1376612,2425.25976,3430.0,4174.588,0.0,11244.1634971,0.0,0.0,0.0,282740,271495.836503,245949.851082,0.0
8247,13146.4789695,2425.25976,3430.0,4174.588,0.0,10895.8221887,0.0,0.0,0.0,280022,269126.177811,245949.851082,0.0
8248,12600.031709,2425.25976,3430.0,4174.588,0.0,11914.2694493,0.0,0.0,0.0,280494,268579.730551,245949.851082,0.0
8249,14078.8709558,2425.25976,3430.0,4174.588,0.0,13232.4302025,0.0,0.0,0.0,283291,270058.569798,245949.851082,0.0
8250,15861.9609082,2425.25976,3430.0,4174.588,0.0,13538.34025,0.0,0.0,0.0,285380,271841.65975,245949.851082,0.0
8251,11716.5229741,2425.25976,3430.0,4174.588,0.0,16519.7781841,0.0,0.0,0.0,284216,267696.221816,245949.851082,0.0
8252,3953.92241208,2425.25976,3430.0,4174.588,0.0,21294.3787462,0.0,0.0,0.0,281228,259933.621254,245949.851082,0.0
8253,2157.078,2425.25976,3430.0,4174.588,0.0,24399.5669739,0.0,0.0,0.0,275434,251034.433026,238847.507266,0.0
8254,2157.078,2425.25976,3430.0,4174.588,0.0,26411.5186715,0.0,0.0,0.0,266888,240476.481329,228289.555569,0.0
8255,2157.078,2425.25976,3430.0,4174.588,0.0,26639.2085636,0.0,0.0,0.0,258584,231944.791436,219757.865676,0.0
8256,2157.078,2425.25976,3430.0,4174.588,0.0,27136.5759974,0.0,0.0,0.0,252807,225670.424003,213483.498243,0.0
8257,2190.0945,2425.25976,3430.0,3995.996,0.0,29190.087934,0.0,0.0,0.0,248581,219390.912066,207349.561806,0.0
8258,2190.0945,2425.25976,3430.0,3995.996,0.0,32790.3607385,0.0,0.0,0.0,245138,212347.639261,200306.289001,0.0
8259,2190.0945,2425.25976,3430.0,3995.996,0.0,35144.0563794,0.0,0.0,0.0,243785,208640.943621,196599.593361,0.0
8260,2190.0945,2425.25976,3430.0,3995.996,0.0,36202.6202429,0.0,0.0,0.0,246441,210238.379757,198197.029497,0.0
8261,2190.0945,2425.25976,3430.0,3995.996,0.0,35416.0429789,0.0,0.0,0.0,253163,217746.957021,205705.606761,0.0
8262,2190.0945,2425.25976,3430.0,3995.996,0.0,33307.9272774,0.0,0.0,0.0,262661,229353.072723,217311.722463,0.0
8263,2190.0945,2425.25976,3430.0,3995.996,0.0,30784.1355842,0.0,0.0,0.0,272270,241485.864416,229444.514156,0.0
8264,2190.0945,2425.25976,3430.0,3995.996,0.0,28075.3644666,0.0,0.0,0.0,283020,254944.635533,242903.285273,0.0
8265,11832.0171585,2425.25976,3430.0,3995.996,0.0,23478.0559367,0.0,0.0,0.0,289855,266376.944063,244693.671145,0.0
8266,20823.9225767,2425.25976,3430.0,3995.996,0.0,16325.1505186,0.0,0.0,0.0,291694,275368.849481,244693.671145,0.0
8267,22395.262058,2425.25976,3430.0,3995.996,0.0,12809.8110373,0.0,0.0,0.0,289750,276940.188963,244693.671145,0.0
8268,19753.6995194,2425.25976,3430.0,3995.996,0.0,13487.3735759,0.0,0.0,0.0,287786,274298.626424,244693.671145,0.0
8269,15776.9245503,2425.25976,3430.0,3995.996,0.0,14054.1485449,0.0,0.0,0.0,284376,270321.851455,244693.671145,0.0
8270,14070.2677585,2425.25976,3430.0,3995.996,0.0,13445.8053367,0.0,0.0,0.0,282061,268615.194663,244693.671145,0.0
8271,13023.9403253,2425.25976,3430.0,3995.996,0.0,13335.13277,0.0,0.0,0.0,280904,267568.86723,244693.671145,0.0
8272,14629.3058344,2425.25976,3430.0,3995.996,0.0,13378.7672608,0.0,0.0,0.0,282553,269174.232739,244693.671145,0.0
8273,19186.4597382,2425.25976,3430.0,3995.996,0.0,13206.6133571,0.0,0.0,0.0,286938,273731.386643,244693.671145,0.0
8274,21793.2246578,2425.25976,3430.0,3995.996,0.0,13969.8484375,0.0,0.0,0.0,290308,276338.151563,244693.671145,0.0
8275,17388.3797145,2425.25976,3430.0,3995.996,0.0,18551.6933807,0.0,0.0,0.0,290485,271933.306619,244693.671145,0.0
8276,8272.97190829,2425.25976,3430.0,3995.996,0.0,24880.101187,0.0,0.0,0.0,287698,262817.898813,244693.671145,0.0
8277,2190.0945,2425.25976,3430.0,3995.996,0.0,29863.7131742,0.0,0.0,0.0,281046,251182.286826,239140.936566,0.0
8278,2190.0945,2425.25976,3430.0,3995.996,0.0,32813.6971219,0.0,0.0,0.0,271105,238291.302878,226249.952618,0.0
8279,2190.0945,2425.25976,3430.0,3995.996,0.0,34585.6762203,0.0,0.0,0.0,261802,227216.32378,215174.97352,0.0
8280,2190.0945,2425.25976,3430.0,3995.996,0.0,35356.7334962,0.0,0.0,0.0,255357,220000.266504,207958.916244,0.0
8281,2160.7465,2425.25976,3430.0,3906.7,0.0,35546.5318411,0.0,0.0,0.0,251044,215497.468159,203574.761899,0.0
8282,2160.7465,2425.25976,3430.0,3906.7,0.0,35619.9554766,0.0,0.0,0.0,247568,211948.044523,200025.338263,0.0
8283,2160.7465,2425.25976,3430.0,3906.7,0.0,34404.9097012,0.0,0.0,0.0,246255,211850.090299,199927.384039,0.0
8284,2160.7465,2425.25976,3430.0,3906.7,0.0,31282.0112307,0.0,0.0,0.0,248974,217691.988769,205769.282509,0.0
8285,2160.7465,2425.25976,3430.0,3906.7,0.0,30036.3160891,0.0,0.0,0.0,255853,225816.683911,213893.977651,0.0
8286,2160.7465,2425.25976,3430.0,3906.7,0.0,29720.3167893,0.0,0.0,0.0,265865,236144.683211,224221.976951,0.0
8287,2160.7465,2425.25976,3430.0,3906.7,0.0,29830.9421549,0.0,0.0,0.0,276348,246517.057845,234594.351585,0.0
8288,12449.1184833,2425.25976,3430.0,3906.7,0.0,29394.8846537,0.0,0.0,0.0,286441,257046.115346,234835.037103,0.0
8289,20720.9601284,2425.25976,3430.0,3906.7,0.0,27841.0430087,0.0,0.0,0.0,293159,265317.956991,234835.037103,0.0
