,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
8020,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,239761,239761.0,231077.09424,30000.0
8021,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,246636,246636.0,237952.09424,30000.0
8022,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,9741.64430477,0.0,0.0,256308,256308.0,237882.449935,20258.3556952
8023,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,15000.0,0.0,0.0,265794,265794.0,242110.09424,5258.35569523
8024,1723.42716,2598.4926,3430.0,931.986,23236.2886095,0.0,5258.35569523,0.0,0.0,275061,251824.71139,237882.449935,0.0
8025,1723.42716,2598.4926,3430.0,931.986,81466.3763868,0.0,0.0,0.0,0.0,282310,200843.623613,192159.717853,0.0
8026,1723.42716,2598.4926,3430.0,931.986,136663.472331,0.0,0.0,0.0,0.0,284592,147928.527669,139244.621909,0.0
8027,1723.42716,2598.4926,3430.0,931.986,179051.173832,0.0,0.0,-10588.2352941,0.0,282529,103477.826168,105382.155703,9000.0
8028,1723.42716,2598.4926,3430.0,931.986,206387.886385,0.0,0.0,-15000.0,0.0,279866,73478.1136147,79794.2078547,21750.0
8029,1723.42716,2598.4926,3430.0,931.986,214568.823845,0.0,0.0,-15000.0,0.0,276938,62369.1761555,68685.2703955,34500.0
8030,1723.42716,2598.4926,3430.0,931.986,206040.986197,0.0,0.0,-15000.0,0.0,273787,67746.0138027,74062.1080427,47250.0
8031,1723.42716,2598.4926,3430.0,931.986,181947.197273,0.0,0.0,-15000.0,0.0,271846,89898.802727,96214.896967,60000.0
8032,1723.42716,2598.4926,3430.0,931.986,138323.122778,0.0,0.0,0.0,0.0,272714,134390.877222,125706.971462,60000.0
8033,1723.42716,2598.4926,3430.0,931.986,73898.8601525,0.0,0.0,0.0,0.0,277587,203688.139847,195004.234087,60000.0
8034,23673.45,2598.4926,3430.0,931.986,2764.7382151,0.0,6606.94633868,0.0,0.0,281453,278688.261785,241447.386846,53393.0536613
8035,23673.45,2598.4926,3430.0,931.986,0.0,0.0,10396.6845538,0.0,0.0,282478,282478.0,241447.386846,42996.3691075
8036,23673.45,2598.4926,3430.0,931.986,0.0,0.0,8957.68455377,0.0,0.0,281039,281039.0,241447.386846,34038.6845538
8037,23673.45,2598.4926,3430.0,931.986,0.0,0.0,4038.68455377,0.0,0.0,276120,276120.0,241447.386846,30000.0
8038,23673.45,2598.4926,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,267409,267409.0,236775.0714,30000.0
8039,10896.30702,2598.4926,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,259522,259522.0,241665.21438,30000.0
8040,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,254025,254025.0,245341.09424,30000.0
8041,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,250056,250056.0,241450.625245,30000.0
8042,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,246485,246485.0,237879.625245,30000.0
8043,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,245071,245071.0,236465.625245,30000.0
8044,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,247499,247499.0,238893.625245,30000.0
8045,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,5540.41928213,0.0,0.0,254156,254156.0,240010.205963,24459.5807179
8046,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,15000.0,0.0,0.0,263026,263026.0,239420.625245,9459.58071787
8047,23673.45,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,271710,271710.0,241114.35754,9459.58071787
8048,1683.182295,2569.62046,3430.0,922.572,22133.8385643,0.0,9459.58071787,0.0,0.0,280209,258075.161436,240010.205963,0.0
8049,1683.182295,2569.62046,3430.0,922.572,81392.2252266,0.0,0.0,0.0,0.0,286175,204782.774773,196177.400018,0.0
8050,1683.182295,2569.62046,3430.0,922.572,137553.666372,0.0,0.0,0.0,0.0,287272,149718.333628,141112.958873,0.0
8051,1683.182295,2569.62046,3430.0,922.572,178845.313825,0.0,0.0,-10588.2352941,0.0,284336,105490.686175,107473.546714,9000.0
8052,1683.182295,2569.62046,3430.0,922.572,202629.686311,0.0,0.0,-15000.0,0.0,280917,78287.3136892,84681.9389342,21750.0
8053,1683.182295,2569.62046,3430.0,922.572,211368.189589,0.0,0.0,-15000.0,0.0,277969,66600.8104114,72995.4356564,34500.0
8054,1683.182295,2569.62046,3430.0,922.572,204690.470176,0.0,0.0,-15000.0,0.0,276019,71328.5298238,77723.1550688,47250.0
8055,1683.182295,2569.62046,3430.0,922.572,181670.372555,0.0,0.0,-15000.0,0.0,275044,93373.6274449,99768.2526899,60000.0
8056,1683.182295,2569.62046,3430.0,922.572,137875.896408,0.0,0.0,0.0,0.0,276266,138390.103592,129784.728837,60000.0
8057,1683.182295,2569.62046,3430.0,922.572,73780.4572273,0.0,0.0,0.0,0.0,281382,207601.542773,198996.168018,60000.0
8058,23673.45,2569.62046,3430.0,922.572,2663.00226764,0.0,3974.90925324,0.0,0.0,285293,282629.997732,248059.446019,56025.0907468
8059,23673.45,2569.62046,3430.0,922.572,0.0,0.0,6846.91152088,0.0,0.0,285502,285502.0,248059.446019,49178.1792259
8060,17235.582295,2569.62046,3430.0,922.572,0.0,0.0,15000.0,0.0,0.0,283076,283076.0,243918.225245,34178.1792259
8061,23673.45,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,277814,277814.0,247218.35754,34178.1792259
8062,18058.582295,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,268899,268899.0,243918.225245,34178.1792259
8063,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,4178.17922588,0.0,0.0,260843,260843.0,248059.446019,30000.0
8064,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,255383,255383.0,246777.625245,30000.0
8065,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,251567,251567.0,243075.545185,30000.0
8066,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,248230,248230.0,239738.545185,30000.0
8067,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,246709,246709.0,238217.545185,30000.0
8068,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,249077,249077.0,240585.545185,30000.0
8069,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,5313.66290307,0.0,0.0,255650,255650.0,241844.882282,24686.3370969
8070,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,15000.0,0.0,0.0,264478,264478.0,240986.545185,9686.33709693
8071,23673.45,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,273314,273314.0,242723.37961,9686.33709693
8072,1574.284425,2555.18439,3430.0,931.986,22533.3258061,0.0,9686.33709693,0.0,0.0,282556,260022.674194,241844.882282,0.0
8073,1574.284425,2555.18439,3430.0,931.986,82749.3097543,0.0,0.0,0.0,0.0,288888,206138.690246,197647.235431,0.0
8074,1574.284425,2555.18439,3430.0,931.986,139284.517041,0.0,0.0,0.0,0.0,289609,150324.482959,141833.028144,0.0
8075,1574.284425,2555.18439,3430.0,931.986,182151.805921,0.0,0.0,-10588.2352941,0.0,286866,104714.194079,106810.974558,9000.0
8076,1574.284425,2555.18439,3430.0,931.986,207761.483383,0.0,0.0,-15000.0,0.0,283614,75852.5166165,82361.0618015,21750.0
8077,1574.284425,2555.18439,3430.0,931.986,217285.493217,0.0,0.0,-15000.0,0.0,280874,63588.5067835,70097.0519685,34500.0
8078,1574.284425,2555.18439,3430.0,931.986,209687.100141,0.0,0.0,-15000.0,0.0,278827,69139.8998586,75648.4450436,47250.0
8079,1574.284425,2555.18439,3430.0,931.986,185356.400362,0.0,0.0,-15000.0,0.0,277955,92598.5996383,99107.1448233,60000.0
8080,1574.284425,2555.18439,3430.0,931.986,141865.9023,0.0,0.0,0.0,0.0,279180,137314.0977,128822.642885,60000.0
8081,1574.284425,2555.18439,3430.0,931.986,77603.6598351,0.0,0.0,0.0,0.0,283594,205990.340165,197498.88535,60000.0
8082,18809.5095208,2555.18439,3430.0,931.986,2700.30720846,0.0,15000.0,0.0,0.0,286407,283706.692792,242980.012881,45000.0
8083,23673.45,2555.18439,3430.0,931.986,0.0,0.0,6930.611475,0.0,0.0,285272,285272.0,247750.768135,38069.388525
8084,23673.45,2555.18439,3430.0,931.986,0.0,0.0,4017.611475,0.0,0.0,282359,282359.0,247750.768135,34051.77705
8085,23673.45,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,277179,277179.0,246588.37961,34051.77705
8086,18444.8167292,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,268342,268342.0,242980.012881,34051.77705
8087,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,4051.77705,0.0,0.0,260294,260294.0,247750.768135,30000.0
8088,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,255163,255163.0,246671.545185,30000.0
8089,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,251986,251986.0,243599.664055,30000.0
8090,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,249062,249062.0,240675.664055,30000.0
8091,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,248175,248175.0,239788.664055,30000.0
8092,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,250732,250732.0,242345.664055,30000.0
8093,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,257316,257316.0,248929.664055,30000.0
8094,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,10595.0323675,0.0,0.0,266218,266218.0,247236.631688,19404.9676325
8095,4005.02580779,2497.44011,3430.0,936.693,0.0,0.0,15000.0,0.0,0.0,274487,274487.0,248617.841082,4404.9676325
8096,1522.202835,2497.44011,3430.0,936.693,22056.064735,0.0,4404.9676325,0.0,0.0,282084,260027.935265,247236.631688,0.0
8097,1522.202835,2497.44011,3430.0,936.693,82106.1505416,0.0,0.0,0.0,0.0,286774,204667.849458,196281.513513,0.0
8098,1522.202835,2497.44011,3430.0,936.693,138607.987571,0.0,0.0,0.0,0.0,287976,149368.012429,140981.676484,0.0
8099,1522.202835,2497.44011,3430.0,936.693,181530.128611,0.0,0.0,-10588.2352941,0.0,286094,104563.871389,106765.770738,9000.0
8100,1522.202835,2497.44011,3430.0,936.693,206801.112468,0.0,0.0,-15000.0,0.0,283423,76621.8875318,83235.5515868,21750.0
8101,1522.202835,2497.44011,3430.0,936.693,215244.157159,0.0,0.0,-15000.0,0.0,281465,66220.8428414,72834.5068964,34500.0
8102,1522.202835,2497.44011,3430.0,936.693,208338.553112,0.0,0.0,-15000.0,0.0,280795,72456.4468879,79070.1109429,47250.0
8103,1522.202835,2497.44011,3430.0,936.693,183894.782256,0.0,0.0,-15000.0,0.0,280060,96165.217744,102778.881799,60000.0
8104,1522.202835,2497.44011,3430.0,936.693,140248.62673,0.0,0.0,0.0,0.0,280465,140216.37327,131830.037325,60000.0
8105,1522.202835,2497.44011,3430.0,936.693,74859.8688975,0.0,0.0,0.0,0.0,282751,207891.131102,199504.795157,60000.0
8106,12060.9460894,2497.44011,3430.0,936.693,2454.07971838,0.0,15000.0,0.0,0.0,284997,282542.920282,248617.841082,45000.0
8107,23673.45,2497.44011,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,286547,286547.0,256009.41689,45000.0
8108,23673.45,2497.44011,3430.0,936.693,0.0,0.0,4637.8764175,0.0,0.0,287545,287545.0,252369.540472,40362.1235825
8109,23673.45,2497.44011,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,287699,287699.0,257161.41689,40362.1235825
8110,23673.45,2497.44011,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,287692,287692.0,257154.41689,40362.1235825
8111,23648.0258078,2497.44011,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,279130,279130.0,248617.841082,40362.1235825
8112,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,10362.1235825,0.0,0.0,271118,271118.0,252369.540472,30000.0
8113,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,10389.3635504,0.0,0.0,263576,263576.0,244814.913195,19610.6364496
8114,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,256584,256584.0,248212.276745,19610.6364496
8115,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,250606,250606.0,242234.276745,19610.6364496
8116,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,252507,252507.0,244135.276745,19610.6364496
8117,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,257422,257422.0,249050.276745,19610.6364496
8118,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,11983.3635504,0.0,0.0,265170,265170.0,244814.913195,7627.27289924
8119,23673.45,2468.56797,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,273964,273964.0,243464.70303,7627.27289924
8120,1545.876285,2468.56797,3430.0,927.279,21317.0906511,0.0,7627.27289924,0.0,0.0,282131,260813.909349,244814.913195,0.0
8121,1545.876285,2468.56797,3430.0,927.279,81985.0033883,0.0,0.0,0.0,0.0,288178,206192.996612,197821.273357,0.0
8122,1545.876285,2468.56797,3430.0,927.279,139016.779747,0.0,0.0,0.0,0.0,290223,151206.220253,142834.496998,0.0
8123,1545.876285,2468.56797,3430.0,927.279,181992.415683,0.0,0.0,-10588.2352941,0.0,287809,105816.584317,108033.096356,9000.0
8124,1545.876285,2468.56797,3430.0,927.279,209004.554191,0.0,0.0,-15000.0,0.0,284760,75755.4458093,82383.7225543,21750.0
8125,1545.876285,2468.56797,3430.0,927.279,218926.113775,0.0,0.0,-15000.0,0.0,281845,62918.8862248,69547.1629698,34500.0
8126,1545.876285,2468.56797,3430.0,927.279,211184.436414,0.0,0.0,-15000.0,0.0,279650,68465.5635862,75093.8403312,47250.0
8127,1545.876285,2468.56797,3430.0,927.279,186371.47343,0.0,0.0,-15000.0,0.0,278640,92268.5265704,98896.8033154,60000.0
8128,1545.876285,2468.56797,3430.0,927.279,142823.963407,0.0,0.0,0.0,0.0,279361,136537.036593,128165.313338,60000.0
8129,1545.876285,2468.56797,3430.0,927.279,77375.153872,0.0,0.0,0.0,0.0,283686,206310.846128,197939.122873,60000.0
8130,16635.8226032,2468.56797,3430.0,927.279,2692.0406227,0.0,15000.0,0.0,0.0,286706,284013.959377,245552.289804,45000.0
8131,23673.45,2468.56797,3430.0,927.279,0.0,0.0,9222.5,0.0,0.0,285527,285527.0,245805.20303,35777.5
8132,23673.45,2468.56797,3430.0,927.279,0.0,0.0,5777.5,0.0,0.0,282082,282082.0,245805.20303,30000.0
8133,23673.45,2468.56797,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,276275,276275.0,245775.70303,30000.0
8134,15257.8632259,2468.56797,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,267636,267636.0,245552.289804,30000.0
8135,7417.8632259,2468.56797,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,259796,259796.0,245552.289804,30000.0
8136,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,254470,254470.0,246098.276745,30000.0
8137,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,250630,250630.0,242279.87023,30000.0
8138,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,247404,247404.0,239053.87023,30000.0
8139,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,245950,245950.0,237599.87023,30000.0
8140,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,248403,248403.0,240052.87023,30000.0
8141,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,4080.64881768,0.0,0.0,254595,254595.0,242164.221412,25919.3511823
8142,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,15000.0,0.0,0.0,263108,263108.0,239757.87023,10919.3511823
8143,23673.45,2454.1319,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,272133,272133.0,241638.7251,10919.3511823
8144,1529.30487,2454.1319,3430.0,936.693,20755.2976354,0.0,10919.3511823,0.0,0.0,282189,261433.702365,242164.221412,0.0
8145,1529.30487,2454.1319,3430.0,936.693,80978.6742285,0.0,0.0,0.0,0.0,289907,208928.325772,200578.196002,0.0
8146,1529.30487,2454.1319,3430.0,936.693,137481.940525,0.0,0.0,0.0,0.0,292692,155210.059475,146859.929705,0.0
8147,1529.30487,2454.1319,3430.0,936.693,180898.500736,0.0,0.0,-10588.2352941,0.0,291388,110489.499264,112727.604788,9000.0
8148,1529.30487,2454.1319,3430.0,936.693,206810.376001,0.0,0.0,-15000.0,0.0,289075,82264.6239995,88914.4942295,21750.0
8149,1529.30487,2454.1319,3430.0,936.693,216987.582615,0.0,0.0,-15000.0,0.0,286032,69044.4173853,75694.2876153,34500.0
8150,1529.30487,2454.1319,3430.0,936.693,209154.532989,0.0,0.0,-15000.0,0.0,282424,73269.4670106,79919.3372406,47250.0
8151,1529.30487,2454.1319,3430.0,936.693,185684.548775,0.0,0.0,-15000.0,0.0,279850,94165.4512254,100815.321455,60000.0
8152,1529.30487,2454.1319,3430.0,936.693,142543.911739,0.0,0.0,0.0,0.0,279104,136560.088261,128209.958491,60000.0
8153,1529.30487,2454.1319,3430.0,936.693,74214.184167,0.0,0.0,0.0,0.0,282033,207818.815833,199468.686063,60000.0
8154,19501.552663,2454.1319,3430.0,936.693,2661.85291401,0.0,15000.0,0.0,0.0,283959,281297.147086,239974.769523,45000.0
8155,23673.45,2454.1319,3430.0,936.693,0.0,0.0,7167.28495667,0.0,0.0,282629,282629.0,244967.440143,37832.7150433
8156,23673.45,2454.1319,3430.0,936.693,0.0,0.0,3757.28495667,0.0,0.0,279219,279219.0,244967.440143,34075.4300867
8157,23673.45,2454.1319,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,273990,273990.0,243495.7251,34075.4300867
8158,18562.405577,2454.1319,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,265358,265358.0,239974.769523,34075.4300867
8159,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,4075.43008667,0.0,0.0,257393,257393.0,244967.440143,30000.0
8160,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,252375,252375.0,244024.87023,30000.0
8161,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,4391.41220927,0.0,0.0,248883,248883.0,236236.505061,25608.5877907
8162,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,0.0,0.0,0.0,245734,245734.0,237478.91727,25608.5877907
8163,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,0.0,0.0,0.0,244310,244310.0,236054.91727,25608.5877907
8164,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,1874.41220927,0.0,0.0,246366,246366.0,236236.505061,23734.1755815
8165,7713.003295,2425.25976,3430.0,917.865,0.0,0.0,0.0,0.0,0.0,250909,250909.0,236422.871945,23734.1755815
8166,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,15000.0,0.0,0.0,258215,258215.0,234959.91727,8734.17558147
8167,23673.45,2425.25976,3430.0,917.865,0.0,0.0,0.0,0.0,0.0,266045,266045.0,235598.42524,8734.17558147
8168,1481.95797,2425.25976,3430.0,917.865,19857.2366278,0.0,8734.17558147,0.0,0.0,273083,253225.763372,236236.505061,0.0
8169,1481.95797,2425.25976,3430.0,917.865,78643.913078,0.0,0.0,0.0,0.0,277721,199077.086922,190822.004192,0.0
8170,1481.95797,2425.25976,3430.0,917.865,134138.109586,0.0,0.0,0.0,0.0,280953,146814.890414,138559.807684,0.0
8171,1481.95797,2425.25976,3430.0,917.865,176653.840561,0.0,0.0,-10588.2352941,0.0,280396,103742.159439,106075.312003,9000.0
8172,1481.95797,2425.25976,3430.0,917.865,203545.296937,0.0,0.0,-15000.0,0.0,278309,74763.7030627,81508.6203327,21750.0
8173,1481.95797,2425.25976,3430.0,917.865,211545.934983,0.0,0.0,-15000.0,0.0,275677,64131.065017,70875.982287,34500.0
8174,1481.95797,2425.25976,3430.0,917.865,203618.274743,0.0,0.0,-15000.0,0.0,273103,69484.7252573,76229.6425273,47250.0
8175,1481.95797,2425.25976,3430.0,917.865,177406.278973,0.0,0.0,-15000.0,0.0,269889,92482.7210266,99227.6382966,60000.0
8176,1481.95797,2425.25976,3430.0,917.865,134575.295387,0.0,0.0,0.0,0.0,268400,133824.704613,125569.621883,60000.0
8177,1481.95797,2425.25976,3430.0,917.865,70470.1705545,0.0,0.0,0.0,0.0,270550,200079.829446,191824.746716,60000.0
8178,23673.45,2425.25976,3430.0,917.865,2915.81776515,0.0,0.0,0.0,0.0,272023,269107.182235,238660.607475,60000.0
8179,23673.45,2425.25976,3430.0,917.865,0.0,0.0,0.0,0.0,0.0,271200,271200.0,240753.42524,60000.0
8180,10854.003295,2425.25976,3430.0,917.865,0.0,0.0,15000.0,0.0,0.0,269050,269050.0,236422.871945,45000.0
8181,23673.45,2425.25976,3430.0,917.865,0.0,0.0,0.0,0.0,0.0,265107,265107.0,234660.42524,45000.0
8182,6889.04862,2425.25976,3430.0,917.865,0.0,0.0,7965.954675,0.0,0.0,258051,258051.0,236422.871945,37034.045325
8183,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,7034.045325,0.0,0.0,251712,251712.0,236422.871945,30000.0
8184,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,0.0,0.0,0.0,247417,247417.0,239161.91727,30000.0
8185,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,0.0,0.0,0.0,244354,244354.0,236226.67083,30000.0
8186,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,0.0,0.0,0.0,241506,241506.0,233378.67083,30000.0
8187,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,0.0,0.0,0.0,240392,240392.0,232264.67083,30000.0
8188,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,0.0,0.0,0.0,243163,243163.0,235035.67083,30000.0
8189,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,0.0,0.0,0.0,250257,250257.0,242129.67083,30000.0
8190,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,6047.75398732,0.0,0.0,260800,260800.0,246624.916843,23952.2460127
8191,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,15000.0,0.0,0.0,272068,272068.0,248940.67083,8952.24601268
8192,1368.32541,2425.25976,3430.0,903.744,19472.5079746,0.0,8952.24601268,0.0,0.0,283177,263704.492025,246624.916843,0.0
8193,1368.32541,2425.25976,3430.0,903.744,77819.5256084,0.0,0.0,0.0,0.0,292352,214532.474392,206405.145222,0.0
8194,1368.32541,2425.25976,3430.0,903.744,131751.502417,0.0,0.0,0.0,0.0,297410,165658.497583,157531.168413,0.0
8195,1368.32541,2425.25976,3430.0,903.744,174390.654351,0.0,0.0,-10588.2352941,0.0,295645,121254.345649,123715.251773,9000.0
8196,1368.32541,2425.25976,3430.0,903.744,199324.396671,0.0,0.0,-15000.0,0.0,292194,92869.6033289,99742.2741589,21750.0
8197,1368.32541,2425.25976,3430.0,903.744,206718.278903,0.0,0.0,-15000.0,0.0,289713,82994.7210972,89867.3919271,34500.0
8198,1368.32541,2425.25976,3430.0,903.744,198131.278795,0.0,0.0,-15000.0,0.0,287215,89083.7212051,95956.3920351,47250.0
8199,1368.32541,2425.25976,3430.0,903.744,175224.996285,0.0,0.0,-15000.0,0.0,284431,109206.003715,116078.674545,60000.0
8200,1368.32541,2425.25976,3430.0,903.744,132674.836903,0.0,0.0,0.0,0.0,284545,151870.163097,143742.833927,60000.0
8201,1368.32541,2425.25976,3430.0,903.744,70033.6585849,0.0,0.0,0.0,0.0,288739,218705.341415,210578.012245,60000.0
8202,23673.45,2425.25976,3430.0,903.744,2812.52924524,0.0,8508.73537738,0.0,0.0,290827,288014.470755,249073.281617,51491.2646226
8203,23673.45,2425.25976,3430.0,903.744,0.0,0.0,15000.0,0.0,0.0,289528,289528.0,244095.54624,36491.2646226
8204,23673.45,2425.25976,3430.0,903.744,0.0,0.0,6491.26462262,0.0,0.0,285997,285997.0,249073.281617,30000.0
8205,23673.45,2425.25976,3430.0,903.744,0.0,0.0,0.0,0.0,0.0,280139,280139.0,249706.54624,30000.0
8206,17167.24166,2425.25976,3430.0,903.744,0.0,0.0,0.0,0.0,0.0,270842,270842.0,246915.75458,30000.0
8207,8852.24166,2425.25976,3430.0,903.744,0.0,0.0,0.0,0.0,0.0,262527,262527.0,246915.75458,30000.0
8208,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,0.0,0.0,0.0,256639,256639.0,248511.67083,30000.0
8209,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,0.0,0.0,0.0,252551,252551.0,244399.96969,30000.0
8210,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,0.0,0.0,0.0,249428,249428.0,241276.96969,30000.0
8211,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,0.0,0.0,0.0,248311,248311.0,240159.96969,30000.0
8212,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,0.0,0.0,0.0,250669,250669.0,242517.96969,30000.0
8213,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,0.0,0.0,0.0,256987,256987.0,248835.96969,30000.0
8214,10092.5684,2425.25976,3430.0,899.037,0.0,0.0,0.0,0.0,0.0,266348,266348.0,249501.13484,30000.0
8215,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,15000.0,0.0,0.0,276183,276183.0,253031.96969,15000.0
8216,1396.73355,2425.25976,3430.0,899.037,17615.8239334,0.0,15000.0,0.0,0.0,286659,269043.176067,245892.145757,0.0
