,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7716,1377.79479,2944.95828,3430.0,1077.903,0.0,50747.9039901,0.0,0.0,0.0,277771,227023.09601,218192.43994,30000.0
7717,1377.79479,2944.95828,3430.0,1077.903,0.0,52631.5519409,0.0,0.0,0.0,277580,224948.448059,216117.791989,30000.0
7718,1377.79479,2944.95828,3430.0,1077.903,0.0,52316.7005945,0.0,0.0,0.0,276817,224500.299405,215669.643335,30000.0
7719,1377.79479,2944.95828,3430.0,1077.903,0.0,51419.1168514,0.0,0.0,0.0,275125,223705.883149,214875.227079,30000.0
7720,1377.79479,2944.95828,3430.0,1077.903,0.0,49268.4155695,0.0,0.0,0.0,276414,227145.58443,218314.92836,30000.0
7721,1377.79479,2944.95828,3430.0,1077.903,0.0,46496.0646829,0.0,0.0,0.0,282036,235539.935317,226709.279247,30000.0
7722,17571.9647772,2944.95828,3430.0,1077.903,0.0,37651.4170126,0.0,0.0,0.0,286774,249122.582987,224097.75693,30000.0
7723,23673.45,2944.95828,3430.0,1077.903,0.0,37327.4502535,0.0,0.0,0.0,288679,251351.549746,220225.238466,30000.0
7724,14404.4362108,2944.95828,3430.0,1077.903,0.0,42312.945579,0.0,0.0,0.0,288268,245955.054421,224097.75693,30000.0
7725,6324.23094779,2944.95828,3430.0,1077.903,0.0,45607.150842,0.0,0.0,0.0,283482,237874.849158,224097.75693,30000.0
7726,1377.79479,2944.95828,3430.0,1077.903,0.0,49327.9519587,0.0,0.0,0.0,273723,224395.048041,215564.391971,30000.0
7727,1377.79479,2944.95828,3430.0,1077.903,0.0,53118.555404,0.0,0.0,0.0,264488,211369.444596,202538.788526,30000.0
7728,1377.79479,2944.95828,3430.0,1077.903,0.0,54685.874774,0.0,0.0,0.0,257922,203236.125226,194405.469156,30000.0
7729,1368.32541,2901.65007,3430.0,1073.196,0.0,52769.6724636,0.0,0.0,0.0,253446,200676.327536,191903.156056,30000.0
7730,1368.32541,2901.65007,3430.0,1073.196,0.0,49988.1833637,0.0,0.0,0.0,249971,199982.816636,191209.645156,30000.0
7731,1368.32541,2901.65007,3430.0,1073.196,0.0,46516.4741591,0.0,0.0,0.0,248705,202188.525841,193415.354361,30000.0
7732,1368.32541,2901.65007,3430.0,1073.196,0.0,41601.7162841,0.0,0.0,0.0,251172,209570.283716,200797.112236,30000.0
7733,1368.32541,2901.65007,3430.0,1073.196,0.0,38765.2485014,0.0,0.0,0.0,256495,217729.751499,208956.580019,30000.0
7734,1368.32541,2901.65007,3430.0,1073.196,0.0,38024.8378255,0.0,0.0,0.0,263541,225516.162174,216742.990694,30000.0
7735,1368.32541,2901.65007,3430.0,1073.196,0.0,37907.6070902,0.0,0.0,0.0,269938,232030.39291,223257.22143,30000.0
7736,5129.62033615,2901.65007,3430.0,1073.196,0.0,37746.3296271,0.0,0.0,0.0,274967,237220.670373,224686.203967,30000.0
7737,12337.1729966,2901.65007,3430.0,1073.196,0.0,33320.7769667,0.0,0.0,0.0,277749,244428.223033,224686.203967,30000.0
7738,10634.9886702,2901.65007,3430.0,1073.196,0.0,35451.9612931,0.0,0.0,0.0,278178,242726.038707,224686.203967,30000.0
7739,1368.32541,2901.65007,3430.0,1073.196,0.0,44476.9098703,0.0,0.0,0.0,276809,232332.09013,223558.91865,30000.0
7740,1368.32541,2901.65007,3430.0,1073.196,0.0,47764.3226749,0.0,0.0,0.0,275421,227656.677325,218883.505845,30000.0
7741,1368.32541,2901.65007,3430.0,1073.196,0.0,45735.6513403,0.0,0.0,0.0,274253,228517.34866,219744.17718,30000.0
7742,1368.32541,2901.65007,3430.0,1073.196,0.0,42754.2201752,0.0,0.0,0.0,273127,230372.779825,221599.608345,30000.0
7743,1368.32541,2901.65007,3430.0,1073.196,0.0,39725.6303097,0.0,0.0,0.0,272293,232567.36969,223794.19821,30000.0
7744,1368.32541,2901.65007,3430.0,1073.196,0.0,39191.584849,0.0,0.0,0.0,273806,234614.415151,225841.243671,30000.0
7745,10011.9528704,2901.65007,3430.0,1073.196,0.0,37461.9970929,0.0,0.0,0.0,279565,242103.002907,224686.203967,30000.0
7746,23673.45,2901.65007,3430.0,1073.196,0.0,31379.6521748,0.0,0.0,0.0,285197,253817.347825,222739.051755,30000.0
7747,23673.45,2901.65007,3430.0,1073.196,0.0,32452.8888164,0.0,0.0,0.0,287970,255517.111184,224438.815114,30000.0
7748,18322.2830148,2901.65007,3430.0,1073.196,0.0,37498.6669485,0.0,0.0,0.0,287912,250413.333052,224686.203967,30000.0
7749,11376.9456518,2901.65007,3430.0,1073.196,0.0,40330.0043115,0.0,0.0,0.0,283798,243467.995689,224686.203967,30000.0
7750,1368.32541,2901.65007,3430.0,1073.196,0.0,41356.7746689,0.0,0.0,0.0,274834,233477.225331,224704.053851,30000.0
7751,1368.32541,2901.65007,3430.0,1073.196,0.0,41231.1854385,0.0,0.0,0.0,266448,225216.814561,216443.643081,30000.0
7752,1368.32541,2901.65007,3430.0,1073.196,0.0,40035.118131,0.0,0.0,0.0,260439,220403.881869,211630.710389,30000.0
7753,1396.73355,2872.77793,3430.0,1068.489,0.0,39641.5188472,0.0,0.0,0.0,256245,216603.481153,207835.480673,30000.0
7754,1396.73355,2872.77793,3430.0,1068.489,0.0,40194.0162385,0.0,0.0,0.0,253034,212839.983762,204071.983282,30000.0
7755,1396.73355,2872.77793,3430.0,1068.489,0.0,40295.1146974,0.0,0.0,0.0,252219,211923.885303,203155.884823,30000.0
7756,1396.73355,2872.77793,3430.0,1068.489,0.0,38969.3465635,0.0,0.0,0.0,254696,215726.653436,206958.652956,30000.0
7757,1396.73355,2872.77793,3430.0,1068.489,0.0,38565.6778448,0.0,0.0,0.0,260154,221588.322155,212820.321675,30000.0
7758,1396.73355,2872.77793,3430.0,1068.489,0.0,38777.2505814,0.0,0.0,0.0,267461,228683.749419,219915.748939,30000.0
7759,1396.73355,2872.77793,3430.0,1068.489,0.0,38874.2074437,0.0,0.0,0.0,273994,235119.792556,226351.792076,30000.0
7760,1396.73355,2872.77793,3430.0,1068.489,0.0,38810.0935477,0.0,0.0,0.0,280003,241192.906452,232424.905972,30000.0
7761,1396.73355,2872.77793,3430.0,1068.489,0.0,33793.0173853,0.0,0.0,0.0,284211,250417.982615,241649.982135,30000.0
7762,1396.73355,2872.77793,3430.0,1068.489,0.0,36952.3992025,0.0,0.0,0.0,285335,248382.600797,239614.600317,30000.0
7763,1396.73355,2872.77793,3430.0,1068.489,0.0,45555.2019299,0.0,0.0,0.0,283773,238217.79807,229449.79759,30000.0
7764,1396.73355,2872.77793,3430.0,1068.489,0.0,46195.5128701,0.0,0.0,0.0,282082,235886.48713,227118.48665,30000.0
7765,1396.73355,2872.77793,3430.0,1068.489,0.0,43974.9573584,0.0,0.0,0.0,280882,236907.042642,228139.042162,30000.0
7766,1396.73355,2872.77793,3430.0,1068.489,0.0,40720.2306165,0.0,0.0,0.0,279721,239000.769383,230232.768903,30000.0
7767,1396.73355,2872.77793,3430.0,1068.489,0.0,36563.9735395,0.0,0.0,0.0,279296,242732.026461,233964.025981,30000.0
7768,1396.73355,2872.77793,3430.0,1068.489,0.0,34658.4598785,0.0,0.0,0.0,281306,246647.540121,237879.539641,30000.0
7769,12466.8407917,2872.77793,3430.0,1068.489,0.0,30654.1509468,0.0,0.0,0.0,288099,257444.849053,237606.741331,30000.0
7770,23673.45,2872.77793,3430.0,1068.489,0.0,24313.5474029,0.0,0.0,0.0,293618,269304.452597,238259.735667,30000.0
7771,23673.45,2872.77793,3430.0,1068.489,0.0,22512.1364709,0.0,0.0,0.0,295848,273335.863529,242291.146599,30000.0
7772,23673.45,2872.77793,3430.0,1068.489,0.0,24976.1479632,0.0,0.0,0.0,295052,270075.852037,239031.135107,30000.0
7773,18270.6199545,2872.77793,3430.0,1068.489,0.0,26811.3717841,0.0,0.0,0.0,290060,263248.628216,237606.741331,30000.0
7774,10154.0554538,2872.77793,3430.0,1068.489,0.0,25259.9362848,0.0,0.0,0.0,280392,255132.063715,237606.741331,30000.0
7775,1396.73355,2872.77793,3430.0,1068.489,0.0,24564.446557,0.0,0.0,0.0,271532,246967.553443,238199.552963,30000.0
7776,1396.73355,2872.77793,3430.0,1068.489,0.0,24605.5271156,0.0,0.0,0.0,265003,240397.472884,231629.472404,30000.0
7777,1391.99886,2829.46972,3430.0,1054.368,0.0,26309.0016624,0.0,0.0,0.0,260184,233874.998338,225169.161758,30000.0
7778,1391.99886,2829.46972,3430.0,1054.368,0.0,28295.5544142,0.0,0.0,0.0,256694,228398.445586,219692.609006,30000.0
7779,1391.99886,2829.46972,3430.0,1054.368,0.0,30776.5343024,0.0,0.0,0.0,255468,224691.465698,215985.629118,30000.0
7780,1391.99886,2829.46972,3430.0,1054.368,0.0,30783.2952601,0.0,0.0,0.0,257649,226865.70474,218159.86816,30000.0
7781,1391.99886,2829.46972,3430.0,1054.368,0.0,29188.8453572,0.0,0.0,0.0,263057,233868.154643,225162.318063,30000.0
7782,1391.99886,2829.46972,3430.0,1054.368,0.0,27934.0633796,0.0,0.0,0.0,270707,242772.93662,234067.10004,30000.0
7783,1391.99886,2829.46972,3430.0,1054.368,0.0,26582.2996392,0.0,0.0,0.0,277930,251347.700361,242641.863781,30000.0
7784,1391.99886,2829.46972,3430.0,1054.368,0.0,25240.8813402,0.0,0.0,0.0,284447,259206.11866,250500.28208,30000.0
7785,10578.6833654,2829.46972,3430.0,1054.368,0.0,21208.1443452,0.0,0.0,0.0,288637,267428.855655,249536.334569,30000.0
7786,11034.1232724,2829.46972,3430.0,1054.368,0.0,21490.7044381,0.0,0.0,0.0,289375,267884.295562,249536.334569,30000.0
7787,1391.99886,2829.46972,3430.0,1054.368,0.0,25084.3679883,0.0,0.0,0.0,287256,262171.632012,253465.795432,30000.0
7788,1391.99886,2829.46972,3430.0,1054.368,0.0,26016.437236,0.0,0.0,0.0,285245,259228.562764,250522.726184,30000.0
7789,1391.99886,2829.46972,3430.0,1054.368,0.0,24718.8298592,0.0,0.0,0.0,283523,258804.170141,250098.333561,30000.0
7790,1391.99886,2829.46972,3430.0,1054.368,0.0,23105.8677243,0.0,0.0,0.0,281867,258761.132276,250055.295696,30000.0
7791,1391.99886,2829.46972,3430.0,1054.368,0.0,21073.5276042,0.0,0.0,0.0,280724,259650.472396,250944.635816,30000.0
7792,6468.67174019,2829.46972,3430.0,1054.368,0.0,18329.1559703,0.0,0.0,0.0,281648,263318.84403,249536.334569,30000.0
7793,15048.6391479,2829.46972,3430.0,1054.368,0.0,15470.1885626,0.0,0.0,0.0,287369,271898.811437,249536.334569,30000.0
7794,23673.45,2829.46972,3430.0,1054.368,0.0,13037.9832125,0.0,0.0,0.0,292779,279741.016787,248753.729067,30000.0
7795,23673.45,2829.46972,3430.0,1054.368,0.0,14051.3090562,0.0,0.0,0.0,294488,280436.690944,249449.403224,30000.0
7796,17423.6080456,2829.46972,3430.0,1054.368,0.0,18813.2196649,0.0,0.0,0.0,293087,274273.780335,249536.334569,30000.0
7797,6880.46276851,2829.46972,3430.0,1054.368,0.0,24212.364942,0.0,0.0,0.0,287943,263730.635058,249536.334569,30000.0
7798,1391.99886,2829.46972,3430.0,1054.368,0.0,24804.4989581,0.0,0.0,0.0,277854,253049.501042,244343.664462,30000.0
7799,1391.99886,2829.46972,3430.0,1054.368,0.0,23178.1688113,0.0,0.0,0.0,268299,245120.831189,236414.994609,30000.0
7800,1391.99886,2829.46972,3430.0,1054.368,0.0,22004.6302294,0.0,0.0,0.0,262161,240156.369771,231450.533191,30000.0
7801,1387.26417,2757.28937,3430.0,1040.247,0.0,21561.7964968,0.0,0.0,0.0,257812,236250.203503,227635.402963,30000.0
7802,1387.26417,2757.28937,3430.0,1040.247,0.0,22058.0773765,0.0,0.0,0.0,254461,232402.922624,223788.122084,30000.0
7803,1387.26417,2757.28937,3430.0,1040.247,0.0,23311.4259206,0.0,0.0,0.0,253646,230334.574079,221719.773539,30000.0
7804,1387.26417,2757.28937,3430.0,1040.247,0.0,21276.3074356,0.0,0.0,0.0,256252,234975.692564,226360.892024,30000.0
7805,1387.26417,2757.28937,3430.0,1040.247,0.0,18884.7707344,0.0,0.0,0.0,261701,242816.229266,234201.428726,30000.0
7806,1387.26417,2757.28937,3430.0,1040.247,0.0,17392.7801221,0.0,0.0,0.0,268972,251579.219878,242964.419338,30000.0
7807,1387.26417,2757.28937,3430.0,1040.247,0.0,16903.5860078,0.0,0.0,0.0,276237,259333.413992,250718.613452,30000.0
7808,1387.26417,2757.28937,3430.0,1040.247,0.0,16903.4492046,0.0,0.0,0.0,283127,266223.550795,257608.750255,30000.0
7809,7117.63770685,2757.28937,3430.0,1040.247,0.0,14051.4617598,0.0,0.0,0.0,287825,273773.53824,259428.364163,30000.0
7810,12686.6908725,2757.28937,3430.0,1040.247,0.0,9861.40859416,0.0,0.0,0.0,289204,279342.591406,259428.364163,30000.0
7811,8813.82911409,2757.28937,3430.0,1040.247,0.0,13018.2703526,0.0,0.0,0.0,288488,275469.729647,259428.364163,30000.0
7812,8279.82420036,2757.28937,3430.0,1040.247,0.0,12500.2752663,0.0,0.0,0.0,287436,274935.724734,259428.364163,30000.0
7813,9094.91559467,2757.28937,3430.0,1040.247,0.0,10366.183872,0.0,0.0,0.0,286117,275750.816128,259428.364163,30000.0
7814,8613.33481392,2757.28937,3430.0,1040.247,0.0,9396.76465273,0.0,0.0,0.0,284666,275269.235347,259428.364163,30000.0
7815,7956.31409304,2757.28937,3430.0,1040.247,0.0,8664.78537361,0.0,0.0,0.0,283277,274612.214626,259428.364163,30000.0
7816,8380.90362339,2757.28937,3430.0,1040.247,0.0,8539.19584325,0.0,0.0,0.0,283576,275036.804157,259428.364163,30000.0
7817,12433.7011087,2757.28937,3430.0,1040.247,0.0,8668.39835791,0.0,0.0,0.0,287758,279089.601642,259428.364163,30000.0
7818,15434.6160305,2757.28937,3430.0,1040.247,0.0,9417.48343615,0.0,0.0,0.0,291508,282090.516564,259428.364163,30000.0
7819,13607.3731632,2757.28937,3430.0,1040.247,0.0,12604.7263034,0.0,0.0,0.0,292868,280263.273697,259428.364163,30000.0
7820,7986.75973875,2757.28937,3430.0,1040.247,0.0,18417.3397279,0.0,0.0,0.0,293060,274642.660272,259428.364163,30000.0
7821,1387.26417,2757.28937,3430.0,1040.247,0.0,24286.8383797,0.0,0.0,0.0,289675,265388.16162,256773.36108,30000.0
7822,1387.26417,2757.28937,3430.0,1040.247,0.0,28696.9004787,0.0,0.0,0.0,281320,252623.099521,244008.298981,30000.0
7823,1387.26417,2757.28937,3430.0,1040.247,0.0,30256.7055733,0.0,0.0,0.0,272145,241888.294427,233273.493887,30000.0
7824,1387.26417,2757.28937,3430.0,1040.247,0.0,29056.6586729,0.0,0.0,0.0,264560,235503.341327,226888.540787,30000.0
7825,1472.48859,2713.98116,3430.0,1026.126,0.0,27043.9270102,0.0,0.0,0.0,257431,230387.07299,221744.47724,30000.0
7826,1472.48859,2713.98116,3430.0,1026.126,0.0,24453.3821656,0.0,0.0,0.0,251021,226567.617834,217925.022084,30000.0
7827,1472.48859,2713.98116,3430.0,1026.126,0.0,23087.4721951,0.0,0.0,0.0,248080,224992.527805,216349.932055,30000.0
7828,1472.48859,2713.98116,3430.0,1026.126,0.0,20448.9259305,0.0,0.0,0.0,248751,228302.07407,219659.47832,30000.0
7829,1472.48859,2713.98116,3430.0,1026.126,0.0,18293.9489488,0.0,0.0,0.0,250879,232585.051051,223942.455301,30000.0
7830,1472.48859,2713.98116,3430.0,1026.126,0.0,17420.12216,0.0,0.0,0.0,254989,237568.87784,228926.28209,30000.0
7831,1472.48859,2713.98116,3430.0,1026.126,0.0,16738.7231611,0.0,0.0,0.0,259295,242556.276839,233913.681089,30000.0
7832,6910.1177795,2713.98116,3430.0,1026.126,0.0,16039.6066488,0.0,0.0,0.0,262810,246770.393351,232690.168412,30000.0
7833,11513.9325105,2713.98116,3430.0,1026.126,0.0,13646.7919177,0.0,0.0,0.0,265021,251374.208082,232690.168412,30000.0
7834,15355.3579024,2713.98116,3430.0,1026.126,0.0,11161.3665258,0.0,0.0,0.0,266377,255215.633474,232690.168412,30000.0
7835,11940.8471587,2713.98116,3430.0,1026.126,0.0,13961.8772695,0.0,0.0,0.0,265763,251801.12273,232690.168412,30000.0
7836,10040.7956048,2713.98116,3430.0,1026.126,0.0,15069.9288235,0.0,0.0,0.0,264971,249901.071177,232690.168412,30000.0
7837,8950.68292891,2713.98116,3430.0,1026.126,0.0,15236.0414993,0.0,0.0,0.0,264047,248810.958501,232690.168412,30000.0
7838,7988.6231676,2713.98116,3430.0,1026.126,0.0,15380.1012607,0.0,0.0,0.0,263229,247848.898739,232690.168412,30000.0
7839,6860.61833429,2713.98116,3430.0,1026.126,0.0,15630.106094,0.0,0.0,0.0,262351,246720.893906,232690.168412,30000.0
7840,8277.77573121,2713.98116,3430.0,1026.126,0.0,15475.948697,0.0,0.0,0.0,263614,248138.051303,232690.168412,30000.0
7841,14453.6838819,2713.98116,3430.0,1026.126,0.0,14638.0405463,0.0,0.0,0.0,268952,254313.959454,232690.168412,30000.0
7842,23673.45,2713.98116,3430.0,1026.126,0.0,14809.9037564,0.0,0.0,0.0,273662,258852.096244,228008.539084,30000.0
7843,14566.2044778,2713.98116,3430.0,1026.126,0.0,21435.5199505,0.0,0.0,0.0,275862,254426.48005,232690.168412,30000.0
7844,6084.76723229,2713.98116,3430.0,1026.126,0.0,30081.957196,0.0,0.0,0.0,276027,245945.042804,232690.168412,30000.0
7845,1472.48859,2713.98116,3430.0,1026.126,0.0,36216.7994389,0.0,0.0,0.0,272951,236734.200561,228091.604811,30000.0
7846,1472.48859,2713.98116,3430.0,1026.126,0.0,38360.9473679,0.0,0.0,0.0,265353,226992.052632,218349.456882,30000.0
7847,1472.48859,2713.98116,3430.0,1026.126,0.0,39962.7609427,0.0,0.0,0.0,257754,217791.239057,209148.643307,30000.0
7848,1472.48859,2713.98116,3430.0,1026.126,0.0,39055.3132694,0.0,0.0,0.0,252609,213553.686731,204911.090981,30000.0
7849,1500.89673,2742.8533,3430.0,1012.005,0.0,38707.0255429,0.0,0.0,0.0,248826,210118.974457,201433.219427,30000.0
7850,1500.89673,2742.8533,3430.0,1012.005,0.0,38183.6861319,0.0,0.0,0.0,245699,207515.313868,198829.558838,30000.0
7851,1500.89673,2742.8533,3430.0,1012.005,0.0,39395.2983022,0.0,0.0,0.0,244751,205355.701698,196669.946668,30000.0
7852,1500.89673,2742.8533,3430.0,1012.005,0.0,37222.7517106,0.0,0.0,0.0,247757,210534.248289,201848.493259,30000.0
7853,1500.89673,2742.8533,3430.0,1012.005,0.0,35556.7606384,0.0,0.0,0.0,254232,218675.239362,209989.484332,30000.0
7854,1500.89673,2742.8533,3430.0,1012.005,0.0,36700.3102206,0.0,0.0,0.0,263072,226371.689779,217685.934749,30000.0
7855,1500.89673,2742.8533,3430.0,1012.005,0.0,39389.2777617,0.0,0.0,0.0,271290,231900.722238,223214.967208,30000.0
7856,10406.9607852,2742.8533,3430.0,1012.005,0.0,40920.0589791,0.0,0.0,0.0,278400,237479.941021,219888.121936,30000.0
7857,19189.937289,2742.8533,3430.0,1012.005,0.0,36634.0824753,0.0,0.0,0.0,282897,246262.917525,219888.121936,30000.0
7858,23673.45,2742.8533,3430.0,1012.005,0.0,36042.9732831,0.0,0.0,0.0,284706,248663.026717,217804.718417,30000.0
7859,7314.59680048,2742.8533,3430.0,1012.005,0.0,47802.4229638,0.0,0.0,0.0,282190,234387.577036,219888.121936,30000.0
7860,1500.89673,2742.8533,3430.0,1012.005,0.0,52972.320592,0.0,0.0,0.0,279036,226063.679408,217377.924378,30000.0
7861,1500.89673,2742.8533,3430.0,1012.005,0.0,51280.0471065,0.0,0.0,0.0,276949,225668.952893,216983.197863,30000.0
7862,1500.89673,2742.8533,3430.0,1012.005,0.0,48188.9399824,0.0,0.0,0.0,275335,227146.060018,218460.304988,30000.0
7863,1500.89673,2742.8533,3430.0,1012.005,0.0,45769.0739201,0.0,0.0,0.0,273737,227967.92608,219282.17105,30000.0
7864,1500.89673,2742.8533,3430.0,1012.005,0.0,45580.0596099,0.0,0.0,0.0,274765,229184.94039,220499.18536,30000.0
7865,8049.26944786,2742.8533,3430.0,1012.005,0.0,44761.7503165,0.0,0.0,0.0,279884,235122.249684,219888.121936,30000.0
7866,23673.45,2742.8533,3430.0,1012.005,0.0,37120.8480329,0.0,0.0,0.0,284606,247485.151967,216626.843667,30000.0
7867,23673.45,2742.8533,3430.0,1012.005,0.0,37496.9218078,0.0,0.0,0.0,285962,248465.078192,217606.769892,30000.0
7868,15415.3403351,2742.8533,3430.0,1012.005,0.0,42743.6794292,0.0,0.0,0.0,285232,242488.320571,219888.121936,30000.0
7869,8904.32559234,2742.8533,3430.0,1012.005,0.0,44472.694172,0.0,0.0,0.0,280450,235977.305828,219888.121936,30000.0
7870,1500.89673,2742.8533,3430.0,1012.005,0.0,45380.4889534,0.0,0.0,0.0,271211,225830.511047,217144.756017,30000.0
7871,1500.89673,2742.8533,3430.0,1012.005,0.0,46450.6019221,0.0,0.0,0.0,262708,216257.398078,207571.643048,30000.0
7872,1500.89673,2742.8533,3430.0,1012.005,0.0,48241.0052972,0.0,0.0,0.0,256800,208558.994703,199873.239673,30000.0
7873,1555.345665,2713.98116,3430.0,997.884,0.0,49129.8657368,0.0,0.0,0.0,252409,203279.134263,194581.923438,30000.0
7874,1555.345665,2713.98116,3430.0,997.884,0.0,50555.3927983,0.0,0.0,0.0,249243,198687.607202,189990.396377,30000.0
7875,1555.345665,2713.98116,3430.0,997.884,0.0,52154.0761,0.0,0.0,0.0,248394,196239.9239,187542.713075,30000.0
7876,1555.345665,2713.98116,3430.0,997.884,0.0,55821.1939641,0.0,0.0,0.0,250353,194531.806036,185834.595211,30000.0
7877,1555.345665,2713.98116,3430.0,997.884,0.0,60078.8057061,0.0,0.0,0.0,255996,195917.194294,187219.983469,30000.0
7878,1555.345665,2713.98116,3430.0,997.884,0.0,63402.2853521,0.0,0.0,0.0,264275,200872.714648,192175.503823,30000.0
7879,1555.345665,2713.98116,3430.0,997.884,0.0,65733.6736499,0.0,0.0,0.0,271760,206026.32635,197329.115525,30000.0
7880,1555.345665,2713.98116,3430.0,997.884,0.0,66391.0150875,0.0,0.0,0.0,278113,211721.984912,203024.774087,30000.0
7881,1555.345665,2713.98116,3430.0,997.884,0.0,59714.6317089,0.0,0.0,0.0,282268,222553.368291,213856.157466,30000.0
7882,1555.345665,2713.98116,3430.0,997.884,0.0,58819.3079185,0.0,0.0,0.0,281944,223124.692082,214427.481257,30000.0
7883,1555.345665,2713.98116,3430.0,997.884,0.0,66807.2561996,0.0,0.0,0.0,278770,211962.7438,203265.532975,30000.0
7884,1555.345665,2713.98116,3430.0,997.884,0.0,64041.7097717,0.0,0.0,0.0,276200,212158.290228,203461.079403,30000.0
7885,1555.345665,2713.98116,3430.0,997.884,0.0,56317.4547433,0.0,0.0,0.0,274900,218582.545257,209885.334432,30000.0
7886,1555.345665,2713.98116,3430.0,997.884,0.0,50812.5437984,0.0,0.0,0.0,273959,223146.456202,214449.245377,30000.0
7887,1555.345665,2713.98116,3430.0,997.884,0.0,47310.2551802,0.0,0.0,0.0,273753,226442.74482,217745.533995,30000.0
7888,10973.1604245,2713.98116,3430.0,997.884,0.0,43895.1641966,0.0,0.0,0.0,275707,231811.835803,213696.810219,30000.0
7889,23673.45,2713.98116,3430.0,997.884,0.0,38807.7435929,0.0,0.0,0.0,282236,243428.256407,212612.941247,30000.0
7890,23673.45,2713.98116,3430.0,997.884,0.0,32290.7119324,0.0,0.0,0.0,287224,254933.288068,224117.972908,30000.0
7891,23673.45,2713.98116,3430.0,997.884,0.0,34285.6807806,0.0,0.0,0.0,288509,254223.319219,223408.004059,30000.0
7892,23673.45,2713.98116,3430.0,997.884,0.0,39284.7346224,0.0,0.0,0.0,287901,248616.265378,217800.950218,30000.0
7893,23673.45,2713.98116,3430.0,997.884,0.0,42274.371579,0.0,0.0,0.0,283156,240881.628421,210066.313261,30000.0
7894,7032.94447052,2713.98116,3430.0,997.884,0.0,45860.3801506,0.0,0.0,0.0,273732,227871.619849,213696.810219,30000.0
7895,1555.345665,2713.98116,3430.0,997.884,0.0,48958.7498442,0.0,0.0,0.0,265760,216801.250156,208104.039331,30000.0
7896,1555.345665,2713.98116,3430.0,997.884,0.0,50004.9297545,0.0,0.0,0.0,260787,210782.070246,202084.859421,30000.0
7897,1659.508845,2685.10902,3430.0,974.349,0.0,50766.0727141,0.0,0.0,0.0,257034,206267.927286,197518.960421,30000.0
