,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
8221,13706.6745785,2425.25976,3430.0,899.037,0.0,14950.1301453,0.0,0.0,0.0,289610,274659.869855,254198.898516,33041.4988448
8222,1396.73355,2425.25976,3430.0,899.037,0.0,13082.7966382,7992.4291529,0.0,0.0,287404,274321.203362,258177.743899,25049.0696919
8223,11251.1882004,2425.25976,3430.0,899.037,0.0,13633.6165234,0.0,0.0,0.0,285838,272204.383477,254198.898516,25049.0696919
8224,10596.7111498,2425.25976,3430.0,899.037,0.0,15113.093574,0.0,0.0,0.0,286663,271549.906426,254198.898516,25049.0696919
8225,13012.8087843,2425.25976,3430.0,899.037,0.0,17517.9959395,0.0,0.0,0.0,291484,273966.004061,254198.898516,25049.0696919
8226,13549.7283778,2425.25976,3430.0,899.037,0.0,20806.076346,0.0,0.0,0.0,295309,274502.923654,254198.898516,25049.0696919
8227,1396.73355,2425.25976,3430.0,899.037,0.0,28965.0770195,0.0,0.0,0.0,294019,265053.92298,256902.89267,25049.0696919
8228,1396.73355,2425.25976,3430.0,899.037,0.0,40063.1970572,0.0,0.0,0.0,289018,248954.802943,240803.772633,25049.0696919
8229,1396.73355,2425.25976,3430.0,899.037,0.0,47468.1360955,0.0,0.0,0.0,281874,234405.863905,226254.833595,25049.0696919
8230,1396.73355,2425.25976,3430.0,899.037,0.0,47936.4519871,0.0,0.0,0.0,271671,223734.548013,215583.517703,25049.0696919
8231,1396.73355,2425.25976,3430.0,899.037,0.0,45506.248461,0.0,0.0,0.0,262230,216723.751539,208572.721229,25049.0696919
8232,1396.73355,2425.25976,3430.0,899.037,0.0,41521.5112678,0.0,-5824.62389185,0.0,255799,214277.488732,211951.082314,30000.0
8233,1391.99886,2425.25976,3430.0,880.209,0.0,38736.318232,0.0,0.0,0.0,251341,212604.681768,204477.214148,30000.0
8234,1391.99886,2425.25976,3430.0,880.209,0.0,37583.7285132,0.0,0.0,0.0,247677,210093.271487,201965.803867,30000.0
8235,1391.99886,2425.25976,3430.0,880.209,0.0,38840.1218762,0.0,0.0,0.0,246269,207428.878124,199301.410504,30000.0
8236,1391.99886,2425.25976,3430.0,880.209,0.0,38634.0947103,0.0,0.0,0.0,248905,210270.90529,202143.43767,30000.0
8237,1391.99886,2425.25976,3430.0,880.209,0.0,39370.6333876,0.0,0.0,0.0,255721,216350.366612,208222.898992,30000.0
8238,1391.99886,2425.25976,3430.0,880.209,0.0,40729.827517,0.0,0.0,0.0,265651,224921.172483,216793.704863,30000.0
8239,1391.99886,2425.25976,3430.0,880.209,0.0,40752.3516625,0.0,0.0,0.0,276619,235866.648337,227739.180717,30000.0
8240,1391.99886,2425.25976,3430.0,880.209,0.0,40452.7856479,0.0,0.0,0.0,287988,247535.214352,239407.746732,30000.0
8241,10924.8173479,2425.25976,3430.0,880.209,0.0,36518.6555765,0.0,0.0,0.0,295577,259058.344424,241398.058316,30000.0
8242,23673.45,2425.25976,3430.0,880.209,0.0,28290.4279383,0.0,0.0,0.0,297162,268871.572062,238462.653302,30000.0
8243,23673.45,2425.25976,3430.0,880.209,0.0,23415.6153696,0.0,0.0,0.0,294067,270651.38463,240242.46587,30000.0
8244,18615.2571152,2425.25976,3430.0,880.209,0.0,23323.2158092,0.0,0.0,0.0,290072,266748.784191,241398.058316,30000.0
8245,14869.4810314,2425.25976,3430.0,880.209,0.0,23122.991893,0.0,0.0,0.0,286126,263003.008107,241398.058316,30000.0
8246,13619.0069218,2425.25976,3430.0,880.209,0.0,20987.4660026,0.0,0.0,0.0,282740,261752.533997,241398.058316,30000.0
8247,1391.99886,2425.25976,3430.0,880.209,0.0,21432.3280767,6843.03843129,0.0,0.0,280022,258589.671923,243619.165872,23156.9615687
8248,8779.36473012,2425.25976,3430.0,880.209,0.0,23581.1081943,0.0,0.0,0.0,280494,256912.891806,241398.058316,23156.9615687
8249,8916.33179354,2425.25976,3430.0,880.209,0.0,26241.1411308,0.0,0.0,0.0,283291,257049.858869,241398.058316,23156.9615687
8250,1391.99886,2425.25976,3430.0,880.209,0.0,26646.5137448,6986.85276321,0.0,0.0,285380,258733.486255,243619.165872,16170.1088055
8251,1391.99886,2425.25976,3430.0,880.209,0.0,33925.2934065,0.0,0.0,0.0,284216,250290.706594,242163.238974,16170.1088055
8252,1391.99886,2425.25976,3430.0,880.209,0.0,44812.4738976,0.0,0.0,0.0,281228,236415.526102,228288.058482,16170.1088055
8253,1391.99886,2425.25976,3430.0,880.209,0.0,51631.420325,0.0,0.0,0.0,275434,223802.579675,215675.112055,16170.1088055
8254,1391.99886,2425.25976,3430.0,880.209,0.0,55834.2420184,0.0,0.0,0.0,266888,211053.757982,202926.290362,16170.1088055
8255,1391.99886,2425.25976,3430.0,880.209,0.0,56127.9979828,0.0,-5247.75659396,0.0,258584,202456.002017,199576.290991,20630.7019104
8256,1391.99886,2425.25976,3430.0,880.209,0.0,56125.9450237,0.0,-11022.7036349,0.0,252807,196681.054976,199576.290991,30000.0
8257,1413.304965,2425.25976,3430.0,842.553,0.0,58098.412278,0.0,0.0,0.0,248581,190482.587722,182371.469997,30000.0
8258,1413.304965,2425.25976,3430.0,842.553,0.0,62338.6740728,0.0,-8864.65875789,0.0,245138,182799.325927,183552.86696,37534.9599442
8259,1413.304965,2425.25976,3430.0,842.553,0.0,65412.7570958,0.0,-15000.0,0.0,243785,178372.242904,185261.125179,50284.9599442
8260,1413.304965,2425.25976,3430.0,842.553,0.0,66206.4742041,0.0,-11429.4588892,0.0,246441,180234.525796,183552.86696,60000.0
8261,1413.304965,2425.25976,3430.0,842.553,0.0,65419.2792012,0.0,0.0,0.0,253163,187743.720799,179632.603074,60000.0
8262,1413.304965,2425.25976,3430.0,842.553,0.0,62421.0220543,0.0,0.0,0.0,262661,200239.977946,192128.860221,60000.0
8263,1413.304965,2425.25976,3430.0,842.553,0.0,57667.8781142,0.0,0.0,0.0,272270,214602.121886,206491.004161,60000.0
8264,1413.304965,2425.25976,3430.0,842.553,0.0,52774.8617348,0.0,0.0,0.0,283020,230245.138265,222134.02054,60000.0
8265,1413.304965,2425.25976,3430.0,842.553,0.0,44685.0308215,0.0,0.0,0.0,289855,245169.969178,237058.851453,60000.0
8266,1413.304965,2425.25976,3430.0,842.553,0.0,31100.6709152,15000.0,0.0,0.0,291694,260593.329085,237482.21136,45000.0
8267,23673.45,2425.25976,3430.0,842.553,0.0,24277.3637499,0.0,0.0,0.0,289750,265472.63625,235101.37349,45000.0
8268,23673.45,2425.25976,3430.0,842.553,0.0,25230.7080283,0.0,0.0,0.0,287786,262555.291972,232184.029212,45000.0
8269,1413.304965,2425.25976,3430.0,842.553,0.0,26489.2055543,10500.0,0.0,0.0,284376,257886.794446,239275.676721,34500.0
8270,15008.2117568,2425.25976,3430.0,842.553,0.0,24788.7753812,0.0,0.0,0.0,282061,257272.224619,235566.200102,34500.0
8271,14709.3894604,2425.25976,3430.0,842.553,0.0,23930.5976776,0.0,0.0,0.0,280904,256973.402322,235566.200102,34500.0
8272,1413.304965,2425.25976,3430.0,842.553,0.0,23213.3440948,15000.0,0.0,0.0,282553,259339.655905,236228.53818,19500.0
8273,23673.45,2425.25976,3430.0,842.553,0.0,22588.3044579,0.0,0.0,0.0,286938,264349.695542,233978.432782,19500.0
8274,8225.94708894,2425.25976,3430.0,842.553,0.0,24818.0400491,15000.0,0.0,0.0,290308,265489.959951,235566.200102,4500.0
8275,12353.0579889,2425.25976,3430.0,842.553,0.0,35867.9291491,0.0,0.0,0.0,290485,254617.070851,235566.200102,4500.0
8276,1413.304965,2425.25976,3430.0,842.553,0.0,49706.1267263,0.0,0.0,0.0,287698,237991.873274,229880.755549,4500.0
8277,1413.304965,2425.25976,3430.0,842.553,0.0,60754.694924,0.0,0.0,0.0,281046,220291.305076,212180.187351,4500.0
8278,1413.304965,2425.25976,3430.0,842.553,0.0,67135.2469784,0.0,0.0,0.0,271105,203969.753022,195858.635297,4500.0
8279,1413.304965,2425.25976,3430.0,842.553,0.0,70408.81146,0.0,-15000.0,0.0,261802,191393.18854,198282.070815,17250.0
8280,1413.304965,2425.25976,3430.0,842.553,0.0,72177.696138,0.0,-15000.0,0.0,255357,183179.303862,190068.186137,30000.0
8281,1394.366205,2425.25976,3430.0,823.725,0.0,72079.7381468,0.0,-10112.7621251,0.0,251044,178964.261853,181003.673013,38595.8478063
8282,1394.366205,2425.25976,3430.0,823.725,0.0,71097.4568259,0.0,-15000.0,0.0,247568,176470.543174,183397.192209,51345.8478063
8283,1394.366205,2425.25976,3430.0,823.725,0.0,67359.3315436,0.0,-10181.3555219,0.0,246255,178895.668456,181003.673013,60000.0
8284,1394.366205,2425.25976,3430.0,823.725,0.0,61142.8750056,0.0,0.0,0.0,248974,187831.124994,179757.774029,60000.0
8285,1394.366205,2425.25976,3430.0,823.725,0.0,57954.1658998,0.0,0.0,0.0,255853,197898.8341,189825.483135,60000.0
8286,1394.366205,2425.25976,3430.0,823.725,0.0,55684.0491794,0.0,0.0,0.0,265865,210180.950821,202107.599856,60000.0
8287,1394.366205,2425.25976,3430.0,823.725,0.0,55075.3152062,0.0,0.0,0.0,276348,221272.684794,213199.333829,60000.0
8288,7978.61526389,2425.25976,3430.0,823.725,0.0,53615.6364898,0.0,0.0,0.0,286441,232825.36351,218167.763486,60000.0
8289,17287.9208745,2425.25976,3430.0,823.725,0.0,51024.3308792,0.0,0.0,0.0,293159,242134.669121,218167.763486,60000.0
8290,23673.45,2425.25976,3430.0,823.725,0.0,43125.4803657,0.0,0.0,0.0,295340,252214.519634,221862.084874,60000.0
8291,23673.45,2425.25976,3430.0,823.725,0.0,40433.4893526,0.0,0.0,0.0,291999,251565.510647,221213.075887,60000.0
8292,23673.45,2425.25976,3430.0,823.725,0.0,38833.9021942,0.0,0.0,0.0,286815,247981.097806,217628.663046,60000.0
8293,1394.366205,2425.25976,3430.0,823.725,0.0,38832.3500739,15000.0,0.0,0.0,281604,242771.649926,219698.298961,45000.0
8294,1394.366205,2425.25976,3430.0,823.725,0.0,38106.4570216,10554.7320486,0.0,0.0,276972,238865.542978,220237.459965,34445.2679514
8295,1394.366205,2425.25976,3430.0,823.725,0.0,37003.1799242,8317.00914591,0.0,0.0,273631,236627.820076,220237.459965,26128.2588055
8296,1394.366205,2425.25976,3430.0,823.725,0.0,38710.9302646,6628.25880552,0.0,0.0,273650,234939.069735,220237.459965,19500.0
8297,13778.3770286,2425.25976,3430.0,823.725,0.0,39578.8747251,0.0,0.0,0.0,278204,238625.125275,218167.763486,19500.0
8298,1394.366205,2425.25976,3430.0,823.725,0.0,37736.1143222,15000.0,0.0,0.0,282041,244304.885678,221231.534713,4500.0
8299,11573.652048,2425.25976,3430.0,823.725,0.0,45914.5997057,0.0,0.0,0.0,282335,236420.400294,218167.763486,4500.0
8300,1394.366205,2425.25976,3430.0,823.725,0.0,59068.8502811,0.0,0.0,0.0,278706,219637.149719,211563.798754,4500.0
8301,1394.366205,2425.25976,3430.0,823.725,0.0,70498.4396057,0.0,0.0,0.0,271215,200716.560394,192643.209429,4500.0
8302,1394.366205,2425.25976,3430.0,823.725,0.0,74926.0887219,0.0,0.0,0.0,260840,185913.911278,177840.560313,4500.0
8303,1394.366205,2425.25976,3430.0,823.725,0.0,74756.2067571,0.0,-15000.0,0.0,251549,176792.793243,183719.442278,17250.0
8304,1394.366205,2425.25976,3430.0,823.725,0.0,72601.1865559,0.0,-15000.0,0.0,245630,173028.813444,179955.462479,30000.0
8305,1330.44789,2439.69583,3430.0,809.604,0.0,69295.1027543,0.0,0.0,0.0,241844,172548.897246,164539.149526,30000.0
8306,1330.44789,2439.69583,3430.0,809.604,0.0,64999.4790693,0.0,0.0,0.0,239235,174235.520931,166225.773211,30000.0
8307,1330.44789,2439.69583,3430.0,809.604,0.0,58990.9038408,0.0,0.0,0.0,237911,178920.096159,170910.348439,30000.0
8308,1330.44789,2439.69583,3430.0,809.604,0.0,55757.5268735,0.0,0.0,0.0,239670,183912.473127,175902.725407,30000.0
8309,1330.44789,2439.69583,3430.0,809.604,0.0,54564.6404319,0.0,0.0,0.0,244856,190291.359568,182281.611848,30000.0
8310,1330.44789,2439.69583,3430.0,809.604,0.0,55762.6548709,0.0,0.0,0.0,252760,196997.345129,188987.597409,30000.0
8311,1330.44789,2439.69583,3430.0,809.604,0.0,57244.7169218,0.0,0.0,0.0,260766,203521.283078,195511.535358,30000.0
8312,9494.50061775,2439.69583,3430.0,809.604,0.0,60555.0174502,0.0,0.0,0.0,268185,207629.98255,191456.182102,30000.0
8313,15771.2696584,2439.69583,3430.0,809.604,0.0,58647.2484095,0.0,0.0,0.0,272554,213906.75159,191456.182102,30000.0
8314,16288.7610252,2439.69583,3430.0,809.604,0.0,59687.7570427,0.0,0.0,0.0,274112,214424.242957,191456.182102,30000.0
8315,1330.44789,2439.69583,3430.0,809.604,0.0,69743.1042717,0.0,0.0,0.0,272396,202652.895728,194643.148008,30000.0
8316,1330.44789,2439.69583,3430.0,809.604,0.0,77788.2133194,0.0,0.0,0.0,269406,191617.786681,183608.038961,30000.0
8317,1330.44789,2439.69583,3430.0,809.604,0.0,83165.3660164,0.0,0.0,0.0,266197,183031.633984,175021.886264,30000.0
8318,1330.44789,2439.69583,3430.0,809.604,0.0,82373.9662877,0.0,0.0,0.0,264121,181747.033712,173737.285992,30000.0
8319,1330.44789,2439.69583,3430.0,809.604,0.0,80594.5399928,0.0,0.0,0.0,262807,182212.460007,174202.712287,30000.0
8320,1330.44789,2439.69583,3430.0,809.604,0.0,73785.4571298,0.0,0.0,0.0,263582,189796.54287,181786.79515,30000.0
8321,7741.0372862,2439.69583,3430.0,809.604,0.0,62528.4807817,0.0,0.0,0.0,268405,205876.519218,191456.182102,30000.0
8322,23673.45,2439.69583,3430.0,809.604,0.0,51185.0661352,0.0,0.0,0.0,271864,220678.933865,190326.184035,30000.0
8323,23673.45,2439.69583,3430.0,809.604,0.0,51577.7653671,0.0,0.0,0.0,271931,220353.234633,190000.484803,30000.0
8324,16468.2898196,2439.69583,3430.0,809.604,0.0,54433.2282483,0.0,0.0,0.0,269037,214603.771752,191456.182102,30000.0
8325,10945.2160528,2439.69583,3430.0,809.604,0.0,53826.3020151,0.0,0.0,0.0,262907,209080.697985,191456.182102,30000.0
8326,1330.44789,2439.69583,3430.0,809.604,0.0,49781.9314007,0.0,0.0,0.0,253485,203703.068599,195693.320879,30000.0
8327,1330.44789,2439.69583,3430.0,809.604,0.0,43752.9701924,0.0,0.0,0.0,244443,200690.029808,192680.282088,30000.0
8328,1330.44789,2439.69583,3430.0,809.604,0.0,36307.9012443,0.0,0.0,0.0,237687,201379.098756,193369.351036,30000.0
8329,1275.998955,2439.69583,3430.0,804.897,0.0,30892.9036145,0.0,0.0,0.0,232838,201945.096386,193994.504601,30000.0
8330,1275.998955,2439.69583,3430.0,804.897,0.0,26126.0294104,0.0,0.0,0.0,229173,203046.97059,195096.378805,30000.0
8331,1275.998955,2439.69583,3430.0,804.897,0.0,22608.0975918,0.0,0.0,0.0,227214,204605.902408,196655.310623,30000.0
8332,1275.998955,2439.69583,3430.0,804.897,0.0,18318.7235911,0.0,0.0,0.0,228526,210207.276409,202256.684624,30000.0
8333,1275.998955,2439.69583,3430.0,804.897,0.0,16237.4355037,0.0,0.0,0.0,233146,216908.564496,208957.972711,30000.0
8334,1275.998955,2439.69583,3430.0,804.897,0.0,15760.0933126,0.0,0.0,0.0,239875,224114.906687,216164.314902,30000.0
8335,7100.0891559,2439.69583,3430.0,804.897,0.0,16645.7083424,0.0,0.0,0.0,246971,230325.291658,216550.609672,30000.0
8336,12404.6360036,2439.69583,3430.0,804.897,0.0,17956.1614947,0.0,0.0,0.0,253586,235629.838505,216550.609672,30000.0
8337,15118.4213229,2439.69583,3430.0,804.897,0.0,19766.3761754,0.0,0.0,0.0,258110,238343.623825,216550.609672,30000.0
8338,16909.9605317,2439.69583,3430.0,804.897,0.0,19688.8369666,0.0,0.0,0.0,259824,240135.163033,216550.609672,30000.0
8339,18084.1720001,2439.69583,3430.0,804.897,0.0,17522.6254982,0.0,0.0,0.0,258832,241309.374502,216550.609672,30000.0
8340,13679.3258504,2439.69583,3430.0,804.897,0.0,19341.4716479,0.0,0.0,0.0,256246,236904.528352,216550.609672,30000.0
8341,9231.72818212,2439.69583,3430.0,804.897,0.0,20674.0693162,0.0,0.0,0.0,253131,232456.930684,216550.609672,30000.0
8342,6509.21297323,2439.69583,3430.0,804.897,0.0,20431.5845251,0.0,0.0,0.0,250166,229734.415475,216550.609672,30000.0
8343,1275.998955,2439.69583,3430.0,804.897,0.0,23053.1188783,0.0,0.0,0.0,247366,224312.881122,216362.289337,30000.0
8344,1275.998955,2439.69583,3430.0,804.897,0.0,25295.5038496,0.0,0.0,0.0,247355,222059.49615,214108.904365,30000.0
8345,1275.998955,2439.69583,3430.0,804.897,0.0,25169.4516813,0.0,0.0,0.0,250963,225793.548319,217842.956534,30000.0
8346,1275.998955,2439.69583,3430.0,804.897,0.0,24107.4653838,2555.82258004,0.0,0.0,254582,230474.534616,219968.120251,27444.17742
8347,1275.998955,2439.69583,3430.0,804.897,0.0,27745.0868776,0.0,0.0,0.0,255752,228006.913122,220056.321337,27444.17742
8348,1275.998955,2439.69583,3430.0,804.897,0.0,34635.6104518,0.0,0.0,0.0,254417,219781.389548,211830.797763,27444.17742
8349,1275.998955,2439.69583,3430.0,804.897,0.0,41387.4772809,0.0,0.0,0.0,250096,208708.522719,200757.930934,27444.17742
8350,1275.998955,2439.69583,3430.0,804.897,0.0,44799.6369028,0.0,0.0,0.0,241968,197168.363097,189217.771312,27444.17742
8351,1275.998955,2439.69583,3430.0,804.897,0.0,45765.9829888,0.0,0.0,0.0,233847,188081.017011,180130.425226,27444.17742
8352,1275.998955,2439.69583,3430.0,804.897,0.0,43612.3560957,0.0,-3006.85009417,0.0,228029,184416.643904,179472.902213,30000.0
8353,1302.03975,2425.25976,3430.0,814.311,0.0,40288.8189415,0.0,-7090.33282998,0.0,224268,183979.181058,183097.903378,36026.7829055
8354,1302.03975,2425.25976,3430.0,814.311,0.0,35769.1630953,0.0,-5793.6769838,0.0,221045,185275.836905,183097.903378,40951.4083417
8355,1302.03975,2425.25976,3430.0,814.311,0.0,29984.6568308,0.0,0.0,0.0,219751,189766.343169,181794.732659,40951.4083417
8356,1302.03975,2425.25976,3430.0,814.311,0.0,29063.464644,0.0,0.0,0.0,221807,192743.535356,184771.924846,40951.4083417
8357,1302.03975,2425.25976,3430.0,814.311,0.0,31785.4503815,0.0,0.0,0.0,228118,196332.549618,188360.939108,40951.4083417
8358,1302.03975,2425.25976,3430.0,814.311,0.0,35312.0344706,0.0,0.0,0.0,237416,202103.965529,194132.355019,40951.4083417
8359,1302.03975,2425.25976,3430.0,814.311,0.0,38033.8361939,0.0,0.0,0.0,246791,208757.163806,200785.553296,40951.4083417
8360,1302.03975,2425.25976,3430.0,814.311,0.0,39694.9441198,0.0,0.0,0.0,256020,216325.05588,208353.44537,40951.4083417
8361,1302.03975,2425.25976,3430.0,814.311,0.0,38641.8401105,0.0,0.0,0.0,263259,224617.159889,216645.549379,40951.4083417
8362,1302.03975,2425.25976,3430.0,814.311,0.0,29302.1099375,4769.45204837,0.0,0.0,266276,236973.890062,224232.827504,36181.9562933
8363,15540.7334897,2425.25976,3430.0,814.311,0.0,21601.0343504,0.0,0.0,0.0,264967,243365.96565,221155.6614,36181.9562933
8364,14628.0218114,2425.25976,3430.0,814.311,0.0,19836.7460287,0.0,0.0,0.0,262290,242453.253971,221155.6614,36181.9562933
8365,1302.03975,2425.25976,3430.0,814.311,0.0,20526.2154584,6943.34652748,0.0,0.0,259674,239147.784542,224232.827504,29238.6097659
8366,11666.4410432,2425.25976,3430.0,814.311,0.0,18463.3267969,0.0,0.0,0.0,257955,239491.673203,221155.6614,29238.6097659
8367,12593.042264,2425.25976,3430.0,814.311,0.0,17079.7255762,0.0,0.0,0.0,257498,240418.274424,221155.6614,29238.6097659
8368,1302.03975,2425.25976,3430.0,814.311,0.0,17691.95222,9738.60976586,0.0,0.0,259635,241943.04778,224232.827504,19500.0
8369,18253.9475959,2425.25976,3430.0,814.311,0.0,19880.8202442,0.0,0.0,0.0,265960,246079.179756,221155.6614,19500.0
8370,6953.32932573,2425.25976,3430.0,814.311,0.0,21995.4385144,15000.0,0.0,0.0,271774,249778.561486,221155.6614,4500.0
8371,17683.3380201,2425.25976,3430.0,814.311,0.0,28433.42982,0.0,0.0,0.0,273942,245508.57018,221155.6614,4500.0
8372,1302.03975,2425.25976,3430.0,814.311,0.0,39143.446582,0.0,0.0,0.0,272239,233095.553418,225123.942908,4500.0
8373,1302.03975,2425.25976,3430.0,814.311,0.0,48539.5447232,0.0,0.0,0.0,266862,218322.455277,210350.844767,4500.0
8374,1302.03975,2425.25976,3430.0,814.311,0.0,58169.7994101,0.0,0.0,0.0,256807,198637.20059,190665.59008,4500.0
8375,1302.03975,2425.25976,3430.0,814.311,0.0,67169.3168186,0.0,-15000.0,0.0,246597,179427.683181,186456.072671,17250.0
8376,1302.03975,2425.25976,3430.0,814.311,0.0,73908.9074965,0.0,-15000.0,0.0,238600,164691.092504,171719.481994,30000.0
8377,1200.243915,2396.38762,3430.0,814.311,0.0,79668.8510575,0.0,0.0,0.0,233239,153570.148943,145729.206408,30000.0
8378,1200.243915,2396.38762,3430.0,814.311,0.0,85789.422965,0.0,-10067.9093767,0.0,229215,143425.577035,145652.543877,38557.7229702
8379,1200.243915,2396.38762,3430.0,814.311,0.0,87644.1134924,0.0,-15000.0,0.0,227152,139507.886508,146666.943973,51307.7229702
8380,1200.243915,2396.38762,3430.0,814.311,0.0,85697.7218588,0.0,-10226.2082704,0.0,228965,143267.278141,145652.543877,60000.0
8381,1200.243915,2396.38762,3430.0,814.311,0.0,82057.3081486,0.0,0.0,0.0,235215,153157.691851,145316.749316,60000.0
8382,1200.243915,2396.38762,3430.0,814.311,0.0,78953.3104074,0.0,0.0,0.0,244460,165506.689593,157665.747058,60000.0
8383,1200.243915,2396.38762,3430.0,814.311,0.0,78873.4390178,0.0,0.0,0.0,253444,174570.560982,166729.618447,60000.0
8384,1200.243915,2396.38762,3430.0,814.311,0.0,81304.5438138,0.0,0.0,0.0,262379,181074.456186,173233.513651,60000.0
8385,1200.243915,2396.38762,3430.0,814.311,0.0,82801.951854,0.0,0.0,0.0,268389,185587.048146,177746.105611,60000.0
8386,1200.243915,2396.38762,3430.0,814.311,0.0,78094.9738915,0.0,0.0,0.0,270218,192123.026109,184282.083574,60000.0
8387,1200.243915,2396.38762,3430.0,814.311,0.0,77171.9063593,0.0,0.0,0.0,268513,191341.093641,183500.151106,60000.0
8388,1200.243915,2396.38762,3430.0,814.311,0.0,78373.1886514,0.0,0.0,0.0,266044,187670.811349,179829.868814,60000.0
8389,5404.63793901,2396.38762,3430.0,814.311,0.0,71526.2032512,0.0,0.0,0.0,263680,192153.796749,180108.46019,60000.0
8390,1200.243915,2396.38762,3430.0,814.311,0.0,61283.0170658,15000.0,0.0,0.0,262254,200970.982934,178130.040399,45000.0
8391,3858.81086797,2396.38762,3430.0,814.311,0.0,55802.0303222,15000.0,0.0,0.0,261410,205607.969678,180108.46019,30000.0
8392,23673.45,2396.38762,3430.0,814.311,0.0,57412.4787223,0.0,0.0,0.0,263182,205769.521278,175455.372658,30000.0
8393,23673.45,2396.38762,3430.0,814.311,0.0,59304.7521621,0.0,0.0,0.0,269452,210147.247838,179833.099218,30000.0
8394,17565.340023,2396.38762,3430.0,814.311,0.0,55224.5011672,15000.0,0.0,0.0,274539,219314.498833,180108.46019,15000.0
8395,23673.45,2396.38762,3430.0,814.311,0.0,61751.198147,3846.04624654,0.0,0.0,276145,214393.801853,180233.606986,11153.9537535
8396,1200.243915,2396.38762,3430.0,814.311,0.0,80077.4967251,6653.95375346,0.0,0.0,274806,194728.503275,180233.606986,4500.0
