,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
8191,1368.32541,2425.25976,3430.0,903.744,0.0,4548.2126792,15000.0,0.0,0.0,272068,267519.787321,244392.458151,15000.0
8192,1368.32541,2425.25976,3430.0,903.744,9554.69637656,4345.02120494,15000.0,0.0,0.0,283177,269277.282418,246149.953248,0.0
8193,1368.32541,2425.25976,3430.0,903.744,38167.1159229,3616.32628701,0.0,0.0,0.0,292352,250568.55779,242441.22862,0.0
8194,1368.32541,2425.25976,3430.0,903.744,65279.7531152,2995.60788632,0.0,0.0,0.0,297410,229134.638998,221007.309828,0.0
8195,1368.32541,2425.25976,3430.0,903.744,87164.1561574,2756.75800267,0.0,-5646.82794091,0.0,295645,205724.08584,203243.584611,4799.80374977
8196,1368.32541,2425.25976,3430.0,903.744,99916.6975198,2472.86081245,0.0,-15000.0,0.0,292194,189804.441668,196677.112498,17549.8037498
8197,1368.32541,2425.25976,3430.0,903.744,103583.204511,2157.26426948,0.0,-15000.0,0.0,289713,183972.531219,190845.202049,30299.8037498
8198,1368.32541,2425.25976,3430.0,903.744,99204.6574231,1811.77125399,0.0,-15000.0,0.0,287215,186198.571323,193071.242153,43049.8037498
8199,1368.32541,2425.25976,3430.0,903.744,88434.2209395,1429.33354318,0.0,-15000.0,0.0,284431,194567.445517,201440.116347,55799.8037498
8200,1368.32541,2425.25976,3430.0,903.744,66843.1018125,1117.44595958,0.0,0.0,0.0,284545,216584.452228,208457.123058,55799.8037498
8201,1368.32541,2425.25976,3430.0,903.744,36929.0685269,1022.34860127,0.0,0.0,0.0,288739,250787.582872,242660.253702,55799.8037498
8202,23673.45,2425.25976,3430.0,903.744,1601.57620696,936.796238398,9922.54484068,0.0,0.0,290827,288288.627555,247933.628954,45877.2589091
8203,23673.45,2425.25976,3430.0,903.744,0.0,1117.1060633,10044.8112227,0.0,0.0,289528,288410.893937,247933.628954,35832.4476864
8204,23673.45,2425.25976,3430.0,903.744,0.0,1798.46959969,5832.44768635,0.0,0.0,285997,284198.5304,247933.628954,30000.0
8205,23673.45,2425.25976,3430.0,903.744,0.0,2302.83277493,0.0,0.0,0.0,280139,277836.167225,247403.713465,30000.0
8206,17291.6156976,2425.25976,3430.0,903.744,0.0,2500.86560569,0.0,0.0,0.0,270842,268341.134394,244290.514937,30000.0
8207,8727.86762238,2425.25976,3430.0,903.744,0.0,2749.61368092,0.0,0.0,0.0,262527,259777.386319,244290.514937,30000.0
8208,1368.32541,2425.25976,3430.0,903.744,0.0,3164.91483174,0.0,0.0,0.0,256639,253474.085168,245346.755998,30000.0
8209,1396.73355,2425.25976,3430.0,899.037,0.0,3789.17989359,0.0,0.0,0.0,252551,248761.820106,240610.789796,30000.0
8210,1396.73355,2425.25976,3430.0,899.037,0.0,4398.40152022,0.0,0.0,0.0,249428,245029.59848,236878.56817,30000.0
8211,1396.73355,2425.25976,3430.0,899.037,0.0,4996.23107163,0.0,0.0,0.0,248311,243314.768928,235163.738618,30000.0
8212,1396.73355,2425.25976,3430.0,899.037,0.0,5304.15689862,0.0,0.0,0.0,250669,245364.843101,237213.812791,30000.0
8213,1396.73355,2425.25976,3430.0,899.037,0.0,5255.20123489,0.0,0.0,0.0,256987,251731.798765,243580.768455,30000.0
8214,8542.98763742,2425.25976,3430.0,899.037,0.0,4862.66073476,0.0,0.0,0.0,266348,261485.339265,246188.054868,30000.0
8215,1396.73355,2425.25976,3430.0,899.037,0.0,4586.12946386,15000.0,0.0,0.0,276183,271596.870536,248445.840226,15000.0
8216,5746.30157831,2425.25976,3430.0,899.037,8533.33999652,4437.00679734,15000.0,0.0,0.0,286659,273688.653206,246188.054868,0.0
8217,1396.73355,2425.25976,3430.0,899.037,37280.8760494,4097.72821377,0.0,0.0,0.0,294464,253085.395737,244934.365427,0.0
8218,1396.73355,2425.25976,3430.0,899.037,64834.3917905,3682.2586648,0.0,0.0,0.0,297195,228678.349545,220527.319235,0.0
8219,1396.73355,2425.25976,3430.0,899.037,86223.6479397,3190.00635689,0.0,-6373.93995987,0.0,295452,206038.345703,204261.255353,5417.84896589
8220,1396.73355,2425.25976,3430.0,899.037,100504.009089,3105.21318571,0.0,-15000.0,0.0,292512,188902.777725,195751.747415,18167.8489659
8221,1396.73355,2425.25976,3430.0,899.037,105413.863619,2671.03134171,0.0,-15000.0,0.0,289610,181525.105039,188374.074729,30917.8489659
8222,1396.73355,2425.25976,3430.0,899.037,101886.404498,2078.75622945,0.0,-15000.0,0.0,287404,183438.839272,190287.808962,43667.8489659
8223,1396.73355,2425.25976,3430.0,899.037,91180.3777186,1894.20775098,0.0,-15000.0,0.0,285838,192763.41453,199612.38422,56417.8489659
8224,1396.73355,2425.25976,3430.0,899.037,70582.1207259,1966.83015548,0.0,0.0,0.0,286663,214114.049119,205963.018809,56417.8489659
8225,1396.73355,2425.25976,3430.0,899.037,39233.8987711,2298.67172051,0.0,0.0,0.0,291484,249951.429508,241800.399198,56417.8489659
8226,23673.45,2425.25976,3430.0,899.037,1705.48268365,2675.54499227,11369.3369131,0.0,0.0,295309,290927.972324,249130.888651,45048.5120528
8227,23673.45,2425.25976,3430.0,899.037,0.0,3743.80389063,10716.5606984,0.0,0.0,294019,290275.196109,249130.888651,34331.9513544
8228,23673.45,2425.25976,3430.0,899.037,0.0,5127.41323466,4331.95135437,0.0,0.0,289018,283890.586765,249130.888651,30000.0
8229,23673.45,2425.25976,3430.0,899.037,0.0,6028.54736369,0.0,0.0,0.0,281874,275845.452636,245417.705876,30000.0
8230,12615.5811343,2425.25976,3430.0,899.037,0.0,6113.0672379,0.0,0.0,0.0,271671,265557.932762,246188.054868,30000.0
8231,1396.73355,2425.25976,3430.0,899.037,0.0,5901.35955693,0.0,0.0,0.0,262230,256328.640443,248177.610133,30000.0
8232,1396.73355,2425.25976,3430.0,899.037,0.0,5661.71668193,0.0,0.0,0.0,255799,250137.283318,241986.253008,30000.0
8233,1391.99886,2425.25976,3430.0,880.209,0.0,5516.01587795,0.0,0.0,0.0,251341,245824.984122,237697.516502,30000.0
8234,1391.99886,2425.25976,3430.0,880.209,0.0,5585.76211396,0.0,0.0,0.0,247677,242091.237886,233963.770266,30000.0
8235,1391.99886,2425.25976,3430.0,880.209,0.0,5893.24494583,0.0,0.0,0.0,246269,240375.755054,232248.287434,30000.0
8236,1391.99886,2425.25976,3430.0,880.209,0.0,6249.20704662,0.0,0.0,0.0,248905,242655.792953,234528.325333,30000.0
8237,1391.99886,2425.25976,3430.0,880.209,0.0,6610.01579434,0.0,0.0,0.0,255721,249110.984206,240983.516586,30000.0
8238,1391.99886,2425.25976,3430.0,880.209,0.0,6980.1241402,6000.0,0.0,0.0,265651,258670.87586,244543.40824,24000.0
8239,6536.05813204,2425.25976,3430.0,880.209,0.0,7078.21596573,15000.0,0.0,0.0,276619,269540.784034,241269.257142,9000.0
8240,23673.45,2425.25976,3430.0,880.209,8759.69160661,7193.79179971,0.0,0.0,0.0,287988,272034.516594,241625.597834,9000.0
8241,3588.04320042,2425.25976,3430.0,880.209,37386.267371,6597.96352638,0.0,0.0,0.0,295577,251592.769103,241269.257142,9000.0
8242,1391.99886,2425.25976,3430.0,880.209,65269.2963445,5231.64739288,0.0,0.0,0.0,297162,226661.056263,218533.588643,9000.0
8243,1391.99886,2425.25976,3430.0,880.209,85551.5918951,4240.25235257,0.0,0.0,0.0,294067,204275.155752,196147.688132,9000.0
8244,1391.99886,2425.25976,3430.0,880.209,98258.1631658,4117.29439945,0.0,-15000.0,0.0,290072,187696.542435,194569.074815,21750.0
8245,1391.99886,2425.25976,3430.0,880.209,101481.921583,3780.12009283,0.0,-15000.0,0.0,286126,180863.958324,187736.490704,34500.0
8246,1391.99886,2425.25976,3430.0,880.209,97896.4434342,3158.82759842,0.0,-15000.0,0.0,282740,181684.728967,188557.261347,47250.0
8247,1391.99886,2425.25976,3430.0,880.209,84311.6977551,2841.31687641,0.0,-15000.0,0.0,280022,192868.985369,199741.517749,60000.0
8248,1391.99886,2425.25976,3430.0,880.209,65365.7750011,3083.92991885,0.0,0.0,0.0,280494,212044.29508,203916.82746,60000.0
8249,1391.99886,2425.25976,3430.0,880.209,34372.5251039,3469.51219521,0.0,0.0,0.0,283291,245448.962701,237321.495081,60000.0
8250,23673.45,2425.25976,3430.0,880.209,1549.69946829,3609.12586589,6319.43023539,0.0,0.0,285380,280221.174666,243492.82567,53680.5697646
8251,16861.2587475,2425.25976,3430.0,880.209,0.0,4350.01535024,15000.0,0.0,0.0,284216,279865.98465,241269.257142,38680.5697646
8252,23673.45,2425.25976,3430.0,880.209,0.0,5546.35404563,0.0,0.0,0.0,281228,275681.645954,245272.727194,38680.5697646
8253,23673.45,2425.25976,3430.0,880.209,0.0,6279.66471298,0.0,0.0,0.0,275434,269154.335287,238745.416527,38680.5697646
8254,1391.99886,2425.25976,3430.0,880.209,0.0,6587.13694495,8680.56976461,0.0,0.0,266888,260300.863055,243492.82567,30000.0
8255,1391.99886,2425.25976,3430.0,880.209,0.0,6687.06425034,0.0,0.0,0.0,258584,251896.93575,243769.46813,30000.0
8256,1391.99886,2425.25976,3430.0,880.209,0.0,6966.59618838,0.0,0.0,0.0,252807,245840.403812,237712.936192,30000.0
8257,1413.304965,2425.25976,3430.0,842.553,0.0,7843.84857903,0.0,0.0,0.0,248581,240737.151421,232626.033696,30000.0
8258,1413.304965,2425.25976,3430.0,842.553,0.0,9292.83610694,0.0,0.0,0.0,245138,235845.163893,227734.046168,30000.0
8259,1413.304965,2425.25976,3430.0,842.553,0.0,10271.8055834,0.0,0.0,0.0,243785,233513.194417,225402.076692,30000.0
8260,1413.304965,2425.25976,3430.0,842.553,0.0,10495.5808321,0.0,0.0,0.0,246441,235945.419168,227834.301443,30000.0
8261,1413.304965,2425.25976,3430.0,842.553,0.0,10110.707648,0.0,0.0,0.0,253163,243052.292352,234941.174627,30000.0
8262,1413.304965,2425.25976,3430.0,842.553,0.0,9497.17466861,0.0,0.0,0.0,262661,253163.825331,245052.707606,30000.0
8263,1413.304965,2425.25976,3430.0,842.553,0.0,8575.55466396,12803.9184646,0.0,0.0,272270,263694.445336,242779.409146,17196.0815354
8264,17039.5120348,2425.25976,3430.0,842.553,7404.51423886,7622.01810894,0.0,0.0,0.0,283020,267993.467652,244256.142857,17196.0815354
8265,1413.304965,2425.25976,3430.0,842.553,32785.5072548,6387.43473251,0.0,0.0,0.0,289855,250682.058013,242570.940288,17196.0815354
8266,1413.304965,2425.25976,3430.0,842.553,57072.9036362,4416.36272347,0.0,0.0,0.0,291694,230204.73364,222093.615915,17196.0815354
8267,1413.304965,2425.25976,3430.0,842.553,75435.5837775,3655.74555522,0.0,0.0,0.0,289750,210658.670667,202547.552942,17196.0815354
8268,1413.304965,2425.25976,3430.0,842.553,88176.914758,4069.03882803,0.0,-15000.0,0.0,287786,195540.046414,202428.928689,29946.0815354
8269,1413.304965,2425.25976,3430.0,842.553,92018.0885256,4458.17676544,0.0,-15000.0,0.0,284376,187899.734709,194788.616984,42696.0815354
8270,1413.304965,2425.25976,3430.0,842.553,86826.45847,4338.23447928,0.0,-15000.0,0.0,282061,190896.307051,197785.189326,55446.0815354
8271,1413.304965,2425.25976,3430.0,842.553,74911.3841759,4376.55145956,0.0,-5357.55113486,0.0,280904,201616.064365,198862.497774,60000.0
8272,1413.304965,2425.25976,3430.0,842.553,56548.6916086,4226.21890629,0.0,0.0,0.0,282553,221778.089485,213666.97176,60000.0
8273,1413.304965,2425.25976,3430.0,842.553,30375.4688918,4134.62800957,0.0,0.0,0.0,286938,252427.903099,244316.785374,60000.0
8274,23673.45,2425.25976,3430.0,842.553,1391.81101225,4147.7436659,9216.28086584,0.0,0.0,290308,284768.445322,245180.901696,50783.7191342
8275,19561.7686157,2425.25976,3430.0,842.553,0.0,4969.2757669,15000.0,0.0,0.0,290485,285515.724233,244256.142857,35783.7191342
8276,23673.45,2425.25976,3430.0,842.553,0.0,6362.11640984,5783.71913416,0.0,0.0,287698,281335.88359,245180.901696,30000.0
8277,23673.45,2425.25976,3430.0,842.553,0.0,7258.20929409,0.0,0.0,0.0,281046,273787.790706,243416.527946,30000.0
8278,12282.0206794,2425.25976,3430.0,842.553,0.0,7869.02370324,0.0,0.0,0.0,271105,263235.976297,244256.142857,30000.0
8279,1413.304965,2425.25976,3430.0,842.553,0.0,8402.80025634,0.0,0.0,0.0,261802,253399.199744,245288.082019,30000.0
8280,1413.304965,2425.25976,3430.0,842.553,0.0,8640.1127568,0.0,0.0,0.0,255357,246716.887243,238605.769518,30000.0
8281,1394.366205,2425.25976,3430.0,823.725,0.0,8737.64838842,0.0,0.0,0.0,251044,242306.351612,234233.000647,30000.0
8282,1394.366205,2425.25976,3430.0,823.725,0.0,8703.39946356,0.0,0.0,0.0,247568,238864.600536,230791.249571,30000.0
8283,1394.366205,2425.25976,3430.0,823.725,0.0,8583.43527767,0.0,0.0,0.0,246255,237671.564722,229598.213757,30000.0
8284,1394.366205,2425.25976,3430.0,823.725,0.0,8159.14242531,0.0,0.0,0.0,248974,240814.857575,232741.50661,30000.0
8285,1394.366205,2425.25976,3430.0,823.725,0.0,7852.63808274,0.0,0.0,0.0,255853,248000.361917,239927.010952,30000.0
8286,10182.3549607,2425.25976,3430.0,823.725,0.0,7987.82840188,0.0,0.0,0.0,265865,257877.171598,241015.831877,30000.0
8287,23673.45,2425.25976,3430.0,823.725,0.0,8276.65083813,0.0,0.0,0.0,276348,268071.349162,237718.914402,30000.0
8288,8231.18951212,2425.25976,3430.0,823.725,7140.0290892,8374.96476121,15000.0,0.0,0.0,286441,270926.00615,241015.831877,15000.0
8289,6077.03966762,2425.25976,3430.0,823.725,31284.6005496,8102.54314531,0.0,0.0,0.0,293159,253771.856305,241015.831877,15000.0
8290,1394.366205,2425.25976,3430.0,823.725,52471.4366067,7346.45572746,0.0,0.0,0.0,295340,235522.107666,227448.756701,15000.0
8291,1394.366205,2425.25976,3430.0,823.725,70194.0287548,6985.39598244,0.0,0.0,0.0,291999,214819.575263,206746.224298,15000.0
8292,1394.366205,2425.25976,3430.0,823.725,79513.2766995,6765.96858603,0.0,-5192.54059186,0.0,286815,200535.754714,197654.944341,19413.6595031
8293,1394.366205,2425.25976,3430.0,823.725,84668.3596574,6259.91962927,0.0,-15000.0,0.0,281604,190675.720713,197602.369748,32163.6595031
8294,1394.366205,2425.25976,3430.0,823.725,82296.2814211,5913.89181963,0.0,-15000.0,0.0,276972,188761.826759,195688.475794,44913.6595031
8295,1394.366205,2425.25976,3430.0,823.725,68389.0347683,5589.90866852,0.0,-6076.23874312,0.0,273631,199652.056563,197654.944341,50078.4624347
8296,1394.366205,2425.25976,3430.0,823.725,54159.607345,5460.5131859,0.0,0.0,0.0,273650,214029.879469,205956.528504,50078.4624347
8297,1394.366205,2425.25976,3430.0,823.725,28498.0628456,5242.70337178,0.0,0.0,0.0,278204,244463.233783,236389.882818,50078.4624347
8298,12843.3519713,2425.25976,3430.0,823.725,1496.75452746,5006.07686376,15000.0,0.0,0.0,282041,275538.168609,241015.831877,35078.4624347
8299,23673.45,2425.25976,3430.0,823.725,0.0,5545.34475669,5078.46243473,0.0,0.0,282335,276789.655243,241358.758049,30000.0
8300,23673.45,2425.25976,3430.0,823.725,0.0,7107.80334161,0.0,0.0,0.0,278706,271598.196658,241245.761898,30000.0
8301,14678.9953083,2425.25976,3430.0,823.725,0.0,8841.18805422,0.0,0.0,0.0,271215,262373.811946,241015.831877,30000.0
8302,1394.366205,2425.25976,3430.0,823.725,0.0,9643.2590684,0.0,0.0,0.0,260840,251196.740932,243123.389967,30000.0
8303,1394.366205,2425.25976,3430.0,823.725,0.0,9889.17557464,0.0,0.0,0.0,251549,241659.824425,233586.47346,30000.0
8304,1394.366205,2425.25976,3430.0,823.725,0.0,9464.76162364,0.0,0.0,0.0,245630,236165.238376,228091.887411,30000.0
8305,1330.44789,2439.69583,3430.0,809.604,0.0,9157.95478442,0.0,0.0,0.0,241844,232686.045216,224676.297496,30000.0
8306,1330.44789,2439.69583,3430.0,809.604,0.0,8577.64484106,0.0,0.0,0.0,239235,230657.355159,222647.607439,30000.0
8307,1330.44789,2439.69583,3430.0,809.604,0.0,8183.02186376,0.0,0.0,0.0,237911,229727.978136,221718.230416,30000.0
8308,1330.44789,2439.69583,3430.0,809.604,0.0,7927.13656672,0.0,0.0,0.0,239670,231742.863433,223733.115713,30000.0
8309,1330.44789,2439.69583,3430.0,809.604,0.0,8258.26443956,0.0,0.0,0.0,244856,236597.73556,228587.98784,30000.0
8310,1330.44789,2439.69583,3430.0,809.604,0.0,8703.60496133,10399.8618168,0.0,0.0,252760,244056.395039,225646.785502,19600.1381832
8311,19303.3788492,2439.69583,3430.0,809.604,0.0,9136.53581903,0.0,0.0,0.0,260766,251629.464181,225646.785502,19600.1381832
8312,8641.55870412,2439.69583,3430.0,809.604,7240.25190392,9596.03698567,10381.0670745,0.0,0.0,268185,251348.71111,225646.785502,9219.07110868
8313,1330.44789,2439.69583,3430.0,809.604,31979.7497477,9734.35077061,0.0,0.0,0.0,272554,230839.899482,222830.151762,9219.07110868
8314,1330.44789,2439.69583,3430.0,809.604,57950.9748162,9660.67197768,0.0,0.0,0.0,274112,206500.353206,198490.605486,9219.07110868
8315,1330.44789,2439.69583,3430.0,809.604,76215.7427482,10537.2926752,0.0,-6666.55081991,0.0,272396,185642.964577,184299.767677,14885.6393056
8316,1330.44789,2439.69583,3430.0,809.604,82739.4223692,11218.8171099,0.0,-15000.0,0.0,269406,175447.760521,182438.012801,27635.6393056
8317,1330.44789,2439.69583,3430.0,809.604,83122.0418056,11513.1510858,0.0,-15000.0,0.0,266197,171561.807109,178552.059389,40385.6393056
8318,1330.44789,2439.69583,3430.0,809.604,78324.0017173,10857.4987677,0.0,-15000.0,0.0,264121,174939.499515,181929.751795,53135.6393056
8319,1330.44789,2439.69583,3430.0,809.604,68159.8057351,10413.3973324,0.0,-8075.718464,0.0,262807,184233.796933,184299.767677,60000.0
8320,1330.44789,2439.69583,3430.0,809.604,54452.6895777,9496.59807493,0.0,0.0,0.0,263582,199632.712347,191622.964627,60000.0
8321,1330.44789,2439.69583,3430.0,809.604,30143.4229101,8165.71415336,0.0,0.0,0.0,268405,230095.862937,222086.115217,60000.0
8322,23673.45,2439.69583,3430.0,809.604,1960.08212617,7099.95682757,4269.56397188,0.0,0.0,271864,262803.961046,228181.647244,55730.4360281
8323,17476.9681472,2439.69583,3430.0,809.604,0.0,7127.94652098,15000.0,0.0,0.0,271931,264803.053479,225646.785502,40730.4360281
8324,23673.45,2439.69583,3430.0,809.604,0.0,7392.96191801,0.0,0.0,0.0,269037,261644.038082,231291.288252,40730.4360281
8325,23673.45,2439.69583,3430.0,809.604,0.0,7177.60187704,0.0,0.0,0.0,262907,255729.398123,225376.648293,40730.4360281
8326,1330.44789,2439.69583,3430.0,809.604,0.0,6563.1690075,10730.4360281,0.0,0.0,253485,246921.830992,228181.647244,30000.0
8327,6283.27086953,2439.69583,3430.0,809.604,0.0,5833.64379865,0.0,0.0,0.0,244443,238609.356201,225646.785502,30000.0
8328,1330.44789,2439.69583,3430.0,809.604,0.0,5062.59704467,0.0,0.0,0.0,237687,232624.402955,224614.655235,30000.0
8329,1275.998955,2439.69583,3430.0,804.897,0.0,4272.40850034,0.0,0.0,0.0,232838,228565.5915,220614.999715,30000.0
8330,1275.998955,2439.69583,3430.0,804.897,0.0,3741.93641109,0.0,0.0,0.0,229173,225431.063589,217480.471804,30000.0
8331,1275.998955,2439.69583,3430.0,804.897,0.0,3256.99022316,0.0,0.0,0.0,227214,223957.009777,216006.417992,30000.0
8332,1275.998955,2439.69583,3430.0,804.897,0.0,2751.25416295,0.0,0.0,0.0,228526,225774.745837,217824.154052,30000.0
8333,6831.28029652,2439.69583,3430.0,804.897,0.0,2407.26653097,0.0,0.0,0.0,233146,230738.733469,217232.860343,30000.0
8334,13580.6290736,2439.69583,3430.0,804.897,0.0,2386.91775387,0.0,0.0,0.0,239875,237488.082246,217232.860343,30000.0
8335,1275.998955,2439.69583,3430.0,804.897,0.0,2604.31947246,15000.0,0.0,0.0,246971,244366.680528,221416.088743,15000.0
8336,1275.998955,2439.69583,3430.0,804.897,7261.53407731,2764.56891711,15000.0,0.0,0.0,253586,243559.897006,220609.305221,0.0
8337,1275.998955,2439.69583,3430.0,804.897,34149.7975493,3105.3505842,0.0,0.0,0.0,258110,220854.851867,212904.260082,0.0
8338,1275.998955,2439.69583,3430.0,804.897,60263.7455929,3448.67922341,0.0,0.0,0.0,259824,196111.575184,188160.983399,0.0
8339,1275.998955,2439.69583,3430.0,804.897,80149.6864664,3166.21981745,0.0,-7841.06019905,0.0,258832,175516.093716,175406.56213,6664.9011692
8340,1275.998955,2439.69583,3430.0,804.897,92124.6424619,3517.79786629,0.0,-15000.0,0.0,256246,160603.559672,167652.967887,19414.9011692
8341,1275.998955,2439.69583,3430.0,804.897,96269.305977,3784.59704379,0.0,-15000.0,0.0,253131,153077.096979,160126.505194,32164.9011692
8342,1275.998955,2439.69583,3430.0,804.897,91605.8897476,3691.21146673,0.0,-15000.0,0.0,250166,154868.898786,161918.307001,44914.9011692
8343,1275.998955,2439.69583,3430.0,804.897,80705.3666784,4009.61877892,0.0,-15000.0,0.0,247366,162651.014543,169700.422758,57664.9011692
8344,1275.998955,2439.69583,3430.0,804.897,62503.9412363,4241.0799435,0.0,-2747.17509506,0.0,247355,180609.97882,175406.56213,60000.0
8345,1275.998955,2439.69583,3430.0,804.897,36513.0618577,4191.19458995,0.0,0.0,0.0,250963,210258.743552,202308.151767,60000.0
8346,9613.15626146,2439.69583,3430.0,804.897,2050.18930445,4011.20126158,15000.0,0.0,0.0,254582,248520.609434,217232.860343,45000.0
8347,23673.45,2439.69583,3430.0,804.897,0.0,4498.45972419,0.0,0.0,0.0,255752,251253.540276,220905.497446,45000.0
8348,9875.68094046,2439.69583,3430.0,804.897,0.0,5633.86588703,15000.0,0.0,0.0,254417,248783.134113,217232.860343,30000.0
8349,23673.45,2439.69583,3430.0,804.897,0.0,6870.18504449,0.0,0.0,0.0,250096,243225.814956,212877.772126,30000.0
8350,10513.9004929,2439.69583,3430.0,804.897,0.0,7546.64633455,0.0,0.0,0.0,241968,234421.353665,217232.860343,30000.0
8351,1275.998955,2439.69583,3430.0,804.897,0.0,7684.72682206,0.0,0.0,0.0,233847,226162.273178,218211.681393,30000.0
8352,1275.998955,2439.69583,3430.0,804.897,0.0,7230.45869808,0.0,0.0,0.0,228029,220798.541302,212847.949517,30000.0
8353,1302.03975,2425.25976,3430.0,814.311,0.0,6605.67054195,0.0,0.0,0.0,224268,217662.329458,209690.718948,30000.0
8354,1302.03975,2425.25976,3430.0,814.311,0.0,5949.96102454,0.0,0.0,0.0,221045,215095.038975,207123.428465,30000.0
8355,1302.03975,2425.25976,3430.0,814.311,0.0,5212.07370733,0.0,0.0,0.0,219751,214538.926293,206567.315783,30000.0
