,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7004,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,30000.0,0.0,0.0,280232,280232.0,237992.61079,90000.0
7005,23673.45,4590.67026,3430.0,1590.966,0.0,0.0,6560.151475,0.0,0.0,282490,282490.0,242644.762265,83439.848525
7006,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,23439.848525,0.0,0.0,278324,278324.0,242644.762265,60000.0
7007,18602.19381,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,273290,273290.0,245076.16993,60000.0
7008,15405.19381,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,270093,270093.0,245076.16993,60000.0
7009,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,10192.2763281,0.0,0.0,266539,266539.0,244341.405062,49807.7236719
7010,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,7089.27632814,0.0,0.0,263436,263436.0,244341.405062,42718.4473437
7011,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,5535.27632814,0.0,0.0,261882,261882.0,244341.405062,37183.1710156
7012,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,6045.27632814,0.0,0.0,262392,262392.0,244341.405062,31137.8946874
7013,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,7714.27632814,0.0,0.0,264061,264061.0,244341.405062,23423.6183593
7014,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,10642.2763281,0.0,0.0,266989,266989.0,244341.405062,12781.3420312
7015,2580.40605,4446.30956,3430.0,1548.603,412.934296984,0.0,12781.3420312,0.0,0.0,269541,269128.065703,244341.405062,0.0
7016,2580.40605,4446.30956,3430.0,1548.603,48497.8033308,0.0,0.0,0.0,0.0,272223,223725.196669,211719.878059,0.0
7017,2580.40605,4446.30956,3430.0,1548.603,119152.110034,0.0,0.0,0.0,0.0,274315,155162.889966,143157.571356,0.0
7018,2580.40605,4446.30956,3430.0,1548.603,182994.73445,0.0,0.0,0.0,0.0,276847,93852.2655498,81846.9469398,0.0
7019,2580.40605,4446.30956,3430.0,1548.603,230100.881744,0.0,0.0,-30000.0,0.0,278415,48314.1182563,66308.7996463,25500.0
7020,2580.40605,4446.30956,3430.0,1548.603,254843.403711,0.0,0.0,-30000.0,0.0,279397,24553.5962888,42548.2776788,51000.0
7021,2580.40605,4446.30956,3430.0,1548.603,265263.116258,0.0,0.0,-30000.0,0.0,279653,14389.8837415,32384.5651315,76500.0
7022,2580.40605,4446.30956,3430.0,1548.603,246731.366071,0.0,0.0,-30000.0,0.0,279289,32557.6339286,50552.3153186,102000.0
7023,2580.40605,4446.30956,3430.0,1548.603,217008.34155,0.0,0.0,-21176.4705882,0.0,278076,61067.6584496,70238.8104279,120000.0
7024,2580.40605,4446.30956,3430.0,1548.603,161596.413164,0.0,0.0,0.0,0.0,278146,116549.586836,104544.268226,120000.0
7025,2580.40605,4446.30956,3430.0,1548.603,86854.4022031,0.0,0.0,0.0,0.0,282372,195517.597797,183512.279187,120000.0
7026,13706.4180588,4446.30956,3430.0,1548.603,11226.9550015,0.0,0.0,0.0,0.0,288330,277103.044998,253971.71438,120000.0
7027,16041.2191809,4446.30956,3430.0,1548.603,0.0,0.0,13770.1538794,0.0,0.0,293208,293208.0,253971.71438,106229.846121
7028,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,30000.0,0.0,0.0,297425,297425.0,255419.68139,76229.8461206
7029,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,11005.9230603,0.0,0.0,298076,298076.0,253971.71438,65223.9230603
7030,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,5223.92306031,0.0,0.0,292294,292294.0,253971.71438,60000.0
7031,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,285438,285438.0,252339.63744,60000.0
7032,17807.3730603,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,281204,281204.0,253971.71438,60000.0
7033,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,9732.71428571,0.0,0.0,277630,277630.0,256234.499264,50267.2857143
7034,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,6746.71428571,0.0,0.0,274644,274644.0,256234.499264,43520.5714286
7035,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,5539.71428571,0.0,0.0,273437,273437.0,256234.499264,37980.8571429
7036,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,6651.71428571,0.0,0.0,274549,274549.0,256234.499264,31329.1428571
7037,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,8562.71428571,0.0,0.0,276460,276460.0,256234.499264,22766.4285714
7038,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,10520.7142857,0.0,0.0,278418,278418.0,256234.499264,12245.7142857
7039,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,12245.7142857,0.0,0.0,280143,280143.0,256234.499264,0.0
7040,2391.01845,4330.821,3430.0,1510.947,51033.3443472,0.0,0.0,0.0,0.0,282406,231372.655653,219709.869203,0.0
7041,2391.01845,4330.821,3430.0,1510.947,129030.29212,0.0,0.0,0.0,0.0,282924,153893.70788,142230.92143,0.0
7042,2391.01845,4330.821,3430.0,1510.947,201344.562073,0.0,0.0,0.0,0.0,284738,83393.4379271,71730.6514771,0.0
7043,2391.01845,4330.821,3430.0,1510.947,254119.656683,0.0,0.0,-30000.0,0.0,285842,31722.3433169,50059.5568669,25500.0
7044,2391.01845,4330.821,3430.0,1510.947,284943.813863,0.0,0.0,-30000.0,0.0,286294,1350.18613742,19687.3996874,51000.0
7045,2391.01845,4330.821,3430.0,1510.947,293823.899663,0.0,0.0,-30000.0,0.0,286156,-7667.89966272,10669.3138873,76500.0
7046,2391.01845,4330.821,3430.0,1510.947,281755.968754,0.0,0.0,-30000.0,0.0,286073,4317.03124608,22654.2447961,102000.0
7047,2391.01845,4330.821,3430.0,1510.947,247094.924398,0.0,0.0,-21176.4705882,0.0,284507,37412.075602,46925.7597402,120000.0
7048,2391.01845,4330.821,3430.0,1510.947,190595.760257,0.0,0.0,0.0,0.0,284977,94381.2397425,82718.4532925,120000.0
7049,2391.01845,4330.821,3430.0,1510.947,111776.528318,0.0,0.0,0.0,0.0,291067,179290.471682,167627.685232,120000.0
7050,4907.73587417,4330.821,3430.0,1510.947,22088.298061,0.0,0.0,0.0,0.0,299005,276916.701939,262737.198065,120000.0
7051,10992.7857407,4330.821,3430.0,1510.947,0.0,0.0,22393.2481945,0.0,0.0,305395,305395.0,262737.198065,97606.7518055
7052,23673.45,4330.821,3430.0,1510.947,0.0,0.0,15079.5839352,0.0,0.0,310762,310762.0,262737.198065,82527.1678703
7053,23673.45,4330.821,3430.0,1510.947,0.0,0.0,15488.5839352,0.0,0.0,311171,311171.0,262737.198065,67038.5839352
7054,23673.45,4330.821,3430.0,1510.947,0.0,0.0,7038.58393517,0.0,0.0,302721,302721.0,262737.198065,60000.0
7055,23673.45,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,293060,293060.0,260114.782,60000.0
7056,13781.0339352,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,285790,285790.0,262737.198065,60000.0
7057,16219.04825,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,279821,279821.0,254464.50031,60000.0
7058,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,11291.4,0.0,0.0,275026,275026.0,252395.51771,48708.6
7059,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,9125.4,0.0,0.0,272860,272860.0,252395.51771,39583.2
7060,10603.04825,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,274205,274205.0,254464.50031,39583.2
7061,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,12184.4,0.0,0.0,275919,275919.0,252395.51771,27398.8
7062,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,13385.4,0.0,0.0,277120,277120.0,252395.51771,14013.4
7063,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,14013.4,0.0,0.0,277748,277748.0,252395.51771,0.0
7064,2201.63085,4215.33244,3430.0,1492.119,50133.172396,0.0,0.0,0.0,0.0,278442,228308.827604,216969.745314,0.0
7065,2201.63085,4215.33244,3430.0,1492.119,125920.93,0.0,0.0,0.0,0.0,276476,150555.07,139215.98771,0.0
7066,2201.63085,4215.33244,3430.0,1492.119,195503.260663,0.0,0.0,0.0,0.0,276820,81316.7393365,69977.6570465,0.0
7067,2201.63085,4215.33244,3430.0,1492.119,245844.208218,0.0,0.0,-30000.0,0.0,278739,32894.7917823,51555.7094923,25500.0
7068,2201.63085,4215.33244,3430.0,1492.119,273001.329095,0.0,0.0,-30000.0,0.0,280809,7807.67090539,26468.5886154,51000.0
7069,2201.63085,4215.33244,3430.0,1492.119,281921.491195,0.0,0.0,-30000.0,0.0,280934,-987.491195326,17673.4265147,76500.0
7070,2201.63085,4215.33244,3430.0,1492.119,269506.177681,0.0,0.0,-30000.0,0.0,280883,11376.8223188,30037.7400288,102000.0
7071,2201.63085,4215.33244,3430.0,1492.119,232836.060657,0.0,0.0,-21176.4705882,0.0,278369,45532.9393426,55370.3276409,120000.0
7072,2201.63085,4215.33244,3430.0,1492.119,173994.539749,0.0,0.0,0.0,0.0,277125,103130.460251,91791.3779607,120000.0
7073,2201.63085,4215.33244,3430.0,1492.119,95240.6314994,0.0,0.0,0.0,0.0,281901,186660.368501,175321.286211,120000.0
7074,2201.63085,4215.33244,3430.0,1492.119,10783.5552761,0.0,9578.23619929,0.0,0.0,288843,278059.444724,257142.126235,110421.763801
7075,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,294419,294419.0,261608.09856,110421.763801
7076,6079.04825,4215.33244,3430.0,1492.119,0.0,0.0,30000.0,0.0,0.0,299681,299681.0,254464.50031,80421.7638007
7077,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,11116.9723254,0.0,0.0,301070,301070.0,257142.126235,69304.7914754
7078,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,293194,293194.0,260383.09856,69304.7914754
7079,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,284407,284407.0,251596.09856,69304.7914754
7080,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,9304.79147535,0.0,0.0,277786,277786.0,257142.126235,60000.0
7081,23673.45,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,272269,272269.0,239515.84284,60000.0
7082,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,14605.0,0.0,0.0,267060,267060.0,241384.355695,45395.0
7083,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,12457.0,0.0,0.0,264912,264912.0,241384.355695,32938.0
7084,16438.000295,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,266422,266422.0,240904.292545,32938.0
7085,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,15697.0,0.0,0.0,268152,268152.0,241384.355695,17241.0
7086,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,17241.0,0.0,0.0,269696,269696.0,241384.355695,0.0
7087,23673.45,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,270780,270780.0,238026.84284,0.0
7088,1990.937145,4157.58816,3430.0,1492.119,49752.4875409,0.0,0.0,0.0,0.0,271099,221346.512459,210275.868154,0.0
7089,1990.937145,4157.58816,3430.0,1492.119,124129.730566,0.0,0.0,0.0,0.0,267538,143408.269434,132337.625129,0.0
7090,1990.937145,4157.58816,3430.0,1492.119,191436.870166,0.0,0.0,0.0,0.0,264517,73080.1298342,62009.4855292,0.0
7091,1990.937145,4157.58816,3430.0,1492.119,241369.651459,0.0,0.0,-30000.0,0.0,262009,20639.3485412,39568.7042362,25500.0
7092,1990.937145,4157.58816,3430.0,1492.119,267089.282755,0.0,0.0,-30000.0,0.0,260177,-6912.2827546,12017.0729404,51000.0
7093,1990.937145,4157.58816,3430.0,1492.119,267952.228427,0.0,0.0,-30000.0,0.0,258145,-9807.22842664,9122.12726836,76500.0
7094,1990.937145,4157.58816,3430.0,1492.119,247842.383204,0.0,0.0,-30000.0,0.0,256607,8764.61679607,27693.9724911,102000.0
7095,1990.937145,4157.58816,3430.0,1492.119,212383.839667,0.0,0.0,-21176.4705882,0.0,253618,41234.1603331,51339.9866164,120000.0
7096,1990.937145,4157.58816,3430.0,1492.119,155709.410212,0.0,0.0,0.0,0.0,253161,97451.5897882,86380.9454832,120000.0
7097,1990.937145,4157.58816,3430.0,1492.119,84828.5626094,0.0,0.0,0.0,0.0,257765,172936.437391,161865.793086,120000.0
7098,1990.937145,4157.58816,3430.0,1492.119,8427.49800576,0.0,0.0,0.0,0.0,264527,256099.501994,245028.857689,120000.0
7099,23673.45,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,271565,271565.0,238811.84284,120000.0
7100,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,24811.6666667,0.0,0.0,278356,278356.0,242473.689028,95188.3333333
7101,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,26319.6666667,0.0,0.0,279864,279864.0,242473.689028,68868.6666667
7102,23673.45,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,274596,274596.0,241842.84284,68868.6666667
7103,18054.000295,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,268038,268038.0,240904.292545,68868.6666667
7104,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,8868.66666667,0.0,0.0,262413,262413.0,242473.689028,60000.0
7105,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,13624.1666667,0.0,0.0,256682,256682.0,232203.749733,46375.8333333
7106,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,8634.16666667,0.0,0.0,251692,251692.0,232203.749733,37741.6666667
7107,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,6382.16666667,0.0,0.0,249440,249440.0,232203.749733,31359.5
7108,6232.01574006,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,250902,250902.0,235667.16445,31359.5
7109,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,9139.16666667,0.0,0.0,252197,252197.0,232203.749733,22220.3333333
7110,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,10324.1666667,0.0,0.0,253382,253382.0,232203.749733,11896.1666667
7111,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,11896.1666667,0.0,0.0,254954,254954.0,232203.749733,0.0
7112,1851.26379,4085.40781,3430.0,1487.412,47075.7350654,0.0,0.0,0.0,0.0,255416,208340.264935,197486.181335,0.0
7113,1851.26379,4085.40781,3430.0,1487.412,115628.80241,0.0,0.0,0.0,0.0,254177,138548.19759,127694.11399,0.0
7114,1851.26379,4085.40781,3430.0,1487.412,177851.851879,0.0,0.0,0.0,0.0,254320,76468.1481211,65614.0645211,0.0
7115,1851.26379,4085.40781,3430.0,1487.412,227780.835143,0.0,0.0,-30000.0,0.0,254861,27080.1648565,46226.0812565,25500.0
7116,1851.26379,4085.40781,3430.0,1487.412,252876.346158,0.0,0.0,-30000.0,0.0,254506,1629.65384163,20775.5702416,51000.0
7117,1851.26379,4085.40781,3430.0,1487.412,261179.034028,0.0,0.0,-30000.0,0.0,254095,-7084.03402806,12061.8823719,76500.0
7118,1851.26379,4085.40781,3430.0,1487.412,236980.628141,0.0,0.0,-30000.0,0.0,253306,16325.3718586,35471.2882586,102000.0
7119,1851.26379,4085.40781,3430.0,1487.412,191194.77355,0.0,0.0,-21176.4705882,0.0,251063,59868.22645,70190.6134382,120000.0
7120,1851.26379,4085.40781,3430.0,1487.412,135083.70192,0.0,0.0,0.0,0.0,251936,116852.29808,105998.21448,120000.0
7121,1851.26379,4085.40781,3430.0,1487.412,63835.1243598,0.0,0.0,0.0,0.0,258021,194185.87564,183331.79204,120000.0
7122,14179.6013398,4085.40781,3430.0,1487.412,6613.41440024,0.0,0.0,0.0,0.0,265463,258849.5856,235667.16445,120000.0
7123,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,6863.66666667,0.0,0.0,273469,273469.0,233929.063523,113136.333333
7124,5682.01574006,4085.40781,3430.0,1487.412,0.0,0.0,30000.0,0.0,0.0,280352,280352.0,235667.16445,83136.3333333
7125,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,14872.6666667,0.0,0.0,281478,281478.0,233929.063523,68263.6666667
7126,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,8263.66666667,0.0,0.0,274869,274869.0,233929.063523,60000.0
7127,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,266582,266582.0,233905.73019,60000.0
7128,14615.0157401,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,259285,259285.0,235667.16445,60000.0
7129,18746.7134237,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,253923,253923.0,226274.204186,60000.0
7130,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,14443.5,0.0,0.0,249911,249911.0,224820.684345,45556.5
7131,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,13402.5,0.0,0.0,248870,248870.0,224820.684345,32154.0
7132,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,15312.5,0.0,0.0,250780,250780.0,224820.684345,16841.5
7133,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,16841.5,0.0,0.0,252309,252309.0,224820.684345,0.0
7134,19535.7134237,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,254712,254712.0,226274.204186,0.0
7135,23673.45,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,256967,256967.0,224391.46761,0.0
7136,1744.733265,3998.79139,3430.0,1473.291,40047.0147504,0.0,0.0,0.0,0.0,257980,217932.98525,207286.169595,0.0
7137,1744.733265,3998.79139,3430.0,1473.291,95187.9771045,0.0,0.0,0.0,0.0,256645,161457.022896,150810.207241,0.0
7138,1744.733265,3998.79139,3430.0,1473.291,141594.009147,0.0,0.0,0.0,0.0,256675,115080.990853,104434.175198,0.0
7139,1744.733265,3998.79139,3430.0,1473.291,179455.698708,0.0,0.0,-30000.0,0.0,255667,76211.3012924,95564.4856374,25500.0
7140,1744.733265,3998.79139,3430.0,1473.291,194395.568356,0.0,0.0,-30000.0,0.0,253919,59523.4316442,78876.6159892,51000.0
7141,1744.733265,3998.79139,3430.0,1473.291,206041.258098,0.0,0.0,-30000.0,0.0,251677,45635.7419022,64988.9262472,76500.0
7142,1744.733265,3998.79139,3430.0,1473.291,192080.016589,0.0,0.0,-30000.0,0.0,249562,57481.9834107,76835.1677557,102000.0
7143,1744.733265,3998.79139,3430.0,1473.291,156552.671736,0.0,0.0,-21176.4705882,0.0,246885,90332.3282638,100861.983197,120000.0
7144,1744.733265,3998.79139,3430.0,1473.291,117531.55268,0.0,0.0,0.0,0.0,246928,129396.44732,118749.631665,120000.0
7145,1744.733265,3998.79139,3430.0,1473.291,56968.3416594,0.0,0.0,0.0,0.0,251748,194779.658341,184132.842686,120000.0
7146,1744.733265,3998.79139,3430.0,1473.291,6773.93680414,0.0,9311.97658064,0.0,0.0,258000,251226.063196,231267.27096,110688.023419
7147,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,21683.9133848,0.0,0.0,263598,263598.0,231267.27096,89004.1100346
7148,23673.45,3998.79139,3430.0,1473.291,0.0,0.0,3904.19664979,0.0,0.0,267747,267747.0,231267.27096,85099.9133848
7149,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,25099.9133848,0.0,0.0,267014,267014.0,231267.27096,60000.0
7150,23673.45,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,260069,260069.0,227493.46761,60000.0
7151,16437.7134237,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,251614,251614.0,226274.204186,60000.0
7152,9621.71342375,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,244798,244798.0,226274.204186,60000.0
7153,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,12772.0,0.0,0.0,239932,239932.0,216717.388945,47228.0
7154,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,8961.0,0.0,0.0,236121,236121.0,216717.388945,38267.0
7155,6935.20278544,3955.48318,3430.0,1459.17,0.0,0.0,0.0,0.0,0.0,234128,234128.0,218348.144035,38267.0
7156,7682.20278544,3955.48318,3430.0,1459.17,0.0,0.0,0.0,0.0,0.0,234875,234875.0,218348.144035,38267.0
7157,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,9814.0,0.0,0.0,236974,236974.0,216717.388945,28453.0
7158,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,12864.0,0.0,0.0,240024,240024.0,216717.388945,15589.0
7159,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,15589.0,0.0,0.0,242749,242749.0,216717.388945,0.0
7160,1597.957875,3955.48318,3430.0,1459.17,38284.9455349,0.0,0.0,0.0,0.0,244776,206491.054465,196048.44341,0.0
7161,1597.957875,3955.48318,3430.0,1459.17,93394.2312515,0.0,0.0,0.0,0.0,245114,151719.768749,141277.157694,0.0
7162,1597.957875,3955.48318,3430.0,1459.17,143450.871873,0.0,0.0,0.0,0.0,244965,101514.128127,91071.5170715,0.0
7163,1597.957875,3955.48318,3430.0,1459.17,181355.900959,0.0,0.0,-26979.154077,0.0,244261,62905.0990409,79441.642063,22932.2809655
7164,1597.957875,3955.48318,3430.0,1459.17,199561.645101,0.0,0.0,-30000.0,0.0,243327,43765.3548989,63322.7438439,48432.2809655
7165,1597.957875,3955.48318,3430.0,1459.17,211258.621228,0.0,0.0,-30000.0,0.0,242064,30805.3787722,50362.7677172,73932.2809655
7166,1597.957875,3955.48318,3430.0,1459.17,204746.274786,0.0,0.0,-30000.0,0.0,240834,36087.7252145,55645.1141595,99432.2809655
7167,1597.957875,3955.48318,3430.0,1459.17,173627.063393,0.0,0.0,-24197.3165112,0.0,239314,65686.9366068,79441.642063,120000.0
7168,1597.957875,3955.48318,3430.0,1459.17,125011.61158,0.0,0.0,0.0,0.0,239683,114671.38842,104228.777365,120000.0
7169,1597.957875,3955.48318,3430.0,1459.17,60664.4145797,0.0,0.0,0.0,0.0,245093,184428.58542,173985.974365,120000.0
7170,18694.1970832,3955.48318,3430.0,1459.17,5987.00570221,0.0,0.0,0.0,0.0,251874,245886.994298,218348.144035,120000.0
7171,23673.45,3955.48318,3430.0,1459.17,0.0,0.0,0.0,0.0,0.0,257898,257898.0,225379.89682,120000.0
7172,23673.45,3955.48318,3430.0,1459.17,0.0,0.0,7730.7539375,0.0,0.0,262153,262153.0,221904.142882,112269.246062
7173,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,30000.0,0.0,0.0,261573,261573.0,221130.388945,82269.2460625
7174,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,22269.2460625,0.0,0.0,254616,254616.0,221904.142883,60000.0
7175,19145.2027854,3955.48318,3430.0,1459.17,0.0,0.0,0.0,0.0,0.0,246338,246338.0,218348.144035,60000.0
7176,12388.2027854,3955.48318,3430.0,1459.17,0.0,0.0,0.0,0.0,0.0,239581,239581.0,218348.144035,60000.0
7177,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,9349.0,0.0,0.0,233994,233994.0,214264.525155,50651.0
7178,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,4992.0,0.0,0.0,229637,229637.0,214264.525155,45659.0
7179,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,0.0,0.0,0.0,227463,227463.0,217082.525155,45659.0
7180,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,0.0,0.0,0.0,229190,229190.0,218809.525155,45659.0
7181,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,8705.0,0.0,0.0,233350,233350.0,214264.525155,36954.0
7182,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,15321.0,0.0,0.0,239966,239966.0,214264.525155,21633.0
7183,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,21633.0,0.0,0.0,246278,246278.0,214264.525155,0.0
7184,1597.957875,3912.17497,3430.0,1440.342,40779.4054432,0.0,0.0,0.0,0.0,251342,210562.594557,200182.119712,0.0
7185,1597.957875,3912.17497,3430.0,1440.342,99599.3121892,0.0,0.0,0.0,0.0,254603,155003.687811,144623.212966,0.0
7186,1597.957875,3912.17497,3430.0,1440.342,154828.632806,0.0,0.0,0.0,0.0,255950,101121.367194,90740.892349,0.0
7187,1597.957875,3912.17497,3430.0,1440.342,198313.234138,0.0,0.0,-30000.0,0.0,255805,57491.7658619,77111.2910169,25500.0
7188,1597.957875,3912.17497,3430.0,1440.342,219718.641477,0.0,0.0,-30000.0,0.0,255953,36234.3585225,55853.8836775,51000.0
7189,1597.957875,3912.17497,3430.0,1440.342,234290.001162,0.0,0.0,-30000.0,0.0,256269,21978.9988382,41598.5239932,76500.0
7190,1597.957875,3912.17497,3430.0,1440.342,222617.183616,0.0,0.0,-30000.0,0.0,256123,33505.8163836,53125.3415386,102000.0
7191,1597.957875,3912.17497,3430.0,1440.342,191058.419727,0.0,0.0,-21176.4705882,0.0,254751,63692.5802726,74488.5760158,120000.0
7192,1597.957875,3912.17497,3430.0,1440.342,138795.198556,0.0,0.0,0.0,0.0,255298,116502.801444,106122.326599,120000.0
7193,1597.957875,3912.17497,3430.0,1440.342,73394.6228555,0.0,0.0,0.0,0.0,260534,187139.377144,176758.902299,120000.0
7194,18156.8675269,3912.17497,3430.0,1440.342,7071.74903772,0.0,0.0,0.0,0.0,267794,260722.250962,233782.866465,120000.0
7195,23673.45,3912.17497,3430.0,1440.342,0.0,0.0,7675.16656462,0.0,0.0,273914,273914.0,233782.866465,112324.833435
7196,23673.45,3912.17497,3430.0,1440.342,0.0,0.0,11827.1665646,0.0,0.0,278066,278066.0,233782.866465,100497.666871
7197,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,30000.0,0.0,0.0,276633,276633.0,236252.525155,70497.6668708
7198,16291.9496939,3912.17497,3430.0,1440.342,0.0,0.0,10497.6668708,0.0,0.0,269355,269355.0,233782.866465,60000.0
