Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7245,232644.019646,23673.45,1689.29340691,0.0
7246,232644.019646,16220.959072,0.0,0.0
7247,232644.019646,1534.03956,6216.92565982,0.0
7248,232164.761065,1534.03956,0.0,0.0
7249,224020.300738,4315.80885138,0.0,0.0
7250,222674.168138,1550.610975,0.0,0.0
7251,220048.967432,1550.610975,0.0,0.0
7252,222651.16449,1550.610975,0.0,0.0
7253,224020.300738,4741.55211758,0.0,0.0
7254,224020.300738,9722.32478307,0.0,0.0
7255,224020.300738,12916.5445098,0.0,0.0
7256,224020.300738,6897.09347737,0.0,0.0
7257,219911.721479,1550.610975,0.0,0.0
7258,202793.68636,1550.610975,0.0,0.0
7259,182917.255627,1550.610975,0.0,-3756.02781535
7260,182917.255627,1550.610975,0.0,-17037.7188087
7261,182917.255627,1550.610975,0.0,-18678.4624765
7262,182917.255627,1550.610975,0.0,-15563.101926
7263,182917.255627,1550.610975,0.0,-8265.08149012
7264,191022.716505,1550.610975,0.0,0.0
7265,217846.645238,1550.610975,0.0,0.0
7266,224020.300738,23673.45,699.420900714,0.0
7267,224020.300738,4474.93372359,27125.3402817,0.0
7268,224020.300738,23673.45,6010.09440184,0.0
7269,224020.300738,23042.3609197,0.0,0.0
7270,224020.300738,1550.610975,13382.7534172,0.0
7271,224020.300738,1550.610975,6587.72463766,0.0
7272,224020.300738,4191.12006758,0.0,0.0
7273,223702.399872,1522.202835,0.0,0.0
7274,221229.879067,1522.202835,0.0,0.0
7275,220158.170395,1522.202835,0.0,0.0
7276,221785.609474,1522.202835,0.0,0.0
7277,225414.992806,1522.202835,0.0,0.0
7278,225910.611273,6038.37892455,0.0,0.0
7279,225910.611273,10554.2945848,0.0,0.0
7280,225910.611273,6290.06149665,0.0,0.0
7281,222211.632311,1522.202835,0.0,0.0
7282,214846.683979,1522.202835,0.0,0.0
7283,201581.588898,1522.202835,0.0,0.0
7284,192593.800719,1522.202835,0.0,0.0
7285,190271.734463,1522.202835,0.0,0.0
7286,189945.101298,1522.202835,0.0,0.0
7287,196710.235902,1522.202835,0.0,0.0
7288,205511.506728,1522.202835,0.0,0.0
7289,223426.976799,1522.202835,0.0,0.0
7290,225910.611273,19492.65359,0.0,0.0
7291,226064.672281,23673.45,0.0,0.0
7292,225910.611273,21963.0213442,0.0,0.0
7293,225910.611273,15268.2765276,0.0,0.0
7294,225910.611273,8987.57275198,0.0,0.0
7295,225910.611273,4256.44035519,0.0,0.0
7296,225507.742211,1522.202835,0.0,0.0
7297,223424.93144,1555.345665,0.0,0.0
7298,221988.931368,1555.345665,0.0,0.0
7299,221715.275222,1555.345665,0.0,0.0
7300,221229.728758,1555.345665,0.0,0.0
7301,221931.155962,1555.345665,0.0,0.0
7302,224197.073514,1555.345665,0.0,0.0
7303,226203.105179,1555.345665,0.0,0.0
7304,219617.496923,1555.345665,0.0,0.0
7305,213669.5996,1555.345665,0.0,0.0
7306,202521.799194,1555.345665,0.0,0.0
7307,189609.844923,1555.345665,0.0,0.0
7308,188368.623691,1555.345665,0.0,-4207.1829214
7309,188368.623691,1555.345665,0.0,-4460.31107688
7310,188368.623691,1555.345665,0.0,-849.57944972
7311,194037.017385,1555.345665,0.0,0.0
7312,206808.194929,1555.345665,0.0,0.0
7313,226428.148467,1555.345665,0.0,0.0
7314,230433.67493,19644.4762113,0.0,0.0
7315,230433.67493,23673.45,553.269926974,0.0
7316,230433.67493,23673.45,741.333585823,0.0
7317,230433.67493,20868.1945468,0.0,0.0
7318,230433.67493,15056.8807424,0.0,0.0
7319,230433.67493,3281.87036339,6794.908918,0.0
7320,230433.67493,6717.99393097,0.0,0.0
7321,225918.667381,8184.87384836,0.0,0.0
7322,225918.667381,1666.61088,3388.29115728,0.0
7323,225918.667381,1666.61088,986.611945846,0.0
7324,225918.667381,2270.48919147,0.0,0.0
7325,225918.667381,2456.30238976,0.0,0.0
7326,225918.667381,3340.76477524,0.0,0.0
7327,225918.667381,4036.54174943,0.0,0.0
7328,222827.214481,1666.61088,0.0,0.0
7329,214389.129921,1666.61088,0.0,0.0
7330,200798.2692,1666.61088,0.0,0.0
7331,186658.393231,1666.61088,0.0,0.0
7332,184530.867274,1666.61088,0.0,-3601.52998978
7333,184530.867274,1666.61088,0.0,-4881.46647015
7334,184530.867274,1666.61088,0.0,-2321.37642736
7335,187347.542273,1666.61088,0.0,0.0
7336,196981.348004,1666.61088,0.0,0.0
7337,217926.598129,1666.61088,0.0,0.0
7338,225918.667381,18397.2483589,0.0,0.0
7339,225918.667381,23673.45,1108.70430954,0.0
7340,225918.667381,23673.45,2366.21157348,0.0
7341,225918.667381,23673.45,117.072856153,0.0
7342,225918.667381,18195.6242322,0.0,0.0
7343,225918.667381,11853.9977487,0.0,0.0
7344,225918.667381,5205.92474589,1216.82511188,0.0
7345,226207.883674,1756.56999,0.0,0.0
7346,221816.412129,1756.56999,0.0,0.0
7347,218890.728339,1756.56999,0.0,0.0
7348,220451.768337,1756.56999,0.0,0.0
7349,224603.73488,1756.56999,0.0,0.0
7350,230189.187612,1756.56999,0.0,0.0
7351,235094.010136,1756.56999,0.0,0.0
7352,232029.747303,1756.56999,0.0,0.0
7353,224784.113446,1756.56999,0.0,0.0
7354,215023.590387,1756.56999,0.0,0.0
7355,199211.271829,1756.56999,0.0,0.0
7356,197901.32833,1756.56999,0.0,-5109.94472162
7357,197901.32833,1756.56999,0.0,-5364.73418483
7358,197901.32833,1756.56999,0.0,-597.564143843
7359,206094.819417,1756.56999,0.0,0.0
7360,220636.716029,1756.56999,0.0,0.0
7361,237675.692459,7435.58136068,0.0,0.0
7362,241648.621564,23673.45,934.746609157,0.0
7363,241648.621564,23673.45,4761.86290011,0.0
7364,241648.621564,23673.45,3714.79708348,0.0
7365,240792.10638,23673.45,0.0,0.0
7366,237675.692459,18384.463734,0.0,0.0
7367,237675.692459,10990.251053,0.0,0.0
7368,237675.692459,5352.23161227,0.0,0.0
7369,234315.252773,4291.70298608,0.0,0.0
7370,232475.654607,1773.141405,0.0,0.0
7371,229861.973052,1773.141405,0.0,0.0
7372,231174.574002,1773.141405,0.0,0.0
7373,234248.753691,1773.141405,0.0,0.0
7374,234315.252773,7433.1992956,0.0,0.0
7375,234315.252773,13015.6954633,0.0,0.0
7376,234315.252773,11342.9935952,0.0,0.0
7377,234315.252773,2889.10893323,0.0,0.0
7378,227704.592437,1773.141405,0.0,0.0
7379,218601.992332,1773.141405,0.0,0.0
7380,213399.951018,1773.141405,0.0,0.0
7381,209723.437387,1773.141405,0.0,0.0
7382,209230.732043,1773.141405,0.0,0.0
7383,210113.606552,1773.141405,0.0,0.0
7384,217039.071527,1773.141405,0.0,0.0
7385,234315.252773,2045.25366476,0.0,0.0
7386,234315.252773,23615.4360739,0.0,0.0
7387,234931.512583,23673.45,0.0,0.0
7388,234315.252773,21675.8891385,0.0,0.0
7389,234315.252773,17712.4027044,0.0,0.0
7390,234315.252773,10887.9806096,0.0,0.0
7391,234315.252773,5100.63827551,0.0,0.0
7392,234054.26313,1773.141405,0.0,0.0
7393,230988.395271,2463.91455842,0.0,0.0
7394,229232.133176,1789.71282,0.0,0.0
7395,228375.090837,1789.71282,0.0,0.0
7396,230523.431087,1789.71282,0.0,0.0
7397,230988.395271,5007.74072493,0.0,0.0
7398,230988.395271,9433.73860653,0.0,0.0
7399,230988.395271,12810.012748,0.0,0.0
7400,230988.395271,8907.07398032,0.0,0.0
7401,230403.696305,1789.71282,0.0,0.0
7402,222515.27439,1789.71282,0.0,0.0
7403,206472.463291,1789.71282,0.0,0.0
7404,195833.259497,1789.71282,0.0,0.0
7405,192180.414767,1789.71282,0.0,-215.953073698
7406,192817.518476,1789.71282,0.0,0.0
7407,197841.466747,1789.71282,0.0,0.0
7408,209416.419862,1789.71282,0.0,0.0
7409,230988.395271,1829.21104375,0.0,0.0
7410,232952.261647,23673.45,0.0,0.0
7411,234918.13502,23673.45,183.560112643,0.0
7412,231400.342348,23673.45,0.0,0.0
7413,230988.395271,17159.6094956,0.0,0.0
7414,230988.395271,10562.6838811,0.0,0.0
7415,230988.395271,4290.55872132,0.0,0.0
7416,228610.80081,1789.71282,0.0,0.0
7417,224988.705118,1808.65158,0.0,0.0
7418,221744.211049,1808.65158,0.0,0.0
7419,220418.810501,1808.65158,0.0,0.0
7420,221363.643308,1808.65158,0.0,0.0
7421,223594.026764,1808.65158,0.0,0.0
7422,227998.879606,1808.65158,0.0,0.0
7423,229392.614915,4780.60977345,0.0,0.0
7424,229392.614915,2365.29320993,0.0,0.0
7425,221959.89289,1808.65158,0.0,0.0
7426,217061.971907,1808.65158,0.0,0.0
7427,202336.306227,1808.65158,0.0,0.0
7428,193436.833783,1808.65158,0.0,-575.323593767
7429,193436.833783,1808.65158,0.0,-3064.27201266
7430,193838.716109,1808.65158,0.0,0.0
7431,201529.953572,1808.65158,0.0,0.0
7432,214874.655049,1808.65158,0.0,0.0
7433,229392.614915,9146.03994104,0.0,0.0
7434,236396.275039,23673.45,1472.60280737,0.0
7435,236396.275039,23673.45,1621.05345809,0.0
7436,235287.522941,23673.45,0.0,0.0
7437,230117.484103,23673.45,0.0,0.0
7438,229392.614915,16042.3061962,0.0,0.0
7439,229392.614915,8927.85888912,0.0,0.0
7440,229392.614915,3684.41747028,0.0,0.0
7441,227097.700778,1827.59034,0.0,0.0
7442,222889.428077,1827.59034,0.0,0.0
7443,221904.885979,1827.59034,0.0,0.0
7444,222852.00843,1827.59034,0.0,0.0
7445,227042.856737,1827.59034,0.0,0.0
7446,232737.416428,3168.36438552,0.0,0.0
7447,232737.416428,9322.29635102,0.0,0.0
7448,232737.416428,7879.4941727,0.0,0.0
7449,232737.416428,3689.9213988,0.0,0.0
7450,230284.936914,1827.59034,0.0,0.0
7451,214697.550818,1827.59034,0.0,0.0
7452,203906.827585,1827.59034,0.0,0.0
7453,199841.918512,1827.59034,0.0,0.0
7454,199416.413912,1827.59034,0.0,0.0
7455,203173.768165,1827.59034,0.0,0.0
7456,213247.222441,1827.59034,0.0,0.0
7457,232737.416428,5287.04207505,0.0,0.0
7458,240420.715854,23673.45,0.0,0.0
7459,242318.788459,23673.45,0.0,0.0
7460,238619.766137,23673.45,0.0,0.0
7461,232737.416428,21701.0728784,0.0,0.0
7462,232737.416428,13038.6475061,0.0,0.0
7463,232737.416428,6095.58441235,0.0,0.0
7464,232124.017954,1827.59034,0.0,0.0
7465,228329.889094,1827.59034,0.0,0.0
7466,224951.456928,1827.59034,0.0,0.0
7467,222487.495736,1827.59034,0.0,0.0
7468,224201.602408,1827.59034,0.0,0.0
7469,227743.394681,1827.59034,0.0,0.0
7470,229703.704037,4981.41201104,0.0,0.0
7471,229703.704037,10519.6105428,0.0,0.0
7472,229703.704037,8491.84796262,0.0,0.0
7473,229703.704037,1957.58420191,0.0,0.0
7474,221152.993015,1827.59034,0.0,0.0
7475,204781.421954,1827.59034,0.0,0.0
7476,198578.626037,1827.59034,0.0,-1674.37197669
7477,198578.626037,1827.59034,0.0,-2092.85657442
7478,199552.609446,1827.59034,0.0,0.0
7479,206591.116768,1827.59034,0.0,0.0
7480,219660.833897,1827.59034,0.0,0.0
7481,229703.704037,14812.2960294,0.0,0.0
7482,242445.442396,23673.45,1697.93119436,0.0
7483,242445.442396,23673.45,1504.21307408,0.0
7484,237520.593742,23673.45,0.0,0.0
7485,229703.704037,20029.8307859,0.0,0.0
7486,229703.704037,7562.25130634,0.0,0.0
7487,225370.726226,1827.59034,0.0,0.0
7488,218544.621567,1827.59034,0.0,0.0
7489,212818.836879,1811.018925,0.0,0.0
7490,207698.843035,1811.018925,0.0,0.0
7491,204266.845534,1811.018925,0.0,0.0
7492,205535.291221,1811.018925,0.0,0.0
7493,207884.918549,1811.018925,0.0,0.0
7494,210830.84045,1811.018925,0.0,0.0
7495,213419.873833,1811.018925,0.0,0.0
7496,209464.71216,1811.018925,0.0,0.0
7497,203414.38095,1811.018925,0.0,0.0
7498,202697.181782,1811.018925,0.0,0.0
7499,188727.28834,1811.018925,0.0,0.0
7500,180492.798994,1811.018925,0.0,-2492.43660028
7501,180492.798994,1811.018925,0.0,-825.032050533
7502,185162.532773,1811.018925,0.0,0.0
7503,192427.246404,1811.018925,0.0,0.0
7504,203855.983166,1811.018925,0.0,0.0
7505,215194.562375,10748.1691038,0.0,0.0
7506,221167.998817,23673.45,525.295741862,0.0
7507,221167.998817,23673.45,2294.55261133,0.0
7508,219459.507629,23673.45,0.0,0.0
7509,215194.562375,20825.0004067,0.0,0.0
7510,215194.562375,12614.8395598,0.0,0.0
7511,215194.562375,5920.32250473,0.0,0.0
7512,215110.893632,1811.018925,0.0,0.0
7513,212860.416213,1652.40681,0.0,0.0
7514,211405.871899,1652.40681,0.0,0.0
7515,211565.114741,1652.40681,0.0,0.0
7516,215543.224048,1652.40681,0.0,0.0
7517,221673.056818,1652.40681,0.0,0.0
7518,229295.04502,1652.40681,0.0,0.0
7519,236600.498226,1652.40681,0.0,0.0
7520,236938.966933,1652.40681,0.0,0.0
7521,231351.079134,1652.40681,0.0,0.0
7522,226690.188537,1652.40681,0.0,0.0
7523,221079.42813,1652.40681,0.0,0.0
7524,219433.33366,1652.40681,0.0,0.0
7525,219761.309919,1652.40681,0.0,0.0
7526,223909.095877,1652.40681,0.0,0.0
7527,230561.67942,1652.40681,0.0,0.0
7528,239923.815583,1652.40681,0.0,0.0
7529,239944.410723,18491.4244422,0.0,0.0
7530,252610.292788,23673.45,0.0,0.0
7531,251564.187683,23673.45,0.0,0.0
7532,246962.596642,23673.45,0.0,0.0
7533,239944.410723,21717.1017123,0.0,0.0
7534,239944.410723,10943.8045655,0.0,0.0
7535,239792.887819,1652.40681,0.0,0.0
7536,232434.31695,1652.40681,0.0,0.0
7537,225841.682997,1633.46805,0.0,0.0
7538,220953.766663,1633.46805,0.0,0.0
7539,218353.974861,1633.46805,0.0,0.0
7540,225053.673298,1633.46805,0.0,0.0
7541,234130.705081,1633.46805,0.0,0.0
7542,237754.052442,6134.47998827,0.0,0.0
7543,237754.052442,11815.0952055,0.0,0.0
7544,237754.052442,10127.5727461,0.0,0.0
7545,237153.817277,1633.46805,0.0,0.0
7546,230035.698036,1633.46805,0.0,0.0
7547,221576.394683,1633.46805,0.0,0.0
7548,215551.870378,1633.46805,0.0,0.0
7549,212606.758358,1633.46805,0.0,0.0
7550,215644.168961,1633.46805,0.0,0.0
7551,221799.360641,1633.46805,0.0,0.0
7552,231174.136178,1633.46805,0.0,0.0
7553,237754.052442,11984.7246944,0.0,0.0
7554,246410.297313,23673.45,0.0,0.0
7555,246065.324896,23673.45,0.0,0.0
7556,238846.085934,23673.45,0.0,0.0
7557,237754.052442,14698.2918658,0.0,0.0
7558,237560.494124,1633.46805,0.0,0.0
7559,227101.689331,1633.46805,0.0,0.0
7560,219371.589809,1633.46805,0.0,0.0
7561,214389.195793,1621.631325,0.0,0.0
7562,211313.283691,1621.631325,0.0,0.0
7563,210482.118556,1621.631325,0.0,0.0
7564,214493.415221,1621.631325,0.0,0.0
7565,214589.000783,8421.81715697,0.0,0.0
7566,214589.000783,14131.3995692,0.0,0.0
7567,214589.000783,19093.6932686,0.0,0.0
7568,214589.000783,17232.3872707,0.0,0.0
7569,214589.000783,7055.62201309,0.0,0.0
7570,207185.695919,1621.631325,0.0,0.0
7571,193470.40972,1621.631325,0.0,0.0
7572,186371.672701,1621.631325,0.0,0.0
7573,185987.546404,1621.631325,0.0,0.0
7574,187223.007697,1621.631325,0.0,0.0
7575,191578.906853,1621.631325,0.0,0.0
7576,196517.130231,1621.631325,0.0,0.0
7577,210836.90339,1621.631325,0.0,0.0
7578,214589.000783,22106.3801678,0.0,0.0
7579,214589.000783,23405.5112099,0.0,0.0
7580,214589.000783,13873.3217377,0.0,0.0
7581,214589.000783,2271.40103102,0.0,0.0
7582,200451.068759,1621.631325,0.0,0.0
7583,187339.764306,1621.631325,0.0,0.0
7584,178910.446573,1621.631325,0.0,0.0
7585,172939.907594,1538.77425,0.0,0.0
7586,169646.907205,1538.77425,0.0,0.0
7587,169055.000116,1538.77425,0.0,0.0
7588,176404.489507,1538.77425,0.0,0.0
7589,187839.596176,1538.77425,0.0,0.0
7590,195241.163516,5478.52241216,0.0,0.0
7591,195241.163516,14740.9768294,0.0,0.0
7592,195241.163516,16232.921435,0.0,0.0
7593,195241.163516,8479.47951933,0.0,0.0
7594,185212.5143,1538.77425,0.0,0.0
7595,166383.508983,1538.77425,0.0,0.0
7596,158454.988989,1538.77425,0.0,-3239.73556827
7597,158454.988989,1538.77425,0.0,-12071.9454906
7598,158454.988989,1538.77425,0.0,-11408.3874604
7599,158454.988989,1538.77425,0.0,-8541.50193477
7600,164035.285706,1538.77425,0.0,0.0
7601,193064.784972,1538.77425,0.0,0.0
7602,195241.163516,23673.45,5997.02675887,0.0
7603,195241.163516,23673.45,9839.75150654,0.0
7604,195241.163516,17257.5676187,10998.663062,0.0
7605,195241.163516,17759.2474855,0.0,0.0
7606,195241.163516,1538.77425,3136.89355855,0.0
7607,187853.058599,1538.77425,0.0,0.0
7608,181427.124322,1538.77425,0.0,0.0
7609,184233.403236,1507.998765,0.0,-6105.3543019
7610,184233.403236,1507.998765,0.0,-8560.29330339
7611,184233.403236,1507.998765,0.0,-9285.90555065
7612,184233.403236,1507.998765,0.0,-5956.4979799
7613,185096.803576,1507.998765,0.0,0.0
7614,193606.274484,1507.998765,0.0,0.0
7615,201271.937029,1507.998765,0.0,0.0
7616,202572.203813,1507.998765,0.0,0.0
7617,197963.821416,1507.998765,0.0,0.0
7618,194046.338652,1507.998765,0.0,0.0
7619,187211.674821,1507.998765,0.0,0.0
7620,184864.829485,1507.998765,0.0,0.0
7621,186274.36577,1507.998765,0.0,0.0
7622,191286.065122,1507.998765,0.0,0.0
7623,199819.189336,1507.998765,0.0,0.0
7624,212135.290311,1507.998765,0.0,0.0
7625,223186.781919,9974.20754064,0.0,0.0
7626,225568.70969,23673.45,6641.02422242,0.0
7627,225568.70969,23673.45,10351.3995423,0.0
7628,225568.70969,23673.45,7738.82647267,0.0
7629,225568.70969,23673.45,690.593228091,0.0
7630,223186.781919,15708.1049903,0.0,0.0
7631,223186.781919,5903.91176404,0.0,0.0
7632,221823.606732,1507.998765,0.0,0.0
7633,217751.71607,1434.61107,0.0,0.0
7634,214865.481514,1434.61107,0.0,0.0
7635,214265.06771,1434.61107,0.0,0.0
7636,215648.136964,1434.61107,0.0,0.0
7637,220296.766166,1434.61107,0.0,0.0
7638,226465.819854,1434.61107,0.0,0.0
7639,228004.882133,4260.54770331,0.0,0.0
7640,227661.447766,1434.61107,0.0,0.0
7641,215204.416758,1434.61107,0.0,0.0
7642,203298.98782,1434.61107,0.0,0.0
7643,192858.71844,1434.61107,0.0,0.0
7644,191298.034046,1434.61107,0.0,-3430.57317391
7645,191298.034046,1434.61107,0.0,-3954.61818428
7646,191417.736445,1434.61107,0.0,0.0
7647,198200.237548,1434.61107,0.0,0.0
7648,210740.784618,1434.61107,0.0,0.0
7649,228004.882133,5453.12933844,0.0,0.0
7650,233652.700754,23673.45,0.0,0.0
7651,233880.040054,23673.45,3578.55279258,0.0
7652,233880.040054,23673.45,2698.85986188,0.0
7653,232034.93582,23673.45,0.0,0.0
7654,228004.882133,17328.9846003,0.0,0.0
7655,228004.882133,7225.76453795,0.0,0.0
7656,225349.147977,1434.61107,0.0,0.0
7657,218402.872922,1989.53441825,0.0,0.0
7658,213774.674284,1358.85603,0.0,0.0
7659,210055.162638,1358.85603,0.0,0.0
7660,210371.370344,1358.85603,0.0,0.0
7661,212882.091239,1358.85603,0.0,0.0
7662,217102.224725,1358.85603,0.0,0.0
7663,218402.872922,4563.9691972,0.0,0.0
7664,218402.872922,1534.11934323,0.0,0.0
7665,206652.0467,1358.85603,0.0,0.0
7666,188304.777135,1358.85603,0.0,0.0
7667,178142.441984,1358.85603,0.0,-8071.22611836
7668,178142.441984,1358.85603,0.0,-15679.5046952
7669,178142.441984,1358.85603,0.0,-17483.9024021
7670,178142.441984,1358.85603,0.0,-11323.2964654
7671,178142.441984,1358.85603,0.0,-1677.1083859
7672,191343.176878,1358.85603,0.0,0.0
7673,214067.773866,1358.85603,0.0,0.0
7674,218402.872922,23673.45,1984.54417206,0.0
7675,218402.872922,15965.8544562,16796.8312356,0.0
7676,218402.872922,23673.45,9047.61692815,0.0
7677,218402.872922,23673.45,5141.58660947,0.0
7678,218402.872922,20237.5462051,0.0,0.0
7679,218402.872922,1358.85603,10107.4461027,0.0
7680,218402.872922,1358.85603,3021.75730891,0.0
7681,215735.690551,1368.32541,0.0,0.0
7682,210516.887423,1368.32541,0.0,0.0
7683,207456.249801,1368.32541,0.0,0.0
7684,210504.580408,1368.32541,0.0,0.0
7685,217583.610335,1368.32541,0.0,0.0
7686,226734.223552,1368.32541,0.0,0.0
7687,234525.388143,1775.51798067,0.0,0.0
7688,234525.388143,2510.69178895,0.0,0.0
7689,228381.234585,1368.32541,0.0,0.0
7690,215152.454815,1368.32541,0.0,0.0
7691,200527.074232,1368.32541,0.0,0.0
7692,195350.810765,1368.32541,0.0,-1249.90497195
7693,195350.810765,1368.32541,0.0,-1762.33787765
7694,195350.810765,1368.32541,0.0,-428.774987239
7695,200178.176048,1368.32541,0.0,0.0
7696,213023.083431,1368.32541,0.0,0.0
7697,234525.388143,1544.80546791,0.0,0.0
7698,238091.395588,23673.45,0.0,0.0
7699,238648.012665,23673.45,2358.94538222,0.0
7700,238648.012665,23673.45,565.919779093,0.0
7701,234525.388143,22782.7911919,0.0,0.0
7702,234525.388143,12944.0215138,0.0,0.0
7703,234525.388143,3950.01100677,0.0,0.0
7704,230828.884834,1368.32541,0.0,0.0
7705,224491.152507,3456.31584672,0.0,0.0
7706,223606.987891,1377.79479,0.0,0.0
7707,222499.928347,1377.79479,0.0,0.0
7708,224491.152507,1941.47080017,0.0,0.0
7709,224491.152507,5857.93951869,0.0,0.0
7710,224491.152507,10489.3331828,0.0,0.0
7711,224491.152507,12943.0478426,0.0,0.0
7712,224491.152507,9212.58678727,0.0,0.0
7713,223785.189397,1377.79479,0.0,0.0
7714,208725.391789,1377.79479,0.0,0.0
7715,187080.137044,1377.79479,0.0,0.0
7716,183317.479631,1377.79479,0.0,-6388.08401956
7717,183317.479631,1377.79479,0.0,-9212.50580917
7718,183317.479631,1377.79479,0.0,-5447.70545873
7719,184400.467389,1377.79479,0.0,0.0
7720,197253.471659,1377.79479,0.0,0.0
7721,219380.812063,1377.79479,0.0,0.0
7722,224491.152507,23673.45,672.201241644,0.0
7723,224491.152507,23673.45,3569.44113298,0.0
7724,224491.152507,22994.6130877,0.0,0.0
7725,224491.152507,3521.73597417,12260.0519751,0.0
7726,224491.152507,1377.79479,1389.35664465,0.0
7727,213933.688138,1377.79479,0.0,0.0
7728,205975.128898,1377.79479,0.0,0.0
7729,203107.062537,1368.32541,0.0,0.0
7730,201792.016966,1368.32541,0.0,0.0
7731,203040.582543,1368.32541,0.0,0.0
7732,209308.799555,1368.32541,0.0,0.0
7733,216762.171938,1368.32541,0.0,0.0
7734,224205.373308,1368.32541,0.0,0.0
7735,224905.391827,7125.24358076,0.0,0.0
7736,224905.391827,5499.54993254,0.0,0.0
7737,220643.98502,1368.32541,0.0,0.0
7738,205482.348487,1368.32541,0.0,0.0
7739,187289.880042,1368.32541,0.0,0.0
7740,183669.583053,1368.32541,0.0,-5772.73547367
7741,183669.583053,1368.32541,0.0,-7298.72853023
7742,183669.583053,1368.32541,0.0,-3871.79908933
7743,188355.014284,1368.32541,0.0,0.0
7744,200088.838559,1368.32541,0.0,0.0
7745,223323.164914,1368.32541,0.0,0.0
7746,224905.391827,23673.45,3631.34837792,0.0
7747,224905.391827,23067.8255102,7142.86207994,0.0
7748,224905.391827,23673.45,2780.2666906,0.0
7749,224905.391827,20300.8827391,0.0,0.0
7750,224905.391827,10451.1363674,0.0,0.0
7751,224905.391827,1368.32541,847.296480788,0.0
7752,220527.833566,1368.32541,0.0,0.0
7753,216600.864285,1396.73355,0.0,0.0
7754,212815.084042,1396.73355,0.0,0.0
7755,211646.790791,1396.73355,0.0,0.0
7756,214975.657625,1396.73355,0.0,0.0
7757,220769.307008,1396.73355,0.0,0.0
7758,227755.190998,1396.73355,0.0,0.0
7759,234388.150814,1396.73355,0.0,0.0
7760,234022.658506,1396.73355,0.0,0.0
7761,228340.043589,1396.73355,0.0,0.0
7762,214676.523367,1396.73355,0.0,0.0
7763,195660.905467,1396.73355,0.0,-169.215476839
7764,195660.905467,1396.73355,0.0,-8006.74125212
7765,195660.905467,1396.73355,0.0,-9880.78180386
7766,195660.905467,1396.73355,0.0,-5789.75986805
7767,199187.48744,1396.73355,0.0,0.0
7768,212251.521609,1396.73355,0.0,0.0
7769,238379.722548,1396.73355,0.0,0.0
7770,239012.829961,23673.45,4096.54008668,0.0
7771,239012.829961,23673.45,8262.94863296,0.0
7772,239012.829961,23673.45,5711.56536019,0.0
