Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7423,238931.922589,8078.24753262,0.0,0.0
7424,238931.922589,2837.83710314,0.0,0.0
7425,224630.650554,1808.65158,0.0,0.0
7426,212549.126171,1808.65158,0.0,0.0
7427,197390.585092,1808.65158,0.0,0.0
7428,195592.134201,1808.65158,0.0,-7904.40049328
7429,195592.134201,1808.65158,0.0,-10932.8218747
7430,195592.134201,1808.65158,0.0,-7566.50326339
7431,197004.703583,1808.65158,0.0,0.0
7432,212917.260832,1808.65158,0.0,0.0
7433,238931.922589,2053.59613692,478.494820088,0.0
7434,238931.922589,23673.45,6375.72133704,0.0
7435,238931.922589,23673.45,7886.69085605,0.0
7436,238931.922589,23673.45,6032.83657921,0.0
7437,238931.922589,23673.45,1669.42319429,0.0
7438,238931.922589,16796.4082449,0.0,0.0
7439,238931.922589,9344.59475748,0.0,0.0
7440,238931.922589,4242.06042523,0.0,0.0
7441,237496.867823,1827.59034,0.0,0.0
7442,233858.827242,1827.59034,0.0,0.0
7443,232826.206039,1827.59034,0.0,0.0
7444,234565.99757,1827.59034,0.0,0.0
7445,239521.720444,1827.59034,0.0,0.0
7446,244289.43992,4235.87092568,0.0,0.0
7447,244289.43992,10468.7570312,0.0,0.0
7448,244289.43992,6505.57484565,0.0,0.0
7449,236763.414021,1827.59034,0.0,0.0
7450,224498.763408,1827.59034,0.0,0.0
7451,208514.173164,1827.59034,0.0,0.0
7452,202440.390134,1827.59034,0.0,-3391.43405639
7453,202440.390134,1827.59034,0.0,-6968.96508871
7454,202440.390134,1827.59034,0.0,-5848.52444213
7455,203348.178686,1827.59034,0.0,0.0
7456,216996.602997,1827.59034,0.0,0.0
7457,243880.174268,1827.59034,0.0,0.0
7458,246988.694276,23673.45,3831.70672918,0.0
7459,246988.694276,23673.45,6340.03975675,0.0
7460,246988.694276,23673.45,3605.83856321,0.0
7461,244289.43992,23219.9349214,0.0,0.0
7462,244289.43992,14511.1384776,0.0,0.0
7463,244289.43992,7359.79495726,0.0,0.0
7464,244289.43992,2053.76168126,0.0,0.0
7465,240274.0567,1827.59034,0.0,0.0
7466,236729.838469,1827.59034,0.0,0.0
7467,235007.203898,1827.59034,0.0,0.0
7468,236331.279428,1827.59034,0.0,0.0
7469,239772.347902,1827.59034,0.0,0.0
7470,241373.528627,5537.10090614,0.0,0.0
7471,241373.528627,10971.2419594,0.0,0.0
7472,241373.528627,6116.75082087,0.0,0.0
7473,231307.28379,1827.59034,0.0,0.0
7474,216640.210511,1827.59034,0.0,0.0
7475,201103.694203,1827.59034,0.0,0.0
7476,200813.792152,1827.59034,0.0,-7653.64194687
7477,200813.792152,1827.59034,0.0,-9664.53972477
7478,200813.792152,1827.59034,0.0,-6305.25842552
7479,202608.626945,1827.59034,0.0,0.0
7480,218315.923432,1827.59034,0.0,0.0
7481,241373.528627,6040.99490454,0.0,0.0
7482,245075.04959,23673.45,7155.46802655,0.0
7483,245075.04959,23673.45,8164.13416079,0.0
7484,245075.04959,23673.45,4760.32189525,0.0
7485,241373.528627,23666.8582294,0.0,0.0
7486,241373.528627,12405.6363915,0.0,0.0
7487,241373.528627,3616.24962821,0.0,0.0
7488,237214.103125,1827.59034,0.0,0.0
7489,229946.623717,4611.25218061,0.0,0.0
7490,228877.03095,1811.018925,0.0,0.0
7491,226662.150001,1811.018925,0.0,0.0
7492,228041.942928,1811.018925,0.0,0.0
7493,229946.623717,2454.22059673,0.0,0.0
7494,229946.623717,6336.56418811,0.0,0.0
7495,229946.623717,9237.63581969,0.0,0.0
7496,229946.623717,3505.73588763,0.0,0.0
7497,217590.43423,1811.018925,0.0,0.0
7498,206730.352979,1811.018925,0.0,0.0
7499,190835.47696,1811.018925,0.0,0.0
7500,187954.63016,1811.018925,0.0,-8584.72353201
7501,187954.63016,1811.018925,0.0,-11383.7057795
7502,187954.63016,1811.018925,0.0,-7791.10649437
7503,188308.276767,1811.018925,0.0,0.0
7504,202329.790382,1811.018925,0.0,0.0
7505,227558.813034,1811.018925,0.0,0.0
7506,229946.623717,23673.45,996.934878825,0.0
7507,229946.623717,23673.45,4484.50020461,0.0
7508,229946.623717,14598.6012037,12089.4384326,0.0
7509,229946.623717,22116.7121981,0.0,0.0
7510,229946.623717,14567.2371464,0.0,0.0
7511,229946.623717,1811.018925,6024.731919,0.0
7512,229946.623717,3597.89805397,0.0,0.0
7513,229451.637782,1652.40681,0.0,0.0
7514,227557.809475,1652.40681,0.0,0.0
7515,227272.740226,1652.40681,0.0,0.0
7516,229887.239018,1652.40681,0.0,0.0
7517,235225.109234,1652.40681,0.0,0.0
7518,242038.644466,1652.40681,0.0,0.0
7519,248307.921457,1652.40681,0.0,0.0
7520,245876.801829,1652.40681,0.0,0.0
7521,233566.31443,1652.40681,0.0,0.0
7522,221594.592612,1652.40681,0.0,0.0
7523,212499.892768,1652.40681,0.0,0.0
7524,210451.951758,1652.40681,0.0,-937.465875041
7525,210451.951758,1652.40681,0.0,-2429.43940293
7526,212566.495866,1652.40681,0.0,0.0
7527,220970.463531,1652.40681,0.0,0.0
7528,234024.38984,1652.40681,0.0,0.0
7529,249361.365818,8312.71937817,0.0,0.0
7530,256414.060892,23673.45,825.439979781,0.0
7531,256414.060892,23673.45,1950.16109262,0.0
7532,256414.060892,23673.45,86.2684138795,0.0
7533,250368.212538,23673.45,0.0,0.0
7534,249361.365818,14867.1754342,0.0,0.0
7535,249361.365818,5951.39271764,0.0,0.0
7536,247266.591497,1652.40681,0.0,0.0
7537,242068.543377,1633.46805,0.0,0.0
7538,237900.485403,1633.46805,0.0,0.0
7539,236178.45566,1633.46805,0.0,0.0
7540,240267.456408,1633.46805,0.0,0.0
7541,246425.542348,1633.46805,0.0,0.0
7542,248781.574859,5634.30837055,0.0,0.0
7543,248781.574859,10483.4994387,0.0,0.0
7544,248781.574859,5684.00490112,0.0,0.0
7545,237706.379115,1633.46805,0.0,0.0
7546,223969.173755,1633.46805,0.0,0.0
7547,212103.95892,1633.46805,0.0,0.0
7548,206910.45939,1633.46805,0.0,-2183.660817
7549,206910.45939,1633.46805,0.0,-5834.66157455
7550,206910.45939,1633.46805,0.0,-1653.75227316
7551,213421.558991,1633.46805,0.0,0.0
7552,227285.481479,1633.46805,0.0,0.0
7553,248781.574859,3822.71556033,0.0,0.0
7554,252247.599283,23673.45,3006.36192145,0.0
7555,252247.599283,23673.45,4381.80358531,0.0
7556,252247.599283,23673.45,833.097958242,0.0
7557,248781.574859,20976.1132389,0.0,0.0
7558,248781.574859,9792.99104038,0.0,0.0
7559,247361.660643,1633.46805,0.0,0.0
7560,240394.115787,1633.46805,0.0,0.0
7561,235045.342859,2304.99629811,0.0,0.0
7562,232739.018421,1621.631325,0.0,0.0
7563,231594.669259,1621.631325,0.0,0.0
7564,234030.145872,1621.631325,0.0,0.0
7565,235045.342859,5505.21712129,0.0,0.0
7566,235045.342859,10077.18309,0.0,0.0
7567,235045.342859,14083.645114,0.0,0.0
7568,235045.342859,9456.82189539,0.0,0.0
7569,227233.166084,1621.631325,0.0,0.0
7570,210615.275389,1621.631325,0.0,0.0
7571,196474.040855,1621.631325,0.0,0.0
7572,192777.399864,1621.631325,0.0,-3096.18767873
7573,192777.399864,1621.631325,0.0,-3380.24192894
7574,192777.399864,1621.631325,0.0,-644.908171641
7575,200503.540082,1621.631325,0.0,0.0
7576,211659.780826,1621.631325,0.0,0.0
7577,232800.504197,1621.631325,0.0,0.0
7578,235620.470428,23673.45,2119.9795511,0.0
7579,235620.470428,23673.45,3933.15756131,0.0
7580,235045.342859,22879.8980169,0.0,0.0
7581,235045.342859,14814.9707959,0.0,0.0
7582,235045.342859,2743.53241838,0.0,0.0
7583,225607.190013,1621.631325,0.0,0.0
7584,218210.353519,1621.631325,0.0,0.0
7585,213234.104615,1538.77425,0.0,0.0
7586,209400.241666,1538.77425,0.0,0.0
7587,208413.260008,1538.77425,0.0,0.0
7588,212702.049099,1538.77425,0.0,0.0
7589,220485.216436,1538.77425,0.0,0.0
7590,225086.958175,5586.33502546,0.0,0.0
7591,225086.958175,12471.448408,0.0,0.0
7592,225086.958175,10279.3898481,0.0,0.0
7593,220182.811278,1538.77425,0.0,0.0
7594,203567.796456,1538.77425,0.0,0.0
7595,188644.008229,1538.77425,0.0,0.0
7596,183823.914448,1538.77425,0.0,-2202.21471482
7597,183823.914448,1538.77425,0.0,-9325.87383664
7598,183823.914448,1538.77425,0.0,-7247.06644028
7599,183823.914448,1538.77425,0.0,-1957.42443367
7600,196546.113827,1538.77425,0.0,0.0
7601,224257.386939,1538.77425,0.0,0.0
7602,225086.958175,23673.45,3869.32463578,0.0
7603,225086.958175,23673.45,7504.95129381,0.0
7604,225086.958175,23673.45,4778.68044305,0.0
7605,225086.958175,20614.5296758,0.0,0.0
7606,225086.958175,7323.5623427,1469.73613897,0.0
7607,222065.479695,1538.77425,0.0,0.0
7608,214744.407698,1538.77425,0.0,0.0
7609,210755.578355,1507.998765,0.0,0.0
7610,207503.843787,1507.998765,0.0,0.0
7611,206220.578928,1507.998765,0.0,0.0
7612,208701.839298,1507.998765,0.0,0.0
7613,214140.063949,1507.998765,0.0,0.0
7614,221758.198138,1507.998765,0.0,0.0
7615,228393.444384,1507.998765,0.0,0.0
7616,226518.740449,1507.998765,0.0,0.0
7617,216944.074873,1507.998765,0.0,0.0
7618,208002.917563,1507.998765,0.0,0.0
7619,198746.17405,1507.998765,0.0,0.0
7620,196758.788905,1507.998765,0.0,-2021.22146149
7621,196758.788905,1507.998765,0.0,-3908.10084856
7622,196758.788905,1507.998765,0.0,-2866.16546243
7623,201016.930255,1507.998765,0.0,0.0
7624,215211.032464,1507.998765,0.0,0.0
7625,233210.783753,6282.11304901,0.0,0.0
7626,240304.457535,23673.45,516.011659989,0.0
7627,240304.457535,23673.45,4091.30813271,0.0
7628,240304.457535,23673.45,2868.84481391,0.0
7629,237215.294151,23673.45,0.0,0.0
7630,233210.783753,17195.1275397,0.0,0.0
7631,233210.783753,7810.67356671,0.0,0.0
7632,233210.783753,1806.30890459,0.0,0.0
7633,229190.980428,1434.61107,0.0,0.0
7634,225852.098668,1434.61107,0.0,0.0
7635,224568.268776,1434.61107,0.0,0.0
7636,226299.848333,1434.61107,0.0,0.0
7637,230920.419674,1434.61107,0.0,0.0
7638,236599.513011,2202.15868508,0.0,0.0
7639,236599.513011,7329.71163164,0.0,0.0
7640,236599.513011,3472.93065842,0.0,0.0
7641,222479.236802,1434.61107,0.0,0.0
7642,207281.385288,1434.61107,0.0,0.0
7643,194048.501785,1434.61107,0.0,0.0
7644,193609.58606,1434.61107,0.0,-7138.53527211
7645,193609.58606,1434.61107,0.0,-10310.2266777
7646,193609.58606,1434.61107,0.0,-6933.73475313
7647,194843.649294,1434.61107,0.0,0.0
7648,210037.709701,1434.61107,0.0,0.0
7649,234819.595872,1434.61107,0.0,0.0
7650,236599.513011,23673.45,2977.42313485,0.0
7651,236599.513011,23673.45,6833.01970856,0.0
7652,236599.513011,23673.45,6761.25757469,0.0
7653,236599.513011,23673.45,2711.63606439,0.0
7654,236599.513011,16741.148412,0.0,0.0
7655,236599.513011,5957.08786282,1441.78571502,0.0
7656,235083.022581,1434.61107,0.0,0.0
7657,227372.670517,3729.36170206,0.0,0.0
7658,225414.557535,1358.85603,0.0,0.0
7659,222688.055151,1358.85603,0.0,0.0
7660,223771.485962,1358.85603,0.0,0.0
7661,227081.941447,1358.85603,0.0,0.0
7662,227372.670517,2997.81175121,3000.69770416,0.0
7663,227372.670517,10879.2104749,0.0,0.0
7664,227372.670517,1358.85603,4407.92916868,0.0
7665,214688.76717,1358.85603,0.0,0.0
7666,194359.781374,1358.85603,0.0,0.0
7667,185766.76994,1358.85603,0.0,-8121.80756659
7668,185766.76994,1358.85603,0.0,-17047.8999696
7669,185766.76994,1358.85603,0.0,-22731.7418768
7670,185766.76994,1358.85603,0.0,-18213.1778952
7671,185766.76994,1358.85603,0.0,-8146.46061437
7672,195138.066966,1358.85603,0.0,0.0
7673,220981.418834,1358.85603,0.0,0.0
7674,227372.670517,23673.45,1789.0690787,0.0
7675,227372.670517,23673.45,7530.39631045,0.0
7676,227372.670517,23673.45,8031.72078511,0.0
7677,227372.670517,1358.85603,27183.3872089,0.0
7678,227372.670517,20315.3018963,0.0,0.0
7679,227372.670517,1358.85603,11178.7244783,0.0
7680,227372.670517,6369.33779545,0.0,0.0
7681,227842.614446,1368.32541,0.0,0.0
7682,223701.665532,1368.32541,0.0,0.0
7683,221519.165404,1368.32541,0.0,0.0
7684,224110.10559,1368.32541,0.0,0.0
7685,230288.178536,1368.32541,0.0,0.0
7686,238461.666758,1368.32541,0.0,0.0
7687,241476.814373,5639.2673553,0.0,0.0
7688,241476.814373,3336.99548056,0.0,0.0
7689,228945.2391,1368.32541,0.0,0.0
7690,211515.0508,1368.32541,0.0,0.0
7691,197755.292217,1368.32541,0.0,-2688.75491044
7692,197755.292217,1368.32541,0.0,-11633.4256236
7693,197755.292217,1368.32541,0.0,-13182.4440618
7694,197755.292217,1368.32541,0.0,-11452.4747276
7695,197755.292217,1368.32541,0.0,-4093.89498254
7696,211204.636224,1368.32541,0.0,0.0
7697,238561.821061,1368.32541,0.0,0.0
7698,241476.814373,23673.45,4977.26139238,0.0
7699,241476.814373,23673.45,8373.17708668,0.0
7700,241476.814373,17096.0226238,14365.3982329,0.0
7701,241476.814373,23673.45,2868.66004184,0.0
7702,241476.814373,16698.9026704,0.0,0.0
7703,241476.814373,1368.32541,6008.84840629,0.0
7704,241270.612041,1368.32541,0.0,0.0
7705,235827.777912,2400.2583465,0.0,0.0
7706,233616.016396,1377.79479,0.0,0.0
7707,232652.327594,1377.79479,0.0,0.0
7708,234512.098295,1377.79479,0.0,0.0
7709,235827.777912,3567.02044019,0.0,0.0
7710,235827.777912,8319.28288355,0.0,0.0
7711,235827.777912,11627.8161095,0.0,0.0
7712,235827.777912,6513.32767669,0.0,0.0
7713,226052.402048,1377.79479,0.0,0.0
7714,208283.156838,1377.79479,0.0,0.0
7715,192953.611225,1377.79479,0.0,-3306.78788023
7716,192953.611225,1377.79479,0.0,-13056.0074169
7717,192953.611225,1377.79479,0.0,-15307.1991612
7718,192953.611225,1377.79479,0.0,-10433.1745731
7719,192953.611225,1377.79479,0.0,-1981.08167188
7720,206519.812765,1377.79479,0.0,0.0
7721,232450.656111,1377.79479,0.0,0.0
7722,235827.777912,13805.0549251,14604.1492167,0.0
7723,235827.777912,23673.45,7485.73673349,0.0
7724,235827.777912,23673.45,5375.38566012,0.0
7725,235827.777912,22806.4878685,0.0,0.0
7726,235827.777912,1377.79479,10006.3414875,0.0
7727,235436.594565,1377.79479,0.0,0.0
7728,228293.527646,1377.79479,0.0,0.0
7729,224215.76237,1368.32541,0.0,0.0
7730,221597.620253,1368.32541,0.0,0.0
7731,221594.529039,1368.32541,0.0,0.0
7732,225642.96897,1368.32541,0.0,0.0
7733,231628.890747,1368.32541,0.0,0.0
7734,236394.377563,3624.35260662,0.0,0.0
7735,236394.377563,10035.9063995,0.0,0.0
7736,236394.377563,6366.18129083,0.0,0.0
7737,226522.047778,1368.32541,0.0,0.0
7738,207734.76156,1368.32541,0.0,0.0
7739,193435.220928,1368.32541,0.0,-3800.88108414
7740,193435.220928,1368.32541,0.0,-13723.88334
7741,193435.220928,1368.32541,0.0,-16918.2046216
7742,193435.220928,1368.32541,0.0,-13634.4138806
7743,193435.220928,1368.32541,0.0,-4198.99968531
7744,204419.316582,1368.32541,0.0,0.0
7745,232549.70707,1368.32541,0.0,0.0
7746,236394.377563,23673.45,4689.98499954,0.0
7747,236394.377563,23673.45,8375.72296307,0.0
7748,236394.377563,23673.45,6822.57789028,0.0
7749,236394.377563,7331.34705807,18196.6579476,0.0
7750,236394.377563,16147.5487083,0.0,0.0
7751,236394.377563,1368.32541,6349.98141932,0.0
7752,236394.377563,2002.5028867,0.0,0.0
7753,232813.202352,1396.73355,0.0,0.0
7754,229086.531003,1396.73355,0.0,0.0
7755,227809.393028,1396.73355,0.0,0.0
7756,230294.566524,1396.73355,0.0,0.0
7757,235587.604504,1396.73355,0.0,0.0
7758,242934.875185,1396.73355,0.0,0.0
7759,246703.617139,4236.61745896,0.0,0.0
7760,246703.617139,1928.54128042,0.0,0.0
7761,234995.606878,1396.73355,0.0,0.0
7762,218598.413544,1396.73355,0.0,0.0
7763,202198.074568,1396.73355,0.0,-2650.64268287
7764,202198.074568,1396.73355,0.0,-12283.6814547
7765,202198.074568,1396.73355,0.0,-15600.4314246
7766,202198.074568,1396.73355,0.0,-11742.2482126
7767,202198.074568,1396.73355,0.0,-2672.02733664
7768,215450.542673,1396.73355,0.0,0.0
7769,245585.248422,1396.73355,0.0,0.0
7770,246703.617139,23673.45,6648.38223431,0.0
7771,246703.617139,19419.4400035,14253.3179676,0.0
7772,246703.617139,23673.45,8378.43997233,0.0
7773,246703.617139,23673.45,2513.1302971,0.0
7774,246703.617139,16703.6510071,0.0,0.0
7775,246703.617139,1396.73355,6413.40597338,0.0
7776,245822.298485,1396.73355,0.0,0.0
7777,240140.502434,1391.99886,0.0,0.0
7778,235469.261209,1391.99886,0.0,0.0
7779,232728.511346,1391.99886,0.0,0.0
7780,234842.251778,1391.99886,0.0,0.0
7781,241366.701935,1391.99886,0.0,0.0
7782,249788.00636,1391.99886,0.0,0.0
7783,250492.905499,8680.4303464,0.0,0.0
7784,250492.905499,7876.94789049,0.0,0.0
7785,243408.465311,1391.99886,0.0,0.0
7786,226755.087071,1391.99886,0.0,0.0
7787,209952.772672,1391.99886,0.0,0.0
7788,205418.969674,1391.99886,0.0,-5589.37381982
7789,205418.969674,1391.99886,0.0,-10300.6405935
7790,205418.969674,1391.99886,0.0,-8831.85798081
7791,205418.969674,1391.99886,0.0,-440.330540205
7792,221058.077453,1391.99886,0.0,0.0
7793,249646.420406,1391.99886,0.0,0.0
7794,250492.905499,23673.45,5001.75895791,0.0
7795,250492.905499,23673.45,7206.40790244,0.0
7796,250492.905499,23673.45,4265.41145147,0.0
7797,250492.905499,20622.1883082,0.0,0.0
7798,250492.905499,5189.17293487,4914.29418238,0.0
7799,250109.057433,1391.99886,0.0,0.0
7800,244050.721794,1391.99886,0.0,0.0
7801,239572.709841,1387.26417,0.0,0.0
7802,235766.257563,1387.26417,0.0,0.0
7803,234431.821015,1387.26417,0.0,0.0
7804,237804.639742,1387.26417,0.0,0.0
7805,244209.883377,1387.26417,0.0,0.0
7806,252100.031376,1387.26417,0.0,0.0
7807,252876.903124,8393.91817035,0.0,0.0
7808,252876.903124,7133.90851942,0.0,0.0
7809,244866.410069,1387.26417,0.0,0.0
7810,230119.841581,1387.26417,0.0,0.0
7811,215140.920916,1387.26417,0.0,0.0
7812,208003.686963,1387.26417,0.0,-1617.0426053
7813,208003.686963,1387.26417,0.0,-4046.54078338
7814,208003.686963,1387.26417,0.0,-2030.38746857
7815,212382.366725,1387.26417,0.0,0.0
7816,226581.750246,1387.26417,0.0,0.0
7817,252172.967176,1387.26417,0.0,0.0
7818,253533.749368,23673.45,2553.37844633,0.0
7819,253533.749368,23673.45,3225.1225953,0.0
7820,253533.749368,23673.45,761.374187036,0.0
7821,252876.903124,18674.593206,0.0,0.0
7822,252876.903124,8246.80931418,0.0,0.0
7823,249889.381995,1387.26417,0.0,0.0
7824,242916.434097,1387.26417,0.0,0.0
7825,232207.095147,6241.83133806,0.0,0.0
7826,231769.82351,1472.48859,0.0,0.0
7827,229482.752292,1472.48859,0.0,0.0
7828,231532.931621,1472.48859,0.0,0.0
7829,232207.095147,4331.69198028,0.0,0.0
7830,232207.095147,9035.78709132,0.0,0.0
7831,232207.095147,13824.3323566,0.0,0.0
7832,232207.095147,9526.81427701,0.0,0.0
7833,224400.992556,1472.48859,0.0,0.0
7834,208555.045199,1472.48859,0.0,0.0
7835,193135.632329,1472.48859,0.0,0.0
7836,189876.030875,1472.48859,0.0,-6008.80273249
7837,189876.030875,1472.48859,0.0,-10746.8561978
7838,189876.030875,1472.48859,0.0,-9108.84919771
7839,189876.030875,1472.48859,0.0,-1433.75386752
7840,204443.620143,1472.48859,0.0,0.0
7841,230979.247504,1472.48859,0.0,0.0
7842,232207.095147,23673.45,4415.70515294,0.0
7843,232207.095147,16875.2843785,12025.519103,0.0
7844,232207.095147,23673.45,2806.88853915,0.0
7845,232207.095147,21663.8563857,0.0,0.0
7846,232207.095147,13352.8931325,0.0,0.0
7847,232207.095147,1472.48859,3955.40990104,0.0
7848,231140.175889,1472.48859,0.0,0.0
7849,227247.622541,1500.89673,0.0,0.0
7850,224077.154462,1500.89673,0.0,0.0
7851,222366.058233,1500.89673,0.0,0.0
7852,225587.028129,1500.89673,0.0,0.0
7853,232234.645345,1500.89673,0.0,0.0
7854,234076.316092,7647.32579693,0.0,0.0
7855,234076.316092,14619.6294027,0.0,0.0
7856,234076.316092,12845.4835446,0.0,0.0
7857,231759.267168,1500.89673,0.0,0.0
7858,215650.397112,1500.89673,0.0,0.0
7859,195517.306191,1500.89673,0.0,0.0
7860,191464.868678,1500.89673,0.0,-9524.42249292
7861,191464.868678,1500.89673,0.0,-14078.7743443
7862,191464.868678,1500.89673,0.0,-11705.1560416
7863,191464.868678,1500.89673,0.0,-3466.83263377
7864,203439.357428,1500.89673,0.0,0.0
7865,231335.406811,1500.89673,0.0,0.0
7866,234076.316092,23673.45,5701.00196901,0.0
7867,234076.316092,23673.45,8210.40254196,0.0
7868,234076.316092,17169.0142387,12674.4876406,0.0
7869,234076.316092,23673.45,1402.00277248,0.0
7870,234076.316092,15498.0805371,0.0,0.0
7871,234076.316092,1500.89673,4971.01276159,0.0
7872,231973.714421,1500.89673,0.0,0.0
7873,226743.689328,1555.345665,0.0,0.0
7874,222625.293891,1555.345665,0.0,0.0
7875,220769.340981,1555.345665,0.0,0.0
7876,220835.825502,1555.345665,0.0,0.0
7877,224881.143779,1555.345665,0.0,0.0
7878,231896.959493,1555.345665,0.0,0.0
7879,232240.451602,7844.03277049,0.0,0.0
7880,232240.451602,5622.37119954,0.0,0.0
7881,223849.809126,1555.345665,0.0,0.0
7882,205686.301671,1555.345665,0.0,0.0
7883,189904.383862,1555.345665,0.0,-4201.64966247
7884,189904.383862,1555.345665,0.0,-13992.1309508
7885,189904.383862,1555.345665,0.0,-15541.4133493
7886,189904.383862,1555.345665,0.0,-12097.3227848
7887,189904.383862,1555.345665,0.0,-3371.53517501
7888,204496.354479,1555.345665,0.0,0.0
7889,232240.451602,2794.74049181,1227.37636307,0.0
7890,232240.451602,23673.45,11505.0628667,0.0
7891,232240.451602,23673.45,13038.6501758,0.0
7892,232240.451602,23673.45,10857.0190413,0.0
7893,232240.451602,23673.45,5195.33568712,0.0
7894,232240.451602,18060.2199606,0.0,0.0
7895,232240.451602,8721.64112527,0.0,0.0
7896,232240.451602,3302.58634226,0.0,0.0
7897,229766.151342,1659.508845,0.0,0.0
7898,226779.825968,1659.508845,0.0,0.0
7899,225541.304368,1659.508845,0.0,0.0
7900,228723.481003,1659.508845,0.0,0.0
7901,235829.234797,1659.508845,0.0,0.0
7902,239449.612567,7378.49699017,0.0,0.0
7903,239449.612567,16296.7023548,0.0,0.0
7904,239449.612567,15429.7863768,0.0,0.0
7905,239449.612567,3021.88610153,0.0,0.0
7906,221904.720867,1659.508845,0.0,0.0
7907,200648.297163,1659.508845,0.0,0.0
7908,196032.170682,1659.508845,0.0,-8836.24872161
7909,196032.170682,1659.508845,0.0,-12414.2815612
7910,196032.170682,1659.508845,0.0,-10151.3974036
7911,196032.170682,1659.508845,0.0,-1160.26926276
7912,211636.455968,1659.508845,0.0,0.0
7913,239449.612567,1659.508845,881.341805215,0.0
7914,239449.612567,23673.45,6612.69754575,0.0
