Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8080,176330.280017,1574.284425,0.0,-10991.7841757
8081,211960.125584,1574.284425,0.0,0.0
8082,216270.917667,23673.45,28964.2364147,0.0
8083,216270.917667,23673.45,27752.0419452,0.0
8084,216270.917667,23673.45,20770.7874122,0.0
8085,216270.917667,6893.87597163,28345.0616076,0.0
8086,216270.917667,23673.45,2302.04287154,0.0
8087,216270.917667,18610.4627822,0.0,0.0
8088,216270.917667,1574.284425,11865.8297488,0.0
8089,215249.248397,1522.202835,8881.54996287,0.0
8090,215249.248397,1522.202835,4312.77669034,0.0
8091,215249.248397,1522.202835,1386.13683662,0.0
8092,215249.248397,1522.202835,2860.14205683,0.0
8093,215249.248397,1522.202835,8900.3353222,0.0
8094,215249.248397,1522.202835,17711.1541345,0.0
8095,215249.248397,1522.202835,25299.9573172,0.0
8096,215249.248397,1522.202835,18026.6610273,0.0
8097,202312.224007,1522.202835,0.0,0.0
8098,175461.861137,1522.202835,0.0,-4264.69041261
8099,175461.861137,1522.202835,0.0,-36405.4163019
8100,175461.861137,1522.202835,0.0,-55614.7067595
8101,175461.861137,1522.202835,0.0,-59481.1982462
8102,175461.861137,1522.202835,0.0,-51313.1011316
8103,175461.861137,1522.202835,0.0,-33221.0869532
8104,175461.861137,1522.202835,0.0,-3674.75707493
8105,216507.763481,1522.202835,0.0,0.0
8106,221927.562299,23673.45,23254.4085742,0.0
8107,221927.562299,23673.45,23145.5402405,0.0
8108,221927.562299,14518.34487,28281.1023465,0.0
8109,221927.562299,23673.45,14161.1553282,0.0
8110,221927.562299,23673.45,12770.9301471,0.0
8111,221927.562299,23673.45,2766.44170375,0.0
8112,221927.562299,1522.202835,15620.4216597,0.0
8113,207753.581261,1545.876285,20509.3140777,0.0
8114,207753.581261,1545.876285,11754.2714803,0.0
8115,207753.581261,1545.876285,3816.50784083,0.0
8116,207753.581261,6215.2169649,0.0,0.0
8117,207753.581261,9218.57287569,2447.8447415,0.0
8118,207753.581261,1545.876285,19028.5374328,0.0
8119,207753.581261,1545.876285,29144.1197575,0.0
8120,207753.581261,1545.876285,24044.9371564,0.0
8121,201068.320374,1545.876285,0.0,0.0
8122,169842.756908,1545.876285,0.0,0.0
8123,169090.544072,1545.876285,0.0,-31548.5176373
8124,169090.544072,1545.876285,0.0,-56921.8022754
8125,162928.560038,1545.876285,0.0,-60000.0
8126,166525.314596,1545.876285,0.0,-60000.0
8127,169090.544072,1545.876285,0.0,-46337.594239
8128,169090.544072,1545.876285,0.0,-16657.4181859
8129,201502.345813,1545.876285,0.0,0.0
8130,207753.581261,23673.45,29151.485245,0.0
8131,207753.581261,23673.45,29111.6265339,0.0
8132,207753.581261,23673.45,21985.2896006,0.0
8133,207753.581261,23673.45,13283.7661361,0.0
8134,207753.581261,8388.20895168,18373.8138058,0.0
8135,207753.581261,17035.4265477,0.0,0.0
8136,207753.581261,1545.876285,8094.01867854,0.0
8137,200256.205851,1529.30487,9485.13389766,0.0
8138,200256.205851,1529.30487,4290.26287932,0.0
8139,200256.205851,1529.30487,1492.69170588,0.0
8140,200256.205851,1529.30487,2197.63357372,0.0
8141,200256.205851,1529.30487,6348.50952349,0.0
8142,200256.205851,1529.30487,14066.1823742,0.0
8143,200256.205851,1529.30487,22308.5144954,0.0
8144,200256.205851,1529.30487,18115.6585772,0.0
8145,189751.377409,1529.30487,0.0,0.0
8146,162717.774973,1529.30487,0.0,-778.247678676
8147,162717.774973,1529.30487,0.0,-30720.676494
8148,162717.774973,1529.30487,0.0,-51912.07474
8149,162717.774973,1529.30487,0.0,-58906.8579863
8150,162717.774973,1529.30487,0.0,-52564.4635692
8151,162717.774973,1529.30487,0.0,-34598.7754839
8152,162717.774973,1529.30487,0.0,-3818.41819715
8153,208108.286659,1529.30487,316.294336915,0.0
8154,208108.286659,23673.45,31696.957193,0.0
8155,208108.286659,19517.644642,35045.5496685,0.0
8156,208108.286659,23673.45,23241.7415725,0.0
8157,208108.286659,23673.45,14130.9450055,0.0
8158,208108.286659,23673.45,4174.26498817,0.0
8159,208108.286659,18546.313598,0.0,0.0
8160,208108.286659,1529.30487,11394.2472353,0.0
8161,210398.213186,3818.02799266,3264.16107459,0.0
8162,210398.213186,1481.95797,2627.51038711,0.0
8163,210398.213186,1481.95797,1811.3411727,0.0
8164,210398.213186,7190.1888588,0.0,0.0
8165,210398.213186,1481.95797,10738.0565559,0.0
8166,210398.213186,1481.95797,18359.1862228,0.0
8167,210398.213186,1481.95797,25536.1763423,0.0
8168,210398.213186,1481.95797,19432.3145614,0.0
8169,197954.36499,1481.95797,0.0,0.0
8170,171338.481208,1481.95797,0.0,-3066.20556707
8171,171338.481208,1481.95797,0.0,-31691.6637204
8172,171338.481208,1481.95797,0.0,-50800.3083198
8173,171338.481208,1481.95797,0.0,-55632.7251382
8174,171338.481208,1481.95797,0.0,-51330.4858962
8175,171338.481208,1481.95797,0.0,-36649.2490287
8176,171338.481208,1481.95797,0.0,-8204.35799649
8177,208607.262102,1481.95797,0.0,0.0
8178,210398.213186,18637.2327676,29235.6071383,0.0
8179,210398.213186,23673.45,23148.4219241,0.0
8180,210398.213186,23673.45,17700.308199,0.0
8181,210398.213186,23673.45,11974.772747,0.0
8182,210398.213186,1481.95797,25766.934103,0.0
8183,210398.213186,19484.0555909,0.0,0.0
8184,210398.213186,1481.95797,12173.9558886,0.0
8185,217712.035714,1368.32541,0.0,0.0
8186,212904.949173,1368.32541,0.0,0.0
8187,209920.585425,1368.32541,0.0,0.0
8188,214368.578023,1368.32541,0.0,0.0
8189,223806.941868,1368.32541,0.0,0.0
8190,226806.306493,4012.9760237,6682.67511039,0.0
8191,226806.306493,1368.32541,21800.1028205,0.0
8192,226806.306493,1368.32541,21235.1395086,0.0
8193,221170.6344,1368.32541,0.0,0.0
8194,191913.912865,1368.32541,0.0,0.0
8195,185285.360519,1368.32541,0.0,-23393.0115947
8196,185285.360519,1368.32541,0.0,-43094.7461429
8197,185285.360519,1368.32541,0.0,-49660.3235826
8198,185285.360519,1368.32541,0.0,-46271.7552556
8199,185285.360519,1368.32541,0.0,-33403.6297151
8200,185285.360519,1368.32541,0.0,-3844.67187317
8201,226614.817993,1368.32541,0.0,0.0
8202,226806.306493,23673.45,26754.6833151,0.0
8203,226806.306493,23673.45,26624.2762297,0.0
8204,226806.306493,23673.45,20775.9433222,0.0
8205,226806.306493,23673.45,13381.4289978,0.0
8206,226806.306493,4849.04537442,22467.1219512,0.0
8207,226806.306493,18525.7873319,0.0,0.0
8208,226806.306493,1368.32541,9996.546184,0.0
8209,223921.24509,8369.911178,0.0,0.0
8210,223921.24509,1396.73355,1940.74607133,0.0
8211,223107.921171,1396.73355,0.0,0.0
8212,223921.24509,2406.5010756,0.0,0.0
8213,223921.24509,9356.33420529,0.0,0.0
8214,223921.24509,6092.94075886,13866.517956,0.0
8215,223921.24509,1396.73355,29600.9719648,0.0
8216,223921.24509,1396.73355,29095.5088971,0.0
8217,223470.14174,1396.73355,0.0,0.0
8218,191189.249957,1396.73355,0.0,0.0
8219,182833.058326,1396.73355,0.0,-20680.577971
8220,182833.058326,1396.73355,0.0,-42563.9070631
8221,182833.058326,1396.73355,0.0,-50727.0278812
8222,182833.058326,1396.73355,0.0,-47008.8296774
8223,182833.058326,1396.73355,0.0,-33598.4422488
8224,182833.058326,1396.73355,0.0,-5651.50925815
8225,222874.675691,1396.73355,0.0,0.0
8226,223921.24509,23673.45,28526.7115739,0.0
8227,223921.24509,23673.45,25504.834013,0.0
8228,223921.24509,23673.45,15010.9051952,0.0
8229,223921.24509,23673.45,4023.34333938,0.0
8230,223921.24509,1396.73355,15583.5883841,0.0
8231,223921.24509,1396.73355,7042.62258981,0.0
8232,223921.24509,3472.65023225,0.0,0.0
8233,216658.264881,7181.52898109,0.0,0.0
8234,216658.264881,1391.99886,2726.95402171,0.0
8235,216658.264881,1391.99886,281.439635904,0.0
8236,216658.264881,3779.57412903,0.0,0.0
8237,216658.264881,9796.97408732,0.0,0.0
8238,216658.264881,6734.59029625,12071.3991342,0.0
8239,216658.264881,23673.45,6041.56496776,0.0
8240,216658.264881,1391.99886,28490.0453514,0.0
8241,216300.88682,1391.99886,0.0,0.0
8242,185645.81322,1391.99886,0.0,0.0
8243,176659.525149,1391.99886,0.0,-18222.6214876
8244,176659.525149,1391.99886,0.0,-38929.953323
8245,176659.525149,1391.99886,0.0,-47196.8574688
8246,176659.525149,1391.99886,0.0,-44711.5788162
8247,176659.525149,1391.99886,0.0,-29246.2270421
8248,176659.525149,1391.99886,0.0,-4026.00777469
8249,216142.232855,1391.99886,0.0,0.0
8250,216658.264881,23673.45,22777.8719771,0.0
8251,216658.264881,1391.99886,42910.4892407,0.0
8252,216658.264881,23673.45,12866.4376114,0.0
8253,216658.264881,23673.45,3967.24933722,0.0
8254,216658.264881,1391.99886,15690.7488591,0.0
8255,216658.264881,1391.99886,7159.05888898,0.0
8256,216658.264881,2276.69030631,0.0,0.0
8257,211279.794401,1413.304965,0.0,0.0
8258,204236.521579,1413.304965,0.0,0.0
8259,200529.825857,1413.304965,0.0,0.0
8260,202127.26202,1413.304965,0.0,0.0
8261,209635.839389,1413.304965,0.0,0.0
8262,217162.028956,5493.23109219,0.0,0.0
8263,217162.028956,17626.0227194,0.0,0.0
8264,217162.028956,3503.90248342,17738.3778383,0.0
8265,214081.35551,1413.304965,0.0,0.0
8266,190220.566764,1413.304965,0.0,0.0
8267,177087.724613,1413.304965,0.0,-10126.5618729
8268,177087.724613,1413.304965,0.0,-30089.9154789
8269,177087.724613,1413.304965,0.0,-39083.0530728
8270,177087.724613,1413.304965,0.0,-33477.8474256
8271,177087.724613,1413.304965,0.0,-18545.1867669
8272,185258.877328,1413.304965,0.0,0.0
8273,217162.028956,1413.304965,8591.06586207,0.0
8274,217162.028956,23673.45,26999.7857345,0.0
8275,217162.028956,23673.45,24400.014954,0.0
8276,217162.028956,23673.45,15284.6071804,0.0
8277,217162.028956,23673.45,3648.99507738,0.0
8278,217162.028956,1413.304965,13018.1561772,0.0
8279,217162.028956,1413.304965,1943.17710066,0.0
8280,211889.148751,1413.304965,0.0,0.0
8281,207424.117153,1394.366205,0.0,0.0
8282,203874.693624,1394.366205,0.0,0.0
8283,203776.739296,1394.366205,0.0,0.0
8284,209618.637729,1394.366205,0.0,0.0
8285,212098.658928,7039.04030813,0.0,0.0
8286,212098.658928,13376.2533821,3990.78619058,0.0
8287,212098.658928,23673.45,4065.96423015,0.0
8288,212098.658928,23673.45,5377.77270984,0.0
8289,212098.658928,4786.41263847,0.0,0.0
8290,192618.440149,1394.366205,0.0,0.0
8291,172783.860088,1394.366205,0.0,-4645.55943158
8292,172783.860088,1394.366205,0.0,-20564.2326224
8293,172783.860088,1394.366205,0.0,-31898.6858883
8294,172783.860088,1394.366205,0.0,-32698.4865937
8295,172783.860088,1394.366205,0.0,-17999.4511123
8296,174262.495231,1394.366205,0.0,0.0
8297,211743.625572,1394.366205,0.0,0.0
8298,212098.658928,1394.366205,40151.9005232,0.0
8299,212098.658928,23673.45,16462.7106144,0.0
8300,212098.658928,23673.45,6723.80903228,0.0
8301,212098.658928,1394.366205,14862.5100007,0.0
8302,212098.658928,3137.77509126,0.0,0.0
8303,204008.082978,1394.366205,0.0,0.0
8304,199007.411241,1394.366205,0.0,0.0
8305,194463.052555,3797.34569242,0.0,0.0
8306,194463.052555,1330.44789,2087.48881401,0.0
8307,194463.052555,1428.47321023,3080.20937451,0.0
8308,194463.052555,7686.25268371,0.0,0.0
8309,194463.052555,13002.7267801,0.0,0.0
8310,194463.052555,1330.44789,18748.671916,0.0
8311,194463.052555,1330.44789,25930.419734,0.0
8312,194463.052555,1330.44789,22435.3438884,0.0
8313,188348.334737,1330.44789,0.0,0.0
8314,157793.594672,1330.44789,0.0,-1810.77106957
8315,157793.594672,1330.44789,0.0,-32162.4825304
8316,157793.594672,1330.44789,0.0,-46284.5091509
8317,157793.594672,1330.44789,0.0,-52605.9661278
8318,157793.594672,1330.44789,0.0,-47132.5727517
8319,157793.594672,1330.44789,0.0,-34483.8874241
8320,157793.594672,1330.44789,0.0,-11734.0859184
8321,188460.44634,1330.44789,0.0,0.0
8322,194463.052555,7735.59061284,33495.9136702,0.0
8323,194463.052555,23673.45,19765.7570578,0.0
8324,194463.052555,23673.45,15511.6729227,0.0
8325,194463.052555,23673.45,9882.10185834,0.0
8326,194463.052555,1330.44789,25240.5350962,0.0
8327,194463.052555,20715.6833707,0.0,0.0
8328,194463.052555,1330.44789,16104.0193948,0.0
8329,197190.869197,12381.6185511,530.35189582,0.0
8330,197190.869197,1275.998955,10351.1398531,0.0
8331,197190.869197,1275.998955,10192.6855632,0.0
8332,197190.869197,14865.2120674,0.0,0.0
8333,197190.869197,20615.8185365,0.0,0.0
8334,197190.869197,1275.998955,26141.6770119,0.0
8335,197190.869197,23673.45,10385.6608247,0.0
8336,197190.869197,1275.998955,29290.8880293,0.0
8337,193950.811259,1275.998955,0.0,0.0
8338,160466.492524,1275.998955,0.0,0.0
8339,160112.238817,1275.998955,0.0,-26121.2494812
8340,160112.238817,1275.998955,0.0,-45261.9477893
8341,160112.238817,1275.998955,0.0,-54589.2650994
8342,160112.238817,1275.998955,0.0,-51572.8764447
8343,160112.238817,1275.998955,0.0,-42533.4511277
8344,160112.238817,1275.998955,0.0,-19072.3332281
8345,180089.024203,1275.998955,0.0,0.0
8346,197190.869197,1275.998955,33384.6737919,0.0
8347,197190.869197,1275.998955,35827.08832,0.0
8348,197190.869197,1275.998955,30679.5761918,0.0
8349,197190.869197,23673.45,450.151916989,0.0
8350,197190.869197,1275.998955,12460.3745193,0.0
8351,197190.869197,1275.998955,3584.18677667,0.0
8352,196090.699535,1275.998955,0.0,0.0
8353,192985.295248,1302.03975,940.128099624,0.0
8354,192664.726182,1302.03975,0.0,0.0
8355,192985.295248,1302.03975,1312.99202075,0.0
8356,192985.295248,1302.03975,3881.02182923,0.0
8357,192985.295248,1302.03975,8500.15556627,0.0
8358,192985.295248,1302.03975,15665.0682299,0.0
8359,192985.295248,1302.03975,23564.0755646,0.0
8360,192985.295248,1302.03975,22033.1461742,0.0
8361,184205.555415,1302.03975,0.0,0.0
8362,156537.500961,1302.03975,0.0,-375.177383136
8363,156537.500961,1302.03975,0.0,-26924.1273788
8364,156537.500961,1302.03975,0.0,-47215.7642194
8365,156537.500961,1302.03975,0.0,-56161.9592098
8366,156537.500961,1302.03975,0.0,-52674.4459169
8367,156537.500961,1302.03975,0.0,-38127.0962458
8368,156537.500961,1302.03975,0.0,-8988.00315753
8369,193541.565204,1302.03975,0.0,0.0
8370,199231.136929,22392.3843,29861.0448999,0.0
8371,199231.136929,23673.45,30678.5567666,0.0
8372,199231.136929,23673.45,23333.8815949,0.0
8373,199231.136929,23673.45,12682.9641675,0.0
8374,199231.136929,1302.03975,19215.9017759,0.0
8375,199231.136929,1302.03975,4227.65079506,0.0
8376,191810.295721,1302.03975,0.0,0.0
8377,174611.875289,1200.243915,8686.80734301,0.0
8378,174611.875289,1200.243915,1003.40515864,0.0
8379,172774.818957,1200.243915,0.0,0.0
8380,174611.875289,1200.243915,505.532635384,0.0
8381,174611.875289,1200.243915,8436.767223,0.0
8382,174611.875289,1200.243915,19126.97936,0.0
8383,174611.875289,1200.243915,28083.5399238,0.0
8384,174611.875289,1200.243915,26471.6400992,0.0
8385,167782.946486,1200.243915,0.0,0.0
8386,140920.093995,1200.243915,0.0,-5260.30512397
8387,140920.093995,1200.243915,0.0,-36830.6672962
8388,140920.093995,1200.243915,0.0,-55734.182375
8389,138669.540967,1200.243915,0.0,-60000.0
8390,140920.093995,1200.243915,0.0,-51703.8225363
8391,140920.093995,1200.243915,0.0,-33876.5704939
8392,140920.093995,1200.243915,0.0,-6376.41893111
8393,178521.223084,1200.243915,0.0,0.0
8394,179748.877716,23673.45,32856.6555368,0.0
8395,179748.877716,23673.45,33912.1392243,0.0
8396,179748.877716,23673.45,23101.5778648,0.0
8397,179748.877716,23673.45,9155.44458922,0.0
8398,179748.877716,1955.094915,16134.5239587,0.0
8399,179748.877716,1200.243915,4839.65882614,0.0
8400,178042.948595,1200.243915,0.0,0.0
8401,164827.709467,7794.89909917,3058.53117308,0.0
8402,164827.709467,1167.101085,7105.33203658,0.0
8403,164827.709467,1167.101085,6778.99287723,0.0
8404,164827.709467,11721.4839568,0.0,0.0
8405,164827.709467,1167.101085,17940.1453989,0.0
8406,164827.709467,1167.101085,25231.3132661,0.0
8407,164827.709467,1167.101085,31640.2205466,0.0
8408,164827.709467,1167.101085,28245.4647015,0.0
8409,162355.829142,1167.101085,0.0,0.0
8410,132603.553047,1167.101085,0.0,-4547.42510115
8411,132603.553047,1167.101085,0.0,-41936.1227721
8412,121406.316517,1167.101085,0.0,-60000.0
8413,114789.972169,1167.101085,0.0,-60000.0
8414,126913.764551,1167.101085,0.0,-60000.0
8415,132603.553047,1167.101085,0.0,-43386.0565319
8416,132603.553047,1167.101085,0.0,-10827.3694803
8417,164827.709467,1167.101085,1439.4173911,0.0
8418,164827.709467,23673.45,28312.411768,0.0
8419,164827.709467,23673.45,27541.9887663,0.0
8420,164827.709467,5076.79247876,35712.796965,0.0
8421,164827.709467,23673.45,3616.78153693,0.0
8422,164827.709467,1167.101085,14718.3816791,0.0
8423,164827.709467,1167.101085,7250.64969623,0.0
8424,164827.709467,3999.28532032,0.0,0.0
8425,162966.14148,1157.631705,3324.38990146,0.0
8426,162966.14148,1157.631705,4236.15930958,0.0
8427,162966.14148,1157.631705,6580.83830047,0.0
8428,162966.14148,1157.631705,8316.99370275,0.0
8429,162966.14148,1157.631705,12726.4198463,0.0
8430,162966.14148,1157.631705,20595.1492441,0.0
8431,162966.14148,1157.631705,27723.7598759,0.0
8432,162966.14148,1157.631705,25380.723705,0.0
8433,159569.950586,1157.631705,0.0,0.0
8434,131431.039011,1157.631705,0.0,0.0
8435,131021.220258,1157.631705,0.0,-35393.8881232
8436,131021.220258,1157.631705,0.0,-57837.475166
8437,125356.36258,1157.631705,0.0,-60000.0
8438,131021.220258,1157.631705,0.0,-59602.0652123
8439,131021.220258,1157.631705,0.0,-41888.6201933
8440,131021.220258,1157.631705,0.0,-14553.7558764
8441,164828.188148,1157.631705,0.0,0.0
8442,166774.050376,20077.4960274,31766.790792,0.0
8443,166774.050376,23673.45,28989.1536022,0.0
8444,166774.050376,23673.45,20320.6849843,0.0
8445,166774.050376,23673.45,8974.39960574,0.0
8446,166774.050376,1157.631705,19907.4219006,0.0
8447,166774.050376,1157.631705,10041.5491152,0.0
8448,166774.050376,6360.68087764,0.0,0.0
8449,167931.965075,1150.52967,1314.99530062,0.0
8450,167442.526857,1150.52967,0.0,0.0
8451,165978.404048,1150.52967,0.0,0.0
8452,167931.965075,1150.52967,1965.21812491,0.0
8453,167931.965075,1150.52967,9525.82258934,0.0
8454,167931.965075,1150.52967,18145.4893352,0.0
8455,167931.965075,1150.52967,26691.9501597,0.0
8456,167931.965075,1150.52967,26969.1903402,0.0
8457,167931.965075,1150.52967,3622.9757941,0.0
8458,143572.332501,1150.52967,0.0,0.0
8459,135242.170314,1150.52967,0.0,-29032.1038491
8460,135242.170314,1150.52967,0.0,-52187.9515009
8461,135242.170314,1150.52967,0.0,-58442.1115
8462,135242.170314,1150.52967,0.0,-55927.7817631
8463,135242.170314,1150.52967,0.0,-37125.5214408
8464,135242.170314,1150.52967,0.0,-12267.6377626
8465,169048.808242,1150.52967,0.0,0.0
8466,175217.102407,20357.8229541,29613.104112,0.0
8467,175217.102407,23673.45,28777.9229382,0.0
8468,175217.102407,23673.45,20926.9518027,0.0
8469,175217.102407,23673.45,9279.53911884,0.0
8470,175217.102407,1150.52967,20090.1275702,0.0
8471,175217.102407,1150.52967,11312.3544581,0.0
8472,175217.102407,6215.29261586,0.0,0.0
8473,175773.374468,1150.52967,0.0,0.0
8474,172902.964358,1150.52967,0.0,0.0
8475,171537.970531,1150.52967,0.0,0.0
8476,173455.424201,1150.52967,0.0,0.0
8477,178771.477944,1150.52967,0.0,0.0
8478,186195.519248,1150.52967,3232.77920298,0.0
8479,186195.519248,1150.52967,15832.0056399,0.0
8480,186195.519248,1150.52967,20121.8780803,0.0
8481,181999.680415,1150.52967,0.0,0.0
8482,159020.238057,1150.52967,0.0,0.0
8483,150766.191361,1150.52967,0.0,-18699.1555811
8484,150766.191361,1150.52967,0.0,-38130.5025045
8485,150766.191361,1150.52967,0.0,-46488.9315523
8486,150766.191361,1150.52967,0.0,-44823.35761
8487,150766.191361,1150.52967,0.0,-34944.5475492
8488,150766.191361,1150.52967,0.0,-4191.93217117
8489,192518.001833,1150.52967,0.0,0.0
8490,200807.678864,23673.45,23303.0422819,0.0
8491,200807.678864,23673.45,26810.2210303,0.0
8492,200807.678864,23673.45,20864.3334039,0.0
8493,200807.678864,2899.66557,33007.2032125,0.0
8494,200807.678864,23673.45,635.866242213,0.0
8495,200807.678864,1150.52967,11673.8977229,0.0
8496,200807.678864,1150.52967,3705.43610612,0.0
8497,191008.967346,10460.5239498,0.0,0.0
8498,191008.967346,1157.631705,6720.24893778,0.0
8499,191008.967346,1157.631705,4875.65192525,0.0
8500,191008.967346,8107.73505831,0.0,0.0
8501,191008.967346,13112.9136058,0.0,0.0
8502,191008.967346,6659.22274729,14724.2155979,0.0
8503,191008.967346,1157.631705,29632.5813024,0.0
8504,191008.967346,1157.631705,29886.8468358,0.0
8505,190755.824854,1157.631705,0.0,0.0
8506,160247.978114,1157.631705,0.0,0.0
8507,154857.622244,1157.631705,0.0,-21109.1692095
8508,154857.622244,1157.631705,0.0,-42489.1913219
8509,154857.622244,1157.631705,0.0,-51071.2169125
