Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7773,238126.227169,23673.45,6292.81608331,0.0
7774,238126.227169,20907.8783925,0.0,0.0
7775,238126.227169,1396.73355,10733.3886716,0.0
7776,238126.227169,1396.73355,3492.07715045,0.0
7777,228491.938737,1391.99886,7149.83276632,0.0
7778,228491.938737,1391.99886,2241.53258793,0.0
7779,227715.326488,1391.99886,0.0,0.0
7780,228491.938737,1391.99886,1327.26839193,0.0
7781,228491.938737,1391.99886,8021.77982494,0.0
7782,228491.938737,1391.99886,16557.3694538,0.0
7783,228491.938737,1391.99886,24702.2169751,0.0
7784,220065.111888,1391.99886,0.0,0.0
7785,141328.879793,1391.99886,0.0,0.0
7786,64006.6122408,1391.99886,0.0,0.0
7787,27381.9949466,1391.99886,0.0,-25471.5913616
7788,0.0,1391.99886,0.0,-30000.0
7789,0.0,1391.99886,0.0,-30000.0
7790,0.0,1391.99886,0.0,-30000.0
7791,27381.9949466,1391.99886,0.0,-25704.8792267
7792,71973.1433752,1391.99886,0.0,0.0
7793,179608.755257,1391.99886,0.0,0.0
7794,237844.044322,23673.45,12369.8403022,0.0
7795,237844.044322,23673.45,16378.1120626,0.0
7796,237844.044322,19134.0822894,17995.9072073,0.0
7797,237844.044322,23673.45,5239.57919347,0.0
7798,237844.044322,18288.7262588,0.0,0.0
7799,237844.044322,1391.99886,8016.56123447,0.0
7800,237844.044322,3553.9320718,0.0,0.0
7801,231376.250588,1387.26417,4354.58728394,0.0
7802,231376.250588,1387.26417,464.972968192,0.0
7803,230259.230549,1387.26417,0.0,0.0
7804,231376.250588,1387.26417,2565.62309506,0.0
7805,231376.250588,1387.26417,9498.79859623,0.0
7806,231376.250588,1387.26417,17599.7804435,0.0
7807,231376.250588,1387.26417,25516.2376131,0.0
7808,222715.570833,1387.26417,0.0,0.0
7809,142457.625585,1387.26417,0.0,0.0
7810,67838.0827799,1387.26417,0.0,0.0
7811,34854.73179,1387.26417,0.0,-28108.2401861
7812,636.146229311,1387.26417,0.0,-30000.0
7813,-5.82076609135e-11,1387.26417,0.0,-30000.0
7814,3950.95458344,1387.26417,0.0,-30000.0
7815,34854.73179,1387.26417,0.0,-23068.2304021
7816,78500.6551323,1387.26417,0.0,0.0
7817,182538.673334,1387.26417,0.0,0.0
7818,237806.256508,23673.45,14162.5584551,0.0
7819,237806.256508,21080.1207402,19342.3079242,0.0
7820,237806.256508,23673.45,13508.3261208,0.0
7821,237806.256508,23673.45,6088.5938248,0.0
7822,237806.256508,18594.5801298,0.0,0.0
7823,237806.256508,1387.26417,6876.78297669,0.0
7824,237806.256508,1387.26417,21.43069848,0.0
7825,219363.790204,5427.91214234,8810.14368801,0.0
7826,219363.790204,1472.48859,8057.71509336,0.0
7827,219363.790204,1472.48859,5787.04665485,0.0
7828,219363.790204,1472.48859,8183.92977194,0.0
7829,219363.790204,1472.48859,12142.42059,0.0
7830,219363.790204,1472.48859,17018.7442018,0.0
7831,219363.790204,23544.1565147,0.0,0.0
7832,205544.936885,1472.48859,0.0,0.0
7833,123343.03903,1472.48859,0.0,0.0
7834,47278.437543,1472.48859,0.0,0.0
7835,10323.9000742,1472.48859,0.0,-24410.6167997
7836,5.82076609135e-11,1472.48859,0.0,-30000.0
7837,5.82076609135e-11,1472.48859,0.0,-30000.0
7838,5.82076609135e-11,1472.48859,0.0,-30000.0
7839,10323.9000742,1472.48859,0.0,-26765.8537886
7840,53561.9988375,1472.48859,0.0,0.0
7841,157813.041273,1472.48859,0.0,0.0
7842,219363.790204,23673.45,11613.6349075,0.0
7843,219363.790204,23673.45,13326.0046023,0.0
7844,219363.790204,23673.45,10319.9975914,0.0
7845,219363.790204,13160.5987923,14943.4877092,0.0
7846,219363.790204,19548.1879867,0.0,0.0
7847,219363.790204,1472.48859,9796.87518959,0.0
7848,219363.790204,6553.20832392,0.0,0.0
7849,216360.774332,1500.89673,4197.01087282,0.0
7850,216360.774332,1500.89673,1128.60413723,0.0
7851,215610.499,1500.89673,0.0,0.0
7852,216360.774332,1500.89673,2877.58490682,0.0
7853,216360.774332,1500.89673,9872.249331,0.0
7854,216360.774332,1500.89673,17769.9650268,0.0
7855,216360.774332,1500.89673,24154.5857253,0.0
7856,208199.601715,1500.89673,0.0,0.0
7857,127455.196677,1500.89673,0.0,0.0
7858,50569.8372981,1500.89673,0.0,0.0
7859,7891.65303411,1500.89673,0.0,-25328.2254
7860,0.0,1500.89673,0.0,-30000.0
7861,0.0,1500.89673,0.0,-30000.0
7862,0.0,1500.89673,0.0,-30000.0
7863,7891.65303411,1500.89673,0.0,-25848.2451883
7864,49253.088093,1500.89673,0.0,0.0
7865,155111.111481,1500.89673,0.0,0.0
7866,217479.252799,23673.45,13095.9952784,0.0
7867,217479.252799,23673.45,17475.7169272,0.0
7868,217479.252799,23673.45,15345.4844965,0.0
7869,217479.252799,23673.45,10242.242736,0.0
7870,217479.252799,23673.45,445.27063117,0.0
7871,217479.252799,14893.7834652,0.0,0.0
7872,217479.252799,4037.95332476,3395.28993074,0.0
7873,208069.886918,1555.345665,10063.1523287,0.0
7874,208069.886918,1555.345665,5770.44788064,0.0
7875,208069.886918,1555.345665,3483.11681699,0.0
7876,208069.886918,1555.345665,2826.03179745,0.0
7877,208069.886918,1555.345665,6143.93851157,0.0
7878,208069.886918,1555.345665,12735.4498747,0.0
7879,208069.886918,1555.345665,18977.86279,0.0
7880,194150.169601,1555.345665,0.0,0.0
7881,115281.009175,1555.345665,0.0,0.0
7882,35793.6383641,1555.345665,0.0,0.0
7883,0.0,1555.345665,0.0,-30000.0
7884,0.0,1555.345665,0.0,-30000.0
7885,0.0,1555.345665,0.0,-30000.0
7886,0.0,1555.345665,0.0,-30000.0
7887,5.09317032993e-11,1555.345665,0.0,-21176.4705882
7888,49769.3144979,1555.345665,0.0,0.0
7889,159791.285774,1555.345665,0.0,0.0
7890,220090.988104,23673.45,15664.6696319,0.0
7891,220090.988104,23673.45,18822.2469782,0.0
7892,220090.988104,23673.45,15791.933749,0.0
7893,220090.988104,23673.45,9721.14964087,0.0
7894,219710.242041,22333.8204571,0.0,0.0
7895,219710.242041,12421.8088662,0.0,0.0
7896,219710.242041,6923.92557175,0.0,0.0
7897,217896.253658,1659.508845,2890.15814166,0.0
7898,217774.57322,1659.508845,0.0,0.0
7899,216274.633659,1659.508845,0.0,0.0
7900,217896.253658,1659.508845,1848.6545025,0.0
7901,217896.253658,1659.508845,9176.37229026,0.0
7902,217896.253658,1659.508845,18564.0432628,0.0
7903,217896.253658,1659.508845,27520.7718027,0.0
7904,215036.498168,1659.508845,0.0,0.0
7905,135898.985606,1659.508845,0.0,0.0
7906,55226.0714536,1659.508845,0.0,0.0
7907,11707.25791,1659.508845,0.0,-25473.8761456
7908,-5.82076609135e-11,1659.508845,0.0,-30000.0
7909,-5.82076609135e-11,1659.508845,0.0,-30000.0
7910,-5.82076609135e-11,1659.508845,0.0,-30000.0
7911,11707.25791,1659.508845,0.0,-25702.5944426
7912,56649.8164829,1659.508845,0.0,0.0
7913,165971.565382,1659.508845,0.0,0.0
7914,222088.47922,23673.45,15862.6760528,0.0
7915,222088.47922,23673.45,18702.342626,0.0
7916,222088.47922,23673.45,15731.961837,0.0
7917,222088.47922,23673.45,9065.84080364,0.0
7918,222088.47922,21973.9162588,0.0,0.0
7919,222088.47922,12730.2190802,0.0,0.0
7920,222088.47922,5204.64549596,637.178680566,0.0
7921,218311.295366,1666.61088,1810.33358624,0.0
7922,214959.979329,1666.61088,0.0,0.0
7923,212991.525833,1666.61088,0.0,0.0
7924,217889.082296,1666.61088,0.0,0.0
7925,218311.295366,1666.61088,9098.45775107,0.0
7926,218311.295366,1666.61088,19850.242795,0.0
7927,218311.295366,1666.61088,28642.0049049,0.0
7928,218311.295366,1666.61088,598.960962739,0.0
7929,142922.310745,1666.61088,0.0,0.0
7930,65536.4811266,1666.61088,0.0,0.0
7931,23762.0501994,1666.61088,0.0,-25536.5310275
7932,0.0,1666.61088,0.0,-30000.0
7933,0.0,1666.61088,0.0,-30000.0
7934,0.0,1666.61088,0.0,-30000.0
7935,23762.0501994,1666.61088,0.0,-25639.9395607
7936,70374.8472981,1666.61088,0.0,0.0
7937,180335.613514,1666.61088,0.0,0.0
7938,227089.115427,23673.45,18782.200249,0.0
7939,227089.115427,23673.45,20316.6493833,0.0
7940,227089.115427,23673.45,14639.8709352,0.0
7941,227089.115427,23673.45,6261.27943253,0.0
7942,226266.857088,20828.4124629,0.0,0.0
7943,226266.857088,12568.7550805,0.0,0.0
7944,226266.857088,6390.87869657,0.0,0.0
7945,225239.31218,1650.039465,722.142652607,0.0
7946,222217.417943,1650.039465,0.0,0.0
7947,220700.474972,1650.039465,0.0,0.0
7948,225239.31218,1650.039465,27.3744135526,0.0
7949,225239.31218,1650.039465,9206.28333141,0.0
7950,225239.31218,1650.039465,20053.0962841,0.0
7951,225239.31218,1650.039465,28465.5725307,0.0
7952,225239.31218,1650.039465,1525.5307876,0.0
7953,149632.358815,1650.039465,0.0,0.0
7954,74457.6589431,1650.039465,0.0,0.0
7955,35832.8369427,1650.039465,0.0,-26601.5142228
7956,-5.82076609135e-11,1650.039465,0.0,-30000.0
7957,0.0,1650.039465,0.0,-30000.0
7958,1723.7270685,1650.039465,0.0,-30000.0
7959,35832.8369427,1650.039465,0.0,-24574.9563654
7960,80986.5699612,1650.039465,0.0,0.0
7961,186138.011317,1650.039465,0.0,0.0
7962,228739.727004,23673.45,16356.1527303,0.0
7963,228739.727004,23673.45,18513.0119305,0.0
7964,228739.727004,23673.45,14886.6237462,0.0
7965,228739.727004,23673.45,7221.02876497,0.0
7966,228739.727004,20959.6182343,0.0,0.0
7967,228739.727004,13739.2125776,0.0,0.0
7968,228739.727004,5370.92948312,3023.182828,0.0
7969,224709.709312,1628.73336,6906.93817866,0.0
7970,224709.709312,1628.73336,3593.11594846,0.0
7971,224709.709312,1628.73336,2460.45285295,0.0
7972,224709.709312,1628.73336,4361.69165944,0.0
7973,224709.709312,1628.73336,9720.42225139,0.0
7974,224709.709312,1628.73336,16959.535375,0.0
7975,224709.709312,8863.30072839,15997.8437341,0.0
7976,219794.739296,1628.73336,0.0,0.0
7977,142495.874279,1628.73336,0.0,0.0
7978,69372.5606128,1628.73336,0.0,0.0
7979,35256.5750002,1628.73336,0.0,-27817.0083392
7980,1520.26563383,1628.73336,0.0,-30000.0
7981,-5.82076609135e-11,1628.73336,0.0,-30000.0
7982,4416.5082452,1628.73336,0.0,-30000.0
7983,35256.5750002,1628.73336,0.0,-23359.462249
7984,75828.6308302,1628.73336,0.0,0.0
7985,178007.847999,1628.73336,0.0,0.0
7986,224709.709312,23673.45,16772.6682081,0.0
7987,224709.709312,23673.45,17112.8507884,0.0
7988,224709.709312,23673.45,13804.4971812,0.0
7989,224709.709312,23673.45,7159.75058383,0.0
7990,224709.709312,21392.4761004,0.0,0.0
7991,224709.709312,6794.85567882,5150.23323848,0.0
7992,224709.709312,5010.06493242,0.0,0.0
7993,203275.529211,18541.2382408,2237.93391995,0.0
7994,203275.529211,1633.46805,13906.7063821,0.0
7995,203275.529211,1633.46805,10722.7019159,0.0
7996,203275.529211,14189.3837176,0.0,0.0
7997,203275.529211,19305.5113391,0.0,0.0
7998,203275.529211,23673.45,2270.70771395,0.0
7999,203275.529211,2131.02341608,30000.0,0.0
8000,203275.529211,1633.46805,861.950068088,0.0
8001,125044.837081,1633.46805,0.0,0.0
8002,44848.4139736,1633.46805,0.0,0.0
8003,-4.72937244922e-11,1633.46805,0.0,-24596.9547448
8004,5.82076609135e-11,1633.46805,0.0,-30000.0
8005,5.82076609135e-11,1633.46805,0.0,-30000.0
8006,0.0,1633.46805,0.0,-30000.0
8007,4.72937244922e-11,1633.46805,0.0,-26579.5158434
8008,26802.9847018,1633.46805,0.0,0.0
8009,131385.103527,1633.46805,0.0,0.0
8010,203275.529211,8962.25038638,15475.2996745,0.0
8011,203275.529211,23673.45,5367.79207524,0.0
8012,203275.529211,23673.45,3226.23861656,0.0
8013,203275.529211,1633.46805,21004.1217179,0.0
8014,203275.529211,1633.46805,11750.3755914,0.0
8015,203275.529211,1633.46805,3176.17232439,0.0
8016,200802.540374,1633.46805,0.0,0.0
8017,195395.6856,1723.42716,585.935917775,0.0
8018,192487.391509,1723.42716,0.0,0.0
8019,190353.589752,1723.42716,0.0,0.0
8020,194986.027908,1723.42716,0.0,0.0
8021,195395.6856,1723.42716,7941.37685613,0.0
8022,195395.6856,1723.42716,18657.189479,0.0
8023,195395.6856,1723.42716,29320.9299348,0.0
8024,195395.6856,1723.42716,3494.56781229,0.0
8025,122148.34499,1723.42716,0.0,0.0
8026,42518.9932013,1723.42716,0.0,0.0
8027,-6.54836185277e-11,1723.42716,0.0,-21176.4705882
8028,0.0,1723.42716,0.0,-30000.0
8029,0.0,1723.42716,0.0,-30000.0
8030,0.0,1723.42716,0.0,-30000.0
8031,0.0,1723.42716,0.0,-30000.0
8032,35710.6996722,1723.42716,0.0,0.0
8033,140416.096613,1723.42716,0.0,0.0
8034,214640.58753,23673.45,11925.4575888,0.0
8035,214640.58753,19557.7512478,19679.0696332,0.0
8036,214640.58753,23673.45,11986.2628313,0.0
8037,214640.58753,23673.45,5214.71753946,0.0
8038,214640.58753,21962.5343159,0.0,0.0
8039,214640.58753,16722.9214562,0.0,0.0
8040,214640.58753,1723.42716,11194.4924073,0.0
8041,212705.729665,1683.182295,9453.82614587,0.0
8042,212705.729665,1683.182295,5335.15148201,0.0
8043,212705.729665,1683.182295,2411.21572834,0.0
8044,212705.729665,1683.182295,2134.9316139,0.0
8045,212705.729665,1683.182295,6006.41096465,0.0
8046,212705.729665,1683.182295,13273.1288455,0.0
8047,212705.729665,1683.182295,21385.3352198,0.0
8048,208556.54189,1683.182295,0.0,0.0
8049,130296.652641,1683.182295,0.0,0.0
8050,50087.8712073,1683.182295,0.0,0.0
8051,5047.29051734,1683.182295,0.0,-24400.0988664
8052,0.0,1683.182295,0.0,-30000.0
8053,0.0,1683.182295,0.0,-30000.0
8054,0.0,1683.182295,0.0,-30000.0
8055,5047.29051734,1683.182295,0.0,-26776.3717218
8056,47289.4655414,1683.182295,0.0,0.0
8057,151315.063909,1683.182295,0.0,0.0
8058,222119.832483,23673.45,14377.9789649,0.0
8059,222119.832483,20884.3793181,18599.050029,0.0
8060,222119.832483,23673.45,11057.9639888,0.0
8061,222119.832483,23673.45,4131.74521861,0.0
8062,222119.832483,21450.5245574,0.0,0.0
8063,222119.832483,16632.7107146,0.0,0.0
8064,222119.832483,1683.182295,11833.2617987,0.0
8065,224980.737327,1574.284425,6182.67537057,0.0
8066,224980.737327,1574.284425,3086.71609029,0.0
8067,224980.737327,1574.284425,959.90485935,0.0
8068,224980.737327,1574.284425,2265.2713443,0.0
8069,224980.737327,1574.284425,7692.60390472,0.0
8070,224980.737327,1574.284425,15808.6049819,0.0
8071,224980.737327,1574.284425,24004.2234489,0.0
8072,222664.72586,1574.284425,0.0,0.0
8073,140656.013022,1574.284425,0.0,0.0
8074,59919.7324056,1574.284425,0.0,0.0
8075,13085.1561027,1574.284425,0.0,-22708.9413291
8076,0.0,1574.284425,0.0,-30000.0
8077,0.0,1574.284425,0.0,-30000.0
8078,0.0,1574.284425,0.0,-30000.0
8079,13085.1561027,1574.284425,0.0,-28467.5292591
8080,53346.0420842,1574.284425,0.0,0.0
8081,156414.083141,1574.284425,0.0,0.0
8082,226239.024017,23673.45,18219.0827561,0.0
8083,226239.024017,23673.45,19308.7806655,0.0
8084,226239.024017,23673.45,14087.5094121,0.0
8085,226239.024017,23673.45,5860.37386093,0.0
8086,226239.024017,20511.2968233,0.0,0.0
8087,226239.024017,13028.0676893,0.0,0.0
8088,226239.024017,5289.24616243,2524.25330537,0.0
8089,221969.555543,1522.202835,6714.70872244,0.0
8090,221969.555543,1522.202835,2352.31965903,0.0
8091,221846.137999,1522.202835,0.0,0.0
8092,221969.555543,1522.202835,1802.01607316,0.0
8093,221969.555543,1522.202835,7911.90478815,0.0
8094,221969.555543,1522.202835,16702.0130288,0.0
8095,221969.555543,1522.202835,24517.0377284,0.0
8096,218925.293838,1522.202835,0.0,0.0
8097,136748.075902,1522.202835,0.0,0.0
8098,58054.0171831,1522.202835,0.0,0.0
8099,17455.5457938,1522.202835,0.0,-26359.074851
8100,5.82076609135e-11,1522.202835,0.0,-30000.0
8101,5.82076609135e-11,1522.202835,0.0,-30000.0
8102,5.82076609135e-11,1522.202835,0.0,-30000.0
8103,17455.5457938,1522.202835,0.0,-24817.3957372
8104,59265.525775,1522.202835,0.0,0.0
8105,160796.772393,1522.202835,0.0,0.0
8106,234386.891836,23673.45,9701.3153635,0.0
8107,234386.891836,23673.45,12170.4101053,0.0
8108,234386.891836,18084.4707502,15916.9832945,0.0
8109,234386.891836,23673.45,6836.87791776,0.0
8110,234386.891836,23673.45,5984.98295593,0.0
8111,234386.891836,20107.3241198,0.0,0.0
8112,234386.891836,1522.202835,9389.43036302,0.0
8113,219676.815144,1545.876285,15030.5371727,0.0
8114,219676.815144,1545.876285,6353.27472307,0.0
8115,218224.680431,1545.876285,0.0,0.0
8116,219008.13563,1545.876285,0.0,0.0
8117,219676.815144,1545.876285,4586.5164387,0.0
8118,219676.815144,1545.876285,13114.4725724,0.0
8119,219676.815144,3363.38794455,20915.1990931,0.0
8120,217602.279049,1545.876285,0.0,0.0
8121,135782.283161,1545.876285,0.0,0.0
8122,57035.9497591,1545.876285,0.0,0.0
8123,11601.0329459,1545.876285,0.0,-21176.4705882
8124,-5.82076609135e-11,1545.876285,0.0,-30000.0
8125,-5.82076609135e-11,1545.876285,0.0,-30000.0
8126,-5.82076609135e-11,1545.876285,0.0,-30000.0
8127,7182.17279647,1545.876285,0.0,-30000.0
8128,44307.4181244,1545.876285,0.0,0.0
8129,149122.955001,1545.876285,0.0,0.0
8130,219861.081648,23673.45,18097.6109546,0.0
8131,219861.081648,23673.45,20222.685384,0.0
8132,219861.081648,23673.45,14883.9330994,0.0
8133,219861.081648,23673.45,6795.77056202,0.0
8134,219676.815144,20950.1518613,0.0,0.0
8135,219676.815144,11686.3480143,0.0,0.0
8136,219676.815144,4857.5375199,0.0,0.0
8137,208506.272011,1529.30487,8738.79807507,0.0
8138,208506.272011,1529.30487,3934.55621266,0.0
8139,208506.272011,1529.30487,1319.94185858,0.0
8140,208506.272011,1529.30487,2323.82755665,0.0
8141,208506.272011,1529.30487,6682.6685538,0.0
8142,208506.272011,1529.30487,14391.7882572,0.0
8143,208506.272011,1529.30487,22608.419486,0.0
8144,208121.620592,1529.30487,0.0,0.0
8145,128187.91787,1529.30487,0.0,0.0
8146,52626.2730718,1529.30487,0.0,0.0
8147,10249.0970111,1529.30487,0.0,-22704.1771283
8148,0.0,1529.30487,0.0,-30000.0
8149,0.0,1529.30487,0.0,-30000.0
8150,0.0,1529.30487,0.0,-30000.0
8151,10249.0970111,1529.30487,0.0,-28472.2934599
8152,47920.224833,1529.30487,0.0,0.0
8153,156463.13527,1529.30487,0.0,0.0
8154,220760.73947,23673.45,18876.8125966,0.0
8155,220760.73947,23673.45,20416.6406985,0.0
8156,220760.73947,23673.45,14470.4260978,0.0
8157,220760.73947,23673.45,6236.12060713,0.0
8158,219965.634976,20972.7567995,0.0,0.0
8159,219965.634976,12042.645026,0.0,0.0
8160,219965.634976,6577.86128444,0.0,0.0
8161,216802.390017,1481.95797,4668.44795205,0.0
8162,216802.390017,1481.95797,1534.76076449,0.0
8163,216802.390017,1481.95797,600.45226031,0.0
8164,216802.390017,1481.95797,4074.31674126,0.0
8165,216802.390017,1481.95797,8900.00212254,0.0
8166,216802.390017,1481.95797,16431.352232,0.0
8167,216802.390017,1481.95797,23790.6679274,0.0
8168,216060.527341,1481.95797,0.0,0.0
8169,135324.570112,1481.95797,0.0,0.0
8170,58468.7046077,1481.95797,0.0,0.0
8171,21165.2264442,1481.95797,0.0,-25233.3287998
8172,-5.82076609135e-11,1481.95797,0.0,-30000.0
8173,-5.82076609135e-11,1481.95797,0.0,-30000.0
8174,-5.82076609135e-11,1481.95797,0.0,-30000.0
8175,21165.2264442,1481.95797,0.0,-25943.1417885
8176,59911.5864902,1481.95797,0.0,0.0
8177,159279.63881,1481.95797,0.0,0.0
8178,220089.720354,23673.45,12961.96115,0.0
8179,220089.720354,18848.2005903,19322.1937132,0.0
8180,220089.720354,23673.45,10521.9613489,0.0
8181,220089.720354,23673.45,5226.43079386,0.0
8182,220089.720354,20800.0841709,0.0,0.0
8183,220089.720354,1481.95797,11967.4529941,0.0
8184,220089.720354,7999.2624788,0.0,0.0
8185,222315.695288,1368.32541,0.0,0.0
8186,217916.489771,1368.32541,0.0,0.0
8187,215405.897068,1368.32541,0.0,0.0
8188,219328.780272,1368.32541,0.0,0.0
8189,223376.16624,1368.32541,4743.46371524,0.0
8190,223376.16624,1368.32541,16533.9984715,0.0
8191,223376.16624,1368.32541,28707.4280867,0.0
8192,223376.16624,1368.32541,10015.1097265,0.0
8193,156392.839419,1368.32541,0.0,0.0
8194,82572.1839664,1368.32541,0.0,0.0
8195,41086.074505,1368.32541,0.0,-21176.4705882
8196,10198.3863204,1368.32541,0.0,-30000.0
8197,0.0,1368.32541,0.0,-30000.0
8198,8041.95298487,1368.32541,0.0,-30000.0
8199,40724.5698403,1368.32541,0.0,-30000.0
8200,74627.7938942,1368.32541,0.0,0.0
8201,175984.851714,1368.32541,0.0,0.0
8202,236472.982759,23673.45,15495.543492,0.0
8203,236472.982759,23673.45,17532.5716427,0.0
8204,236472.982759,23673.45,13008.825213,0.0
8205,236472.982759,23673.45,5942.89742995,0.0
8206,236472.982759,19938.4305112,0.0,0.0
8207,236472.982759,3142.43452768,8020.16222239,0.0
8208,236472.982759,4306.94369112,0.0,0.0
8209,230143.769695,1396.73355,3737.49022843,0.0
8210,229193.394784,1396.73355,0.0,0.0
8211,226800.441591,1396.73355,0.0,0.0
8212,228698.574124,1396.73355,0.0,0.0
8213,230143.769695,1396.73355,5327.67882437,0.0
8214,230143.769695,1396.73355,15662.9007457,0.0
8215,230143.769695,1396.73355,26397.4252948,0.0
8216,230143.769695,2208.46237097,8874.50490677,0.0
8217,160162.485202,1396.73355,0.0,0.0
8218,82251.4887776,1396.73355,0.0,0.0
8219,40998.5051237,1396.73355,0.0,-21176.4705882
8220,7015.80762108,1396.73355,0.0,-30000.0
8221,0.0,1396.73355,0.0,-30000.0
8222,1666.79732819,1396.73355,0.0,-30000.0
8223,36219.3097415,1396.73355,0.0,-30000.0
8224,71053.9473743,1396.73355,0.0,0.0
8225,171726.55655,1396.73355,0.0,0.0
8226,230235.019624,23673.45,21781.0603212,0.0
8227,230235.019624,23673.45,21837.7919174,0.0
8228,230235.019624,23673.45,13282.0725296,0.0
8229,230235.019624,23673.45,3099.07523182,0.0
8230,230143.769695,16353.6685194,0.0,0.0
8231,230143.769695,7552.45745572,0.0,0.0
8232,230143.769695,2187.01555394,0.0,0.0
8233,222810.459851,1391.99886,4149.56330096,0.0
8234,222810.459851,1391.99886,805.415069392,0.0
8235,221402.034135,1391.99886,0.0,0.0
8236,222810.459851,2153.58071221,0.0,0.0
8237,222810.459851,1391.99886,6883.18072859,0.0
8238,222810.459851,1391.99886,16034.7028864,0.0
8239,222810.459851,1391.99886,27115.6170398,0.0
8240,222810.459851,7202.91864525,5011.52097479,0.0
8241,158462.754343,1391.99886,0.0,0.0
8242,85140.6400423,1391.99886,0.0,0.0
8243,49061.1395582,1391.99886,0.0,-21176.4705882
