,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8123,19455.807181,2468.56797,11444.64,927.279,0.0,45438.048849,203133.573,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,287809,0.0
8124,8229.6049281,2468.56797,11444.64,927.279,0.0,53615.2511019,203133.573,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,284760,0.0
8125,6574.42072229,2468.56797,11444.64,927.279,0.0,52355.4353077,203133.573,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,281845,0.0
8126,7506.34170462,2468.56797,11444.64,927.279,0.0,49228.5143254,203133.573,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,279650,0.0
8127,7246.90111901,2468.56797,11444.64,927.279,0.0,48477.954911,203133.573,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,278640,0.0
8128,6989.54563022,2468.56797,11444.64,927.279,0.0,49456.3103998,203133.573,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,279361,0.0
8129,13206.349277,2468.56797,11444.64,927.279,0.0,47564.506753,203133.573,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,283686,0.0
8130,21354.3662204,2468.56797,11444.64,927.279,0.0,42436.4898096,203133.573,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,286706,0.0
8131,15230.8557704,2468.56797,11444.64,927.279,0.0,47381.0002596,203133.573,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,285527,0.0
8132,1560.18749314,2468.56797,11444.64,927.279,0.0,57606.6685369,203133.573,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,282082,0.0
8133,1545.876285,2468.56797,11444.64,927.279,0.0,65067.3280825,192391.566663,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,276275,0.0
8134,1545.876285,2468.56797,11444.64,927.279,0.0,68529.9064154,180289.98833,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,267636,0.0
8135,1545.876285,2468.56797,11444.64,927.279,0.0,73026.9819343,168079.812811,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,259796,0.0
8136,1545.876285,2468.56797,11444.64,927.279,0.0,78055.6152276,157725.179517,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,254470,0.0
8137,1529.30487,2454.1319,11444.64,936.693,0.0,83954.6629313,147415.795299,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,250630,0.0
8138,1529.30487,2454.1319,11444.64,936.693,0.0,86996.33713,141175.4211,2867.472,0.0,0.0,0.0,0.0,0.0,1634.0,247404,0.0
8139,1529.30487,2454.1319,11444.64,936.693,0.0,85542.33713,141175.4211,2867.472,0.0,0.0,0.0,0.0,0.0,5074.0,245950,0.0
8140,1529.30487,2454.1319,11444.64,936.693,0.0,87995.33713,141175.4211,2867.472,0.0,0.0,0.0,0.0,0.0,6440.0,248403,0.0
8141,1529.30487,2454.1319,11444.64,936.693,0.0,94187.33713,141175.4211,2867.472,0.0,0.0,0.0,0.0,0.0,4685.0,254595,0.0
8142,1529.30487,2454.1319,11444.64,936.693,0.0,100474.046036,143401.712194,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,263108,0.0
8143,1529.30487,2454.1319,11444.64,936.693,0.0,101738.834163,151134.624067,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,272133,0.0
8144,1529.30487,2454.1319,11444.64,936.693,0.0,102970.936418,159958.521812,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,282189,0.0
8145,1529.30487,2454.1319,11444.64,936.693,0.0,90795.4033462,179725.154884,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,289907,0.0
8146,1648.86998907,2454.1319,11444.64,936.693,0.0,71788.5741109,199370.673,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,292692,0.0
8147,1529.30487,2454.1319,11444.64,936.693,0.0,73138.4697072,198251.403523,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,291388,0.0
8148,1529.30487,2454.1319,11444.64,936.693,0.0,74582.9074245,194948.150806,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,289075,0.0
8149,1529.30487,2454.1319,11444.64,936.693,0.0,65570.7727073,199251.889523,4648.968,176.4,19.2,0.0,0.0,0.0,0.0,286032,0.0
8150,10343.3526418,2454.1319,11444.64,936.693,0.0,52826.0914582,199370.673,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,282424,0.0
8151,16980.6002685,2454.1319,11444.64,936.693,0.0,43614.8438315,199370.673,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,279850,0.0
8152,21724.7082675,2454.1319,11444.64,936.693,0.0,38124.7358325,199370.673,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,279104,0.0
8153,23673.45,2454.1319,11444.64,936.693,0.0,33219.9308412,201679.173,5734.944,1308.5172588,1581.52,0.0,0.0,0.0,0.0,282033,0.0
8154,23673.45,2454.1319,11444.64,936.693,0.0,29440.8626687,201679.173,5734.944,6825.90543126,1769.2,0.0,0.0,0.0,0.0,283959,0.0
8155,23673.45,2454.1319,11444.64,936.693,0.0,34856.5350828,201679.173,5734.944,865.745017184,983.688,0.0,0.0,0.0,0.0,282629,0.0
8156,14098.4868131,2454.1319,11444.64,936.693,0.0,46348.6889321,199370.673,4370.08635478,176.4,19.2,0.0,0.0,0.0,0.0,279219,0.0
8157,1529.30487,2454.1319,11444.64,936.693,0.0,54955.8704508,199036.002779,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,273990,0.0
8158,1529.30487,2454.1319,11444.64,936.693,0.0,57507.3892895,188464.168941,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,265358,0.0
8159,1529.30487,2454.1319,11444.64,936.693,0.0,59857.5799596,178148.97827,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,257393,0.0
8160,1529.30487,2454.1319,11444.64,936.693,0.0,60212.0724124,172776.485818,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,252375,0.0
8161,1481.95797,2425.25976,11444.64,917.865,0.0,59695.7190434,170006.811227,2883.447,8.1,19.2,0.0,0.0,0.0,0.0,248883,0.0
8162,1481.95797,2425.25976,11444.64,917.865,0.0,58393.6675229,168159.862747,2883.447,8.1,19.2,0.0,0.0,0.0,0.0,245734,0.0
8163,1481.95797,2425.25976,11444.64,917.865,0.0,56067.5650952,169061.965175,2883.447,8.1,19.2,0.0,0.0,0.0,0.0,244310,0.0
8164,1481.95797,2425.25976,11444.64,917.865,0.0,52700.0154963,174485.514774,2883.447,8.1,19.2,0.0,0.0,0.0,0.0,246366,0.0
8165,1481.95797,2425.25976,11444.64,917.865,0.0,51925.945655,179802.584615,2883.447,8.1,19.2,0.0,0.0,0.0,0.0,250909,0.0
8166,1481.95797,2425.25976,11444.64,917.865,0.0,52636.9106135,186270.719656,3010.347,8.1,19.2,0.0,0.0,0.0,0.0,258215,0.0
8167,1481.95797,2425.25976,11444.64,917.865,0.0,55370.6981126,191366.932157,3010.347,8.1,19.2,0.0,0.0,0.0,0.0,266045,0.0
8168,1481.95797,2425.25976,11444.64,917.865,0.0,57306.0953218,196469.534948,3010.347,8.1,19.2,0.0,0.0,0.0,0.0,273083,0.0
8169,1481.95797,2425.25976,11444.64,917.865,0.0,49185.5147788,208616.430491,3453.732,176.4,19.2,0.0,0.0,0.0,0.0,277721,0.0
8170,5502.78096181,2425.25976,11444.64,917.865,0.0,36665.7345268,217681.938,5766.894,528.687751342,19.2,0.0,0.0,0.0,0.0,280953,0.0
8171,6154.43897582,2425.25976,11444.64,917.865,0.0,35500.8532642,217681.938,5766.894,484.911,19.2,0.0,0.0,0.0,0.0,280396,0.0
8172,8040.16051224,2425.25976,11444.64,917.865,0.0,31528.1317278,217681.938,5766.894,484.911,19.2,0.0,0.0,0.0,0.0,278309,0.0
8173,13996.0599168,2425.25976,11444.64,917.865,0.0,22940.2323232,217681.938,5766.894,484.911,19.2,0.0,0.0,0.0,0.0,275677,0.0
8174,15894.3697752,2425.25976,11444.64,917.865,0.0,18467.9224648,217681.938,5766.894,484.911,19.2,0.0,0.0,0.0,0.0,273103,0.0
8175,13775.5501792,2425.25976,11444.64,917.865,0.0,17372.7420608,217681.938,5766.894,484.911,19.2,0.0,0.0,0.0,0.0,269889,0.0
8176,14053.1694878,2425.25976,11444.64,917.865,0.0,15606.1227522,217681.938,5766.894,484.911,19.2,0.0,0.0,0.0,0.0,268400,0.0
8177,17639.7187948,2425.25976,11444.64,917.865,0.0,14169.5734452,217681.938,5766.894,484.911,19.2,0.0,0.0,0.0,0.0,270550,0.0
8178,18634.9488546,2425.25976,11444.64,917.865,0.0,14647.3433854,217681.938,5766.894,484.911,19.2,0.0,0.0,0.0,0.0,272023,0.0
8179,10904.5316617,2425.25976,11444.64,917.865,0.0,21554.7605783,217681.938,5766.894,484.911,19.2,0.0,0.0,0.0,0.0,271200,0.0
8180,1481.95797,2425.25976,11444.64,917.865,0.0,31058.6804094,216291.407861,5158.989,252.0,19.2,0.0,0.0,0.0,0.0,269050,0.0
8181,1481.95797,2425.25976,11444.64,917.865,0.0,36658.2625276,208529.682742,3453.732,176.4,19.2,0.0,0.0,0.0,0.0,265107,0.0
8182,1481.95797,2425.25976,11444.64,917.865,0.0,40015.8350605,198727.79521,3010.347,8.1,19.2,0.0,0.0,0.0,0.0,258051,0.0
8183,1481.95797,2425.25976,11444.64,917.865,0.0,43890.5091824,188514.121088,3010.347,8.1,19.2,0.0,0.0,0.0,0.0,251712,0.0
8184,1481.95797,2425.25976,11444.64,917.865,0.0,47637.0240868,180599.506183,2883.447,8.1,19.2,0.0,0.0,0.0,0.0,247417,0.0
8185,1368.32541,2425.25976,11444.64,903.744,0.0,51725.7491165,172212.574713,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,244354,0.0
8186,1368.32541,2425.25976,11444.64,903.744,0.0,56458.9087308,164658.715099,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,241506,0.0
8187,1368.32541,2425.25976,11444.64,903.744,0.0,56014.73723,163988.8866,4246.407,0.0,0.0,0.0,0.0,0.0,5036.0,240392,0.0
8188,1368.32541,2425.25976,11444.64,903.744,0.0,55735.186232,167039.437598,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,243163,0.0
8189,1368.32541,2425.25976,11444.64,903.744,0.0,48944.3143469,180897.009483,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,250257,0.0
8190,1368.32541,2425.25976,11444.64,903.744,0.0,43733.4237935,196524.000036,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,260800,0.0
8191,1368.32541,2425.25976,11444.64,903.744,0.0,40002.6275083,211522.796322,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,272068,0.0
8192,1368.32541,2425.25976,11444.64,903.744,0.0,36903.9648795,223703.712951,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,283177,0.0
8193,4479.87186846,2425.25976,11444.64,903.744,0.0,29579.7213715,234269.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,292352,0.0
8194,14741.0774169,2425.25976,11444.64,903.744,0.0,24376.5158231,234269.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,297410,0.0
8195,14057.1630537,2425.25976,11444.64,903.744,0.0,22687.5901863,234269.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,295645,0.0
8196,12939.3988631,2425.25976,11444.64,903.744,0.0,20962.1943769,234269.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,292194,0.0
8197,11930.6629224,2425.25976,11444.64,903.744,0.0,19489.9303176,234269.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,289713,0.0
8198,9493.88816365,2425.25976,11444.64,903.744,0.0,18820.8650764,234269.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,287215,0.0
8199,7482.92456877,2425.25976,11444.64,903.744,0.0,18655.6686712,234269.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,284431,0.0
8200,8339.17976171,2425.25976,11444.64,903.744,0.0,17913.4134783,234269.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,284545,0.0
8201,12366.7449236,2425.25976,11444.64,903.744,0.0,18079.8483164,234269.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,288739,0.0
8202,16498.9832351,2425.25976,11444.64,903.744,0.0,16035.6100049,234269.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,290827,0.0
8203,13087.6809086,2425.25976,11444.64,903.744,0.0,18147.9123314,234269.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,289528,0.0
8204,3505.66009405,2425.25976,11444.64,903.744,0.0,24102.6319197,234269.838,8492.814,736.911,115.501226238,0.0,0.0,0.0,0.0,285997,0.0
8205,1368.32541,2425.25976,11444.64,903.744,0.0,27678.7410801,229126.71075,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,280139,0.0
8206,1368.32541,2425.25976,11444.64,903.744,0.0,28778.3658026,220909.373027,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,270842,0.0
8207,1368.32541,2425.25976,11444.64,903.744,0.0,30027.2487053,211957.175125,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,262527,0.0
8208,1368.32541,2425.25976,11444.64,903.744,0.0,33595.4676552,202500.956175,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,256639,0.0
8209,1396.73355,2425.25976,11444.64,899.037,0.0,37468.3165285,194705.091162,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,252551,0.0
8210,1396.73355,2425.25976,11444.64,899.037,0.0,40877.1970295,188300.11066,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,249428,0.0
8211,1396.73355,2425.25976,11444.64,899.037,0.0,43469.9885688,184590.319121,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,248311,0.0
8212,1396.73355,2425.25976,11444.64,899.037,0.0,42881.3644726,187536.943217,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,250669,0.0
8213,1396.73355,2425.25976,11444.64,899.037,0.0,39613.5087321,196995.898958,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,256987,0.0
8214,1396.73355,2425.25976,11444.64,899.037,0.0,36479.4799602,209490.92773,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,266348,0.0
8215,1396.73355,2425.25976,11444.64,899.037,0.0,33950.8271312,219827.834559,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,276183,0.0
8216,1396.73355,2425.25976,11444.64,899.037,0.0,32627.0604317,229778.838,7697.43125826,370.8,19.2,0.0,0.0,0.0,0.0,286659,0.0
8217,11985.9646019,2425.25976,11444.64,899.037,0.0,29072.2056381,229778.838,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,294464,0.0
8218,18426.6885249,2425.25976,11444.64,899.037,0.0,25416.6573595,229778.838,8115.444,669.235355614,19.2,0.0,0.0,0.0,0.0,297195,0.0
8219,17057.1871249,2425.25976,11444.64,899.037,0.0,25047.4831151,229778.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,295452,0.0
8220,14046.613243,2425.25976,11444.64,899.037,0.0,25118.056997,229778.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,292512,0.0
8221,13881.9120357,2425.25976,11444.64,899.037,0.0,22380.7582043,229778.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,289610,0.0
8222,13430.333619,2425.25976,11444.64,899.037,0.0,20626.336621,229778.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,287404,0.0
8223,10358.0972538,2425.25976,11444.64,899.037,0.0,22132.5729862,229778.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,285838,0.0
8224,7930.92773158,2425.25976,11444.64,899.037,0.0,25384.7425084,229778.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,286663,0.0
8225,8915.83043838,2425.25976,11444.64,899.037,0.0,29220.8398016,229778.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,291484,0.0
8226,9755.3164268,2425.25976,11444.64,899.037,0.0,32206.3538132,229778.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,295309,0.0
8227,1396.73355,2425.25976,11444.64,899.037,0.0,41628.3504597,228839.13523,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,294019,0.0
8228,1396.73355,2425.25976,11444.64,899.037,0.0,54572.1758192,214068.231871,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,289018,0.0
8229,1396.73355,2425.25976,11444.64,899.037,0.0,62935.1664264,198561.241264,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,281874,0.0
8230,1396.73355,2425.25976,11444.64,899.037,0.0,63174.6256118,188245.682078,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,271671,0.0
8231,1396.73355,2425.25976,11444.64,899.037,0.0,60191.0994532,181788.208237,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,262230,0.0
8232,1396.73355,2425.25976,11444.64,899.037,0.0,54360.7775821,181187.530108,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,255799,0.0
8233,1391.99886,2425.25976,11444.64,880.209,0.0,50327.4130286,181976.707351,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,251341,0.0
8234,1391.99886,2425.25976,11444.64,880.209,0.0,48639.9166299,180000.20375,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,247677,0.0
8235,1391.99886,2425.25976,11444.64,880.209,0.0,49362.3124932,177869.807887,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,246269,0.0
8236,1391.99886,2425.25976,11444.64,880.209,0.0,48647.0574203,181221.06296,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,248905,0.0
8237,1391.99886,2425.25976,11444.64,880.209,0.0,49389.154809,187168.065571,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,255721,0.0
8238,1391.99886,2425.25976,11444.64,880.209,0.0,51601.3225986,194885.897781,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,265651,0.0
8239,1391.99886,2425.25976,11444.64,880.209,0.0,51619.6458872,205678.074493,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,276619,0.0
8240,1391.99886,2425.25976,11444.64,880.209,0.0,51785.8533193,214721.425061,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,287988,0.0
8241,11114.1942782,2425.25976,11444.64,880.209,0.0,46724.8149618,216862.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,295577,0.0
8242,22111.9638787,2425.25976,11444.64,880.209,0.0,37312.0453613,216862.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,297162,0.0
8243,22210.8332334,2425.25976,11444.64,880.209,0.0,34059.7366354,216862.938,5734.944,429.239371184,19.2,0.0,0.0,0.0,0.0,294067,0.0
8244,17478.710833,2425.25976,11444.64,880.209,0.0,34741.187407,216862.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,290072,0.0
8245,13960.9446523,2425.25976,11444.64,880.209,0.0,34312.9535877,216862.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,286126,0.0
8246,12541.9315039,2425.25976,11444.64,880.209,0.0,32345.9667361,216862.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,282740,0.0
8247,7891.27456774,2425.25976,11444.64,880.209,0.0,34278.6236723,216862.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,280022,0.0
8248,4671.00530986,2425.25976,11444.64,880.209,0.0,37970.8929301,216862.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,280494,0.0
8249,4937.62803493,2425.25976,11444.64,880.209,0.0,40501.2702051,216862.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,283291,0.0
8250,8936.67036803,2425.25976,11444.64,880.209,0.0,38591.227872,216862.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,285380,0.0
8251,1391.99886,2425.25976,11444.64,880.209,0.0,46747.1409572,215912.537423,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,284216,0.0
8252,1391.99886,2425.25976,11444.64,880.209,0.0,59677.9483695,202386.27201,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,281228,0.0
8253,1391.99886,2425.25976,11444.64,880.209,0.0,68049.8462142,188220.374166,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,275434,0.0
8254,1391.99886,2425.25976,11444.64,880.209,0.0,73440.8285699,174410.29181,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,266888,0.0
8255,1391.99886,2425.25976,11444.64,880.209,0.0,74368.9807199,165178.13966,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,258584,0.0
8256,1391.99886,2425.25976,11444.64,880.209,0.0,73992.4436792,159777.676701,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,252807,0.0
8257,1413.304965,2425.25976,11444.64,842.553,0.0,75993.9878523,153106.432423,3354.822,0.0,0.0,0.0,0.0,0.0,0.0,248581,0.0
8258,1413.304965,2425.25976,11444.64,842.553,0.0,74048.663675,151608.7566,3354.822,0.0,0.0,0.0,0.0,0.0,7012.0,245138,0.0
8259,1413.304965,2425.25976,11444.64,842.553,0.0,72695.663675,151608.7566,3354.822,0.0,0.0,0.0,0.0,0.0,11701.0,243785,0.0
8260,1413.304965,2425.25976,11444.64,842.553,0.0,75351.663675,151608.7566,3354.822,0.0,0.0,0.0,0.0,0.0,8453.0,246441,0.0
8261,1413.304965,2425.25976,11444.64,842.553,0.0,81761.0524366,151921.367838,3354.822,0.0,0.0,0.0,0.0,0.0,0.0,253163,0.0
8262,1413.304965,2425.25976,11444.64,842.553,0.0,77157.9654909,165995.154784,3354.822,8.1,19.2,0.0,0.0,0.0,0.0,262661,0.0
8263,1413.304965,2425.25976,11444.64,842.553,0.0,71284.2396624,181477.880613,3354.822,8.1,19.2,0.0,0.0,0.0,0.0,272270,0.0
8264,1413.304965,2425.25976,11444.64,842.553,0.0,64647.0714759,198738.148799,3481.722,8.1,19.2,0.0,0.0,0.0,0.0,283020,0.0
8265,1413.304965,2425.25976,11444.64,842.553,0.0,52842.3392915,215060.938984,5630.364,176.4,19.2,0.0,0.0,0.0,0.0,289855,0.0
8266,15703.4813499,2425.25976,11444.64,842.553,0.0,37241.8728901,216583.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,291694,0.0
8267,18067.4740667,2425.25976,11444.64,842.553,0.0,32992.3801733,216583.938,6709.644,664.911,19.2,0.0,0.0,0.0,0.0,289750,0.0
8268,13920.9237031,2425.25976,11444.64,842.553,0.0,35118.3508644,216583.938,6709.644,721.490672526,19.2,0.0,0.0,0.0,0.0,287786,0.0
8269,9910.91642706,2425.25976,11444.64,842.553,0.0,35716.4378129,216583.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,284376,0.0
8270,9219.05030947,2425.25976,11444.64,842.553,0.0,34093.3039305,216583.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,282061,0.0
8271,7873.89189205,2425.25976,11444.64,842.553,0.0,34281.462348,216583.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,280904,0.0
8272,10760.6252974,2425.25976,11444.64,842.553,0.0,33043.7289426,216583.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,282553,0.0
8273,16798.4479715,2425.25976,11444.64,842.553,0.0,31390.9062685,216583.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,286938,0.0
8274,18449.2911285,2425.25976,11444.64,842.553,0.0,33110.0631115,216583.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,290308,0.0
8275,4852.7690444,2425.25976,11444.64,842.553,0.0,46883.5851956,216583.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,290485,0.0
8276,1413.304965,2425.25976,11444.64,842.553,0.0,63958.294509,204104.925766,3481.722,8.1,19.2,0.0,0.0,0.0,0.0,287698,0.0
8277,1413.304965,2425.25976,11444.64,842.553,0.0,77586.9763309,183824.243944,3481.722,8.1,19.2,0.0,0.0,0.0,0.0,281046,0.0
8278,1413.304965,2425.25976,11444.64,842.553,0.0,85127.5100064,166469.610269,3354.822,8.1,19.2,0.0,0.0,0.0,0.0,271105,0.0
8279,1413.304965,2425.25976,11444.64,842.553,0.0,87966.7605177,154354.659757,3354.822,0.0,0.0,0.0,0.0,0.0,0.0,261802,0.0
8280,1413.304965,2425.25976,11444.64,842.553,0.0,84267.663675,151608.7566,3354.822,0.0,0.0,0.0,0.0,0.0,5036.0,255357,0.0
8281,1394.366205,2425.25976,11444.64,823.725,0.0,87766.6113806,144886.555654,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,251044,0.0
8282,1394.366205,2425.25976,11444.64,823.725,0.0,85453.2772933,143723.889742,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,247568,0.0
8283,1394.366205,2425.25976,11444.64,823.725,0.0,79789.7400697,148074.426965,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,246255,0.0
8284,1394.366205,2425.25976,11444.64,823.725,0.0,71293.8303181,159289.336717,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,248974,0.0
8285,1394.366205,2425.25976,11444.64,823.725,0.0,67118.389776,170216.877259,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,255853,0.0
8286,1394.366205,2425.25976,11444.64,823.725,0.0,64578.1782388,182769.088796,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,265865,0.0
8287,1394.366205,2425.25976,11444.64,823.725,0.0,64460.3446967,192758.237338,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,276348,0.0
8288,8462.34736434,2425.25976,11444.64,823.725,0.0,63211.2397881,194920.173,4551.084,583.331087553,19.2,0.0,0.0,0.0,0.0,286441,0.0
8289,17980.5307769,2425.25976,11444.64,823.725,0.0,60423.9764631,194920.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,293159,0.0
8290,23673.45,2425.25976,11444.64,823.725,0.0,54297.8017028,194920.173,4551.084,1434.66653723,1769.2,0.0,0.0,0.0,0.0,295340,0.0
8291,21987.0501471,2425.25976,11444.64,823.725,0.0,55257.4570929,194920.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,291999,0.0
8292,15797.7341394,2425.25976,11444.64,823.725,0.0,56262.7731006,194920.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,286815,0.0
8293,8978.52625499,2425.25976,11444.64,823.725,0.0,57870.980985,194920.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,281604,0.0
8294,3417.50528176,2425.25976,11444.64,823.725,0.0,58800.0019582,194920.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,276972,0.0
8295,1394.366205,2425.25976,11444.64,823.725,0.0,57822.3082871,194920.173,4551.084,230.243747896,19.2,0.0,0.0,0.0,0.0,273631,0.0
8296,1394.366205,2425.25976,11444.64,823.725,0.0,59577.0640793,194477.373,3311.97195566,176.4,19.2,0.0,0.0,0.0,0.0,273650,0.0
8297,4893.15377888,2425.25976,11444.64,823.725,0.0,58556.3534611,194920.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,278204,0.0
8298,14484.161415,2425.25976,11444.64,823.725,0.0,52802.345825,194920.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,282041,0.0
8299,6147.55467162,2425.25976,11444.64,823.725,0.0,61432.9525684,194920.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,282335,0.0
8300,1394.366205,2425.25976,11444.64,823.725,0.0,77491.5071851,182696.75985,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,278706,0.0
8301,1394.366205,2425.25976,11444.64,823.725,0.0,92188.1376848,160636.02935,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,271215,0.0
8302,1394.366205,2425.25976,11444.64,823.725,0.0,97713.881834,144735.285201,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,260840,0.0
