Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7349,194407.579515,1756.56999,0.0,0.0
7350,199783.197789,1756.56999,0.0,0.0
7351,216853.89456,2149.5347869,0.0,0.0
7352,211289.291299,1756.56999,0.0,0.0
7353,193291.234085,1756.56999,0.0,0.0
7354,178073.861876,1756.56999,0.0,0.0
7355,162533.826871,1756.56999,0.0,0.0
7356,148883.57022,1756.56999,0.0,0.0
7357,142637.032809,1756.56999,0.0,0.0
7358,141711.20014,1756.56999,0.0,0.0
7359,155471.598017,1756.56999,0.0,0.0
7360,181292.397101,1756.56999,0.0,0.0
7361,216199.157842,1756.56999,0.0,0.0
7362,236236.346605,23673.45,0.0,0.0
7363,245241.51932,23673.45,0.0,0.0
7364,236748.189114,23673.45,0.0,0.0
7365,229102.662854,23673.45,0.0,0.0
7366,216853.89456,22839.8819381,0.0,0.0
7367,216853.89456,12992.1597598,0.0,0.0
7368,216853.89456,4180.9512752,0.0,0.0
7369,210910.867918,1773.141405,0.0,0.0
7370,203458.220383,1773.141405,0.0,0.0
7371,200475.492497,1773.141405,0.0,0.0
7372,199357.517845,1773.141405,0.0,0.0
7373,203077.103174,1773.141405,0.0,0.0
7374,204616.826032,1773.141405,0.0,0.0
7375,214397.985033,1773.141405,0.0,0.0
7376,209225.851162,1773.141405,0.0,0.0
7377,191220.736167,1773.141405,0.0,0.0
7378,171821.470066,1773.141405,0.0,0.0
7379,157299.278339,1773.141405,0.0,0.0
7380,144709.737281,1773.141405,0.0,0.0
7381,143546.290597,1773.141405,0.0,0.0
7382,140483.250877,1773.141405,0.0,0.0
7383,149077.065817,1773.141405,0.0,0.0
7384,166865.586421,1773.141405,0.0,0.0
7385,199770.014806,1773.141405,0.0,0.0
7386,221422.376599,23673.45,0.0,0.0
7387,227108.209988,23673.45,0.0,0.0
7388,226294.377837,23673.45,0.0,0.0
7389,226607.646733,23673.45,0.0,0.0
7390,215869.227945,23624.8237081,0.0,0.0
7391,215869.227945,12656.7087642,0.0,0.0
7392,215869.227945,3842.71124266,0.0,0.0
7393,209012.223358,1789.71282,0.0,0.0
7394,204526.522277,1789.71282,0.0,0.0
7395,202549.863437,1789.71282,0.0,0.0
7396,201041.531517,1789.71282,0.0,0.0
7397,204458.761369,1789.71282,0.0,0.0
7398,211698.924659,1789.71282,0.0,0.0
7399,224431.128089,8428.90876143,0.0,0.0
7400,222600.788491,1789.71282,0.0,0.0
7401,197184.347854,1789.71282,0.0,0.0
7402,177154.040741,1789.71282,0.0,0.0
7403,159407.958548,1789.71282,0.0,0.0
7404,143836.858615,1789.71282,0.0,0.0
7405,139953.503895,1789.71282,0.0,0.0
7406,137210.044689,1789.71282,0.0,0.0
7407,152748.226061,1789.71282,0.0,0.0
7408,173927.679804,1789.71282,0.0,0.0
7409,210275.476092,1789.71282,0.0,0.0
7410,231233.043735,23673.45,0.0,0.0
7411,237892.39324,23673.45,0.0,0.0
7412,236170.294734,23673.45,0.0,0.0
7413,235278.158794,23673.45,0.0,0.0
7414,224431.128089,23155.7867932,0.0,0.0
7415,224431.128089,8257.83410541,0.0,0.0
7416,215702.34554,1789.71282,0.0,0.0
7417,205244.500167,1808.65158,0.0,0.0
7418,200536.400133,1808.65158,0.0,0.0
7419,197697.082959,1808.65158,0.0,0.0
7420,197818.364007,1808.65158,0.0,0.0
7421,199705.122716,1808.65158,0.0,0.0
7422,203849.047173,1808.65158,0.0,0.0
7423,211454.131501,1808.65158,0.0,0.0
7424,206792.133313,1808.65158,0.0,0.0
7425,187035.145241,1808.65158,0.0,0.0
7426,169070.130857,1808.65158,0.0,0.0
7427,149929.519597,1808.65158,0.0,0.0
7428,136137.8162,1808.65158,0.0,0.0
7429,130848.984783,1808.65158,0.0,0.0
7430,126553.796751,1808.65158,0.0,0.0
7431,143486.776913,1808.65158,0.0,0.0
7432,167511.343361,1808.65158,0.0,0.0
7433,203550.018209,1808.65158,0.0,0.0
7434,227409.731728,23673.45,0.0,0.0
7435,237578.00439,23673.45,0.0,0.0
7436,230938.2791,23673.45,0.0,0.0
7437,228223.308235,23673.45,0.0,0.0
7438,216502.987246,23271.7231615,0.0,0.0
7439,216502.987246,12794.2870229,0.0,0.0
7440,216502.987246,3454.5605556,0.0,0.0
7441,209170.097034,1827.59034,0.0,0.0
7442,203866.708535,1827.59034,0.0,0.0
7443,200498.35441,1827.59034,0.0,0.0
7444,199381.995533,1827.59034,0.0,0.0
7445,203806.93031,1827.59034,0.0,0.0
7446,210789.23041,1827.59034,0.0,0.0
7447,224394.795816,5046.70146936,0.0,0.0
7448,224394.795816,2474.05808579,0.0,0.0
7449,201757.344944,1827.59034,0.0,0.0
7450,181474.269901,1827.59034,0.0,0.0
7451,163686.890701,1827.59034,0.0,0.0
7452,149490.334416,1827.59034,0.0,0.0
7453,142409.021146,1827.59034,0.0,0.0
7454,139816.068713,1827.59034,0.0,0.0
7455,162018.216541,1827.59034,0.0,0.0
7456,183464.301034,1827.59034,0.0,0.0
7457,218706.041311,1827.59034,0.0,0.0
7458,234502.898031,23673.45,0.0,0.0
7459,232370.708556,23673.45,0.0,0.0
7460,224394.795816,23651.2311133,0.0,0.0
7461,229175.667504,23673.45,0.0,0.0
7462,224394.795816,19276.6577948,0.0,0.0
7463,224394.795816,13466.2394506,0.0,0.0
7464,224394.795816,2612.35458615,0.0,0.0
7465,213224.613401,4763.57505622,0.0,0.0
7466,210287.114241,1827.59034,0.0,0.0
7467,205959.599389,1827.59034,0.0,0.0
7468,205289.399278,1827.59034,0.0,0.0
7469,204250.275315,1827.59034,0.0,0.0
7470,203569.387172,1827.59034,0.0,0.0
7471,213224.613401,6519.45402098,0.0,0.0
7472,213224.613401,5094.98427152,0.0,0.0
7473,200818.471663,1827.59034,0.0,0.0
7474,174188.493686,1827.59034,0.0,0.0
7475,153121.877485,1827.59034,0.0,0.0
7476,135187.609839,1827.59034,0.0,0.0
7477,132716.339104,1827.59034,0.0,0.0
7478,130886.335451,1827.59034,0.0,0.0
7479,145212.328088,1827.59034,0.0,0.0
7480,165276.864903,1827.59034,0.0,0.0
7481,201144.696979,1827.59034,0.0,0.0
7482,223562.773644,23673.45,0.0,0.0
7483,235777.291731,23673.45,0.0,0.0
7484,233611.622184,23673.45,0.0,0.0
7485,221123.899628,23673.45,0.0,0.0
7486,213224.613401,18248.952905,0.0,0.0
7487,213224.613401,8226.8262463,0.0,0.0
7488,210321.277418,1827.59034,0.0,0.0
7489,202194.966056,1811.018925,0.0,0.0
7490,196490.597086,1811.018925,0.0,0.0
7491,193341.349715,1811.018925,0.0,0.0
7492,193235.030138,1811.018925,0.0,0.0
7493,195084.231698,1811.018925,0.0,0.0
7494,202755.017916,1811.018925,0.0,0.0
7495,207219.898051,5973.0034437,0.0,0.0
7496,203340.958104,1811.018925,0.0,0.0
7497,181226.3083,1811.018925,0.0,0.0
7498,165649.705569,1811.018925,0.0,0.0
7499,150782.253882,1811.018925,0.0,0.0
7500,135946.205872,1811.018925,0.0,0.0
7501,130761.265622,1811.018925,0.0,0.0
7502,128695.666074,1811.018925,0.0,0.0
7503,140127.031986,1811.018925,0.0,0.0
7504,159115.44766,1811.018925,0.0,0.0
7505,190606.881439,1811.018925,0.0,0.0
7506,207219.898051,22202.7790693,0.0,0.0
7507,226322.451685,23673.45,0.0,0.0
7508,225119.83756,23673.45,0.0,0.0
7509,212231.069855,23673.45,0.0,0.0
7510,207219.898051,15360.0811098,0.0,0.0
7511,207219.898051,6572.46795224,0.0,0.0
7512,204170.929621,1811.018925,0.0,0.0
7513,196840.110302,1652.40681,0.0,0.0
7514,191831.260267,1652.40681,0.0,0.0
7515,189097.603515,1652.40681,0.0,0.0
7516,189187.874842,1652.40681,0.0,0.0
7517,191594.980821,1652.40681,0.0,0.0
7518,205345.929093,1652.40681,0.0,0.0
7519,218064.370722,11380.8705089,0.0,0.0
7520,218064.370722,3936.92257941,0.0,0.0
7521,194180.959774,1652.40681,0.0,0.0
7522,179445.152202,1652.40681,0.0,0.0
7523,169471.528872,1652.40681,0.0,0.0
7524,158065.610067,1652.40681,0.0,0.0
7525,149101.002196,1652.40681,0.0,0.0
7526,147762.505973,1652.40681,0.0,0.0
7527,164487.743449,1652.40681,0.0,0.0
7528,182681.682259,1652.40681,0.0,0.0
7529,211096.412267,1652.40681,0.0,0.0
7530,230182.069455,23673.45,0.0,0.0
7531,243796.406685,23673.45,0.0,0.0
7532,237692.182163,23673.45,0.0,0.0
7533,224260.072898,23673.45,0.0,0.0
7534,218064.370722,13813.4944417,0.0,0.0
7535,216223.889255,1652.40681,0.0,0.0
7536,202476.866045,1652.40681,0.0,0.0
7537,192241.856467,1633.46805,0.0,0.0
7538,184861.052747,1633.46805,0.0,0.0
7539,180633.361363,1633.46805,0.0,0.0
7540,181137.988842,1633.46805,0.0,0.0
7541,185066.928546,1633.46805,0.0,0.0
7542,200092.814467,1633.46805,0.0,0.0
7543,214499.885616,12132.4077445,0.0,0.0
7544,214499.885616,6545.18674752,0.0,0.0
7545,191954.042522,1633.46805,0.0,0.0
7546,172311.109136,1633.46805,0.0,0.0
7547,156572.801759,1633.46805,0.0,0.0
7548,139850.269862,1633.46805,0.0,0.0
7549,135610.650818,1633.46805,0.0,0.0
7550,131746.561914,1633.46805,0.0,0.0
7551,150592.101089,1633.46805,0.0,0.0
7552,170419.352639,1633.46805,0.0,0.0
7553,203257.215512,1633.46805,0.0,0.0
7554,226382.171214,23673.45,0.0,0.0
7555,241350.708146,23673.45,0.0,0.0
7556,233332.967687,23673.45,0.0,0.0
7557,221407.659918,23673.45,0.0,0.0
7558,214499.885616,10775.651958,0.0,0.0
7559,210320.277742,1633.46805,0.0,0.0
7560,196460.52966,1633.46805,0.0,0.0
7561,186796.416708,1621.631325,0.0,0.0
7562,179797.223656,1621.631325,0.0,0.0
7563,176600.407385,1621.631325,0.0,0.0
7564,176733.855818,1621.631325,0.0,0.0
7565,181013.895189,1621.631325,0.0,0.0
7566,196839.649365,1621.631325,0.0,0.0
7567,205369.736181,19688.0137888,0.0,0.0
7568,205369.736181,15415.8500174,0.0,0.0
7569,190167.072486,1621.631325,0.0,0.0
7570,167901.691671,1621.631325,0.0,0.0
7571,147911.249058,1621.631325,0.0,0.0
7572,133090.800852,1621.631325,0.0,0.0
7573,129824.048359,1621.631325,0.0,0.0
7574,128191.710591,1621.631325,0.0,0.0
7575,145817.08281,1621.631325,0.0,0.0
7576,163364.966515,1621.631325,0.0,0.0
7577,192415.662204,1621.631325,0.0,0.0
7578,215060.523367,23673.45,0.0,0.0
7579,227907.983465,23673.45,0.0,0.0
7580,220871.183369,23673.45,0.0,0.0
7581,205369.736181,16602.4256437,0.0,0.0
7582,200271.033134,1621.631325,0.0,0.0
7583,192510.623111,1621.631325,0.0,0.0
7584,179895.814807,1621.631325,0.0,0.0
7585,168218.854581,1538.77425,0.0,0.0
7586,161385.112816,1538.77425,0.0,0.0
7587,158648.318852,1538.77425,0.0,0.0
7588,159518.382301,1538.77425,0.0,0.0
7589,166241.439022,1538.77425,0.0,0.0
7590,182491.850782,1538.77425,0.0,0.0
7591,201348.792439,12175.6564806,0.0,0.0
7592,201348.792439,11520.7169381,0.0,0.0
7593,183508.128261,1538.77425,0.0,0.0
7594,165353.566597,1538.77425,0.0,0.0
7595,152356.411024,1538.77425,0.0,0.0
7596,141273.050264,1538.77425,0.0,0.0
7597,130536.624219,1538.77425,0.0,0.0
7598,126507.827285,1538.77425,0.0,0.0
7599,139294.128114,1538.77425,0.0,0.0
7600,158147.517454,1538.77425,0.0,0.0
7601,194681.614657,1538.77425,0.0,0.0
7602,214291.188491,23673.45,0.0,0.0
7603,233858.828172,23673.45,0.0,0.0
7604,227211.317876,23673.45,0.0,0.0
7605,206935.668933,23673.45,0.0,0.0
7606,201348.792439,7366.66763131,0.0,0.0
7607,193956.397274,1538.77425,0.0,0.0
7608,178403.548236,1538.77425,0.0,0.0
7609,168215.78436,1507.998765,0.0,0.0
7610,161661.623158,1507.998765,0.0,0.0
7611,159014.565765,1507.998765,0.0,0.0
7612,158393.353725,1507.998765,0.0,0.0
7613,164241.350615,1507.998765,0.0,0.0
7614,179793.08724,1507.998765,0.0,0.0
7615,208209.635428,4069.69144839,0.0,0.0
7616,208209.635428,7280.23699719,0.0,0.0
7617,192744.806348,1507.998765,0.0,0.0
7618,179754.187191,1507.998765,0.0,0.0
7619,169463.129406,1507.998765,0.0,0.0
7620,159274.298789,1507.998765,0.0,0.0
7621,152236.66732,1507.998765,0.0,0.0
7622,139359.510009,1507.998765,0.0,0.0
7623,151539.709695,1507.998765,0.0,0.0
7624,171714.809122,1507.998765,0.0,0.0
7625,200870.331431,1507.998765,0.0,0.0
7626,218006.81664,23673.45,0.0,0.0
7627,226188.430418,23673.45,0.0,0.0
7628,229540.90435,23673.45,0.0,0.0
7629,223503.679626,23673.45,0.0,0.0
7630,208209.635428,18610.4193516,0.0,0.0
7631,208209.635428,3133.87526283,0.0,0.0
7632,196269.920872,1507.998765,0.0,0.0
7633,185853.70138,1434.61107,0.0,0.0
7634,179108.483185,1434.61107,0.0,0.0
7635,175520.311503,1434.61107,0.0,0.0
7636,175498.275232,1434.61107,0.0,0.0
7637,180292.833646,1434.61107,0.0,0.0
7638,189695.096879,1434.61107,0.0,0.0
7639,209545.015125,1434.61107,0.0,0.0
7640,213165.352146,1434.61107,0.0,0.0
7641,190971.419039,1434.61107,0.0,0.0
7642,176280.642553,1434.61107,0.0,0.0
7643,162851.169563,1434.61107,0.0,0.0
7644,139804.592003,1434.61107,0.0,0.0
7645,131592.423276,1434.61107,0.0,0.0
7646,128213.267282,1434.61107,0.0,0.0
7647,139740.912781,1434.61107,0.0,0.0
7648,160256.119567,1434.61107,0.0,0.0
7649,190795.584547,1434.61107,0.0,0.0
7650,216673.088976,17162.6616117,0.0,0.0
7651,219246.876171,23673.45,0.0,0.0
7652,216673.088976,22559.9455316,0.0,0.0
7653,218499.893329,23673.45,0.0,0.0
7654,216673.088976,21774.1427024,0.0,0.0
7655,216673.088976,16060.2198732,0.0,0.0
7656,216673.088976,2623.74539107,0.0,0.0
7657,203857.61882,1358.85603,0.0,0.0
7658,195176.143109,1358.85603,0.0,0.0
7659,190539.258903,1358.85603,0.0,0.0
7660,192248.215651,1358.85603,0.0,0.0
7661,197190.126488,1358.85603,0.0,0.0
7662,204893.611539,1358.85603,0.0,0.0
7663,208834.404209,1358.85603,0.0,0.0
7664,212306.145093,1358.85603,0.0,0.0
7665,202232.442467,1358.85603,0.0,0.0
7666,182013.256104,1358.85603,0.0,0.0
7667,159636.967314,1358.85603,0.0,0.0
7668,145042.640197,1358.85603,0.0,0.0
7669,138892.452449,1358.85603,0.0,0.0
7670,139349.353762,1358.85603,0.0,0.0
7671,147535.453169,1358.85603,0.0,0.0
7672,170055.122379,1358.85603,0.0,0.0
7673,200540.851804,1358.85603,0.0,0.0
7674,212793.989318,23384.3883658,0.0,0.0
7675,216596.733297,23673.45,0.0,0.0
7676,212793.989318,20235.0307824,0.0,0.0
7677,213941.227184,23673.45,0.0,0.0
7678,212793.989318,13673.2000528,0.0,0.0
7679,212793.989318,7954.14235907,0.0,0.0
7680,208218.710832,1358.85603,0.0,0.0
7681,196996.461642,1368.32541,0.0,0.0
7682,190137.81258,1368.32541,0.0,0.0
7683,186081.185625,1368.32541,0.0,0.0
7684,188325.658353,1368.32541,0.0,0.0
7685,197830.532749,1368.32541,0.0,0.0
7686,215800.695895,1368.32541,0.0,0.0
7687,221140.207814,15814.1713053,0.0,0.0
7688,221140.207814,12263.5445004,0.0,0.0
7689,215463.508316,1368.32541,0.0,0.0
7690,196347.499131,1368.32541,0.0,0.0
7691,173356.712301,1368.32541,0.0,0.0
7692,153856.777382,1368.32541,0.0,0.0
7693,141321.067196,1368.32541,0.0,0.0
7694,129289.868231,1368.32541,0.0,0.0
7695,137514.364792,1368.32541,0.0,0.0
7696,162521.845782,1368.32541,0.0,0.0
7697,196034.022813,1368.32541,0.0,0.0
7698,221140.207814,12757.7734115,0.0,0.0
7699,221140.207814,11186.9974838,0.0,0.0
7700,221140.207814,16411.7206695,0.0,0.0
7701,221140.207814,22800.6949712,0.0,0.0
7702,221140.207814,16170.7150299,0.0,0.0
7703,221140.207814,7754.24616828,0.0,0.0
7704,210821.31412,1368.32541,0.0,0.0
7705,199350.114257,1377.79479,0.0,0.0
7706,194462.553281,1377.79479,0.0,0.0
7707,192873.35123,1377.79479,0.0,0.0
7708,193652.682693,1377.79479,0.0,0.0
7709,195235.042085,1377.79479,0.0,0.0
7710,197555.839528,1377.79479,0.0,0.0
7711,199049.330958,1377.79479,0.0,0.0
7712,187771.462524,1377.79479,0.0,0.0
7713,161015.449066,1377.79479,0.0,0.0
7714,183115.896798,1377.79479,0.0,0.0
7715,161029.250226,1377.79479,0.0,0.0
7716,147826.163162,1377.79479,0.0,0.0
7717,132206.695422,1377.79479,0.0,0.0
7718,129874.020337,1377.79479,0.0,0.0
7719,145906.804426,1377.79479,0.0,0.0
7720,175963.394764,1377.79479,0.0,0.0
7721,207516.817073,1377.79479,0.0,0.0
7722,222042.264739,23673.45,0.0,0.0
7723,222996.786693,23673.45,0.0,0.0
7724,215202.858096,22933.2832826,0.0,0.0
7725,216077.395215,23673.45,0.0,0.0
7726,215202.858096,9042.31592092,0.0,0.0
7727,215202.858096,9256.81467646,0.0,0.0
7728,205961.060989,1377.79479,0.0,0.0
7729,185327.702673,1368.32541,0.0,0.0
7730,180630.393987,1368.32541,0.0,0.0
7731,186281.909245,1368.32541,0.0,0.0
7732,168192.393487,1368.32541,0.0,0.0
7733,191984.9405,1368.32541,0.0,0.0
7734,213046.626569,1368.32541,0.0,0.0
7735,220997.377117,10618.1197803,0.0,0.0
7736,220997.377117,4850.19149135,0.0,0.0
7737,207919.664552,1368.32541,0.0,0.0
7738,184276.217414,1368.32541,0.0,0.0
7739,162678.568499,1368.32541,0.0,0.0
7740,147825.866089,1368.32541,0.0,0.0
7741,143230.984582,1368.32541,0.0,0.0
7742,136803.714559,1368.32541,0.0,0.0
7743,149483.578177,1368.32541,0.0,0.0
7744,170066.874088,1368.32541,0.0,0.0
7745,206129.536675,1368.32541,0.0,0.0
7746,223439.582658,23673.45,0.0,0.0
7747,224173.651203,23673.45,0.0,0.0
7748,220997.377117,17771.9504952,0.0,0.0
7749,220997.377117,17969.9895989,0.0,0.0
7750,220997.377117,10782.7700038,0.0,0.0
7751,220997.377117,5819.94217044,0.0,0.0
7752,206604.73681,1368.32541,0.0,0.0
7753,195049.211607,1396.73355,0.0,0.0
7754,189597.106924,1396.73355,0.0,0.0
7755,186951.546654,1396.73355,0.0,0.0
7756,191033.093063,1396.73355,0.0,0.0
7757,196859.403757,1396.73355,0.0,0.0
7758,211889.793763,1396.73355,0.0,0.0
7759,224385.77261,2375.24467899,0.0,0.0
7760,224385.77261,4464.79561422,0.0,0.0
7761,210497.575692,1396.73355,0.0,0.0
7762,187799.362504,1396.73355,0.0,0.0
7763,165653.302087,1396.73355,0.0,0.0
7764,149396.502877,1396.73355,0.0,0.0
7765,148178.118186,1396.73355,0.0,0.0
7766,143451.550936,1396.73355,0.0,0.0
7767,155609.098485,1396.73355,0.0,0.0
7768,178693.227717,1396.73355,0.0,0.0
7769,215852.349467,1396.73355,0.0,0.0
7770,232664.930249,23673.45,0.0,0.0
7771,232126.947841,23673.45,0.0,0.0
7772,224385.77261,22708.7458702,0.0,0.0
7773,224385.77261,19611.734243,0.0,0.0
7774,224385.77261,12585.8957971,0.0,0.0
7775,224385.77261,5612.01709646,0.0,0.0
7776,211587.138528,1396.73355,0.0,0.0
7777,197122.031186,1391.99886,0.0,0.0
7778,188824.06758,1391.99886,0.0,0.0
7779,185001.838856,1391.99886,0.0,0.0
7780,186948.37727,1391.99886,0.0,0.0
7781,194292.234469,1391.99886,0.0,0.0
7782,215847.830998,1391.99886,0.0,0.0
7783,226836.755354,4785.60657161,0.0,0.0
7784,226836.755354,6435.89548732,0.0,0.0
7785,211742.518518,1391.99886,0.0,0.0
7786,193411.501144,1391.99886,0.0,0.0
7787,168443.463843,1391.99886,0.0,0.0
7788,152746.594978,1391.99886,0.0,0.0
7789,145306.750921,1391.99886,0.0,0.0
7790,137740.902495,1391.99886,0.0,0.0
7791,146670.319689,1391.99886,0.0,0.0
7792,166498.726594,1391.99886,0.0,0.0
7793,205239.017943,1391.99886,0.0,0.0
7794,226836.755354,22163.975301,0.0,0.0
7795,240576.83375,23673.45,0.0,0.0
7796,239287.418265,23673.45,0.0,0.0
7797,226836.755354,23449.6898521,0.0,0.0
7798,226836.755354,9207.0222679,0.0,0.0
7799,217745.27474,1391.99886,0.0,0.0
7800,200904.92178,1391.99886,0.0,0.0
7801,190004.705917,1387.26417,0.0,0.0
7802,189149.2963,1387.26417,0.0,0.0
7803,185821.890198,1387.26417,0.0,0.0
7804,182570.079698,1387.26417,0.0,0.0
7805,190156.00292,1387.26417,0.0,0.0
7806,205559.521302,1387.26417,0.0,0.0
7807,225406.36922,1387.26417,0.0,0.0
7808,228477.636615,2902.29815281,0.0,0.0
7809,208043.585743,1387.26417,0.0,0.0
7810,186185.736849,1387.26417,0.0,0.0
7811,166330.269845,1387.26417,0.0,0.0
7812,148903.292527,1387.26417,0.0,0.0
7813,140679.475465,1387.26417,0.0,0.0
7814,134452.598527,1387.26417,0.0,0.0
7815,142969.554777,1387.26417,0.0,0.0
7816,163214.828469,1387.26417,0.0,0.0
7817,200297.546352,1387.26417,0.0,0.0
7818,228477.636615,17128.8863311,0.0,0.0
7819,229291.53808,23673.45,0.0,0.0
7820,228477.636615,23061.1637297,0.0,0.0
7821,228477.636615,20273.4658198,0.0,0.0
7822,228477.636615,15661.4040098,0.0,0.0
7823,228477.636615,10768.9111667,0.0,0.0
7824,215465.088568,1387.26417,0.0,0.0
7825,188036.56783,1472.48859,0.0,0.0
7826,181621.812868,1472.48859,0.0,0.0
7827,178702.970266,1472.48859,0.0,0.0
7828,179494.156206,1472.48859,0.0,0.0
7829,182007.229626,1472.48859,0.0,0.0
7830,184642.711949,1472.48859,0.0,0.0
7831,187098.99751,1472.48859,0.0,0.0
7832,176700.372043,1472.48859,0.0,0.0
7833,149695.535152,1472.48859,0.0,0.0
7834,123731.43623,1472.48859,0.0,0.0
7835,102387.015923,1472.48859,0.0,0.0
7836,89533.6415742,1472.48859,0.0,0.0
7837,83853.3616344,1472.48859,0.0,0.0
7838,87548.8474974,1472.48859,0.0,0.0
7839,99768.2696156,1472.48859,0.0,0.0
7840,122622.859491,1472.48859,0.0,0.0
7841,158806.248911,1472.48859,0.0,0.0
7842,200230.151144,23673.45,0.0,0.0
7843,201759.8776,23673.45,0.0,0.0
7844,197854.564592,23673.45,0.0,0.0
7845,202917.979381,23673.45,0.0,0.0
7846,194091.736917,23673.45,0.0,0.0
7847,191341.321342,16494.8135074,0.0,0.0
7848,191341.321342,2919.86166263,0.0,0.0
7849,182358.760371,1500.89673,0.0,0.0
7850,177848.17861,1500.89673,0.0,0.0
7851,175081.734351,1500.89673,0.0,0.0
7852,176966.69539,1500.89673,0.0,0.0
7853,184002.391572,1500.89673,0.0,0.0
7854,197752.640351,1500.89673,0.0,0.0
7855,200772.682958,9460.76022497,0.0,0.0
7856,200772.682958,14042.8594766,0.0,0.0
7857,195905.140158,1500.89673,0.0,0.0
7858,176298.992485,1500.89673,0.0,0.0
7859,160703.194576,1500.89673,0.0,0.0
7860,143238.790776,1500.89673,0.0,0.0
7861,134663.048862,1500.89673,0.0,0.0
7862,123238.384501,1500.89673,0.0,0.0
7863,129583.513959,1500.89673,0.0,0.0
7864,152396.645489,1500.89673,0.0,0.0
7865,188825.703533,1500.89673,0.0,0.0
7866,207863.910229,23673.45,0.0,0.0
7867,230175.226625,23673.45,0.0,0.0
7868,226872.119991,23673.45,0.0,0.0
7869,214730.118718,23673.45,0.0,0.0
7870,200772.682958,19101.5670884,0.0,0.0
7871,200444.370001,1500.89673,0.0,0.0
7872,189776.283729,1500.89673,0.0,0.0
7873,176352.140823,1555.345665,0.0,0.0
7874,169568.578141,1555.345665,0.0,0.0
7875,166431.572947,1555.345665,0.0,0.0
7876,166103.838934,1555.345665,0.0,0.0
7877,172147.620954,1555.345665,0.0,0.0
7878,189929.036838,1555.345665,0.0,0.0
7879,204606.233978,10701.339631,0.0,0.0
7880,204606.233978,11438.5864951,0.0,0.0
7881,192287.360301,1555.345665,0.0,0.0
7882,171126.93579,1555.345665,0.0,0.0
7883,149343.081341,1555.345665,0.0,0.0
7884,127334.638417,1555.345665,0.0,0.0
7885,126160.618378,1555.345665,0.0,0.0
7886,122008.96437,1555.345665,0.0,0.0
7887,137007.074967,1555.345665,0.0,0.0
7888,159352.361249,1555.345665,0.0,0.0
7889,195527.779616,1555.345665,0.0,0.0
7890,223403.495851,23673.45,0.0,0.0
7891,234902.188547,23673.45,0.0,0.0
7892,229421.505339,23673.45,0.0,0.0
7893,217103.206936,23673.45,0.0,0.0
7894,204606.233978,18895.0901959,0.0,0.0
7895,204606.233978,2199.88423797,0.0,0.0
7896,189289.276507,1555.345665,0.0,0.0
7897,176710.640804,1659.508845,0.0,0.0
7898,170850.968195,1659.508845,0.0,0.0
7899,167540.87817,1659.508845,0.0,0.0
7900,167965.097614,1659.508845,0.0,0.0
7901,174986.505499,1659.508845,0.0,0.0
7902,192914.219769,1659.508845,0.0,0.0
7903,216540.47194,13630.1199491,0.0,0.0
7904,216540.47194,17370.0242099,0.0,0.0
7905,209063.165176,1659.508845,0.0,0.0
7906,185640.028601,1659.508845,0.0,0.0
7907,163967.184852,1659.508845,0.0,0.0
7908,146685.51957,1659.508845,0.0,0.0
7909,138033.799449,1659.508845,0.0,0.0
7910,126325.556963,1659.508845,0.0,0.0
7911,143385.025504,1659.508845,0.0,0.0
7912,166665.426615,1659.508845,0.0,0.0
7913,202076.962038,1659.508845,0.0,0.0
7914,226878.287817,23673.45,0.0,0.0
7915,235658.886546,23673.45,0.0,0.0
7916,230286.63259,23673.45,0.0,0.0
7917,220020.913924,23673.45,0.0,0.0
7918,216540.47194,8908.63667603,0.0,0.0
7919,206748.35075,1659.508845,0.0,0.0
