Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7838,118114.181677,1472.48859,0.0,0.0
7839,126414.277008,1472.48859,0.0,0.0
7840,141983.620143,1472.48859,0.0,0.0
7841,167816.247504,1472.48859,0.0,0.0
7842,197910.8003,23673.45,0.0,0.0
7843,198006.448629,23673.45,0.0,0.0
7844,192719.983686,23673.45,0.0,0.0
7845,196790.501533,23673.45,0.0,0.0
7846,187601.53828,23673.45,0.0,0.0
7847,184705.991473,16399.0021648,0.0,0.0
7848,184705.991473,3015.67300515,0.0,0.0
7849,175856.622541,1500.89673,0.0,0.0
7850,171379.154462,1500.89673,0.0,0.0
7851,168328.058233,1500.89673,0.0,0.0
7852,170532.028129,1500.89673,0.0,0.0
7853,177948.645345,1500.89673,0.0,0.0
7854,191529.745159,1500.89673,0.0,0.0
7855,197081.805535,6313.13996014,0.0,0.0
7856,197081.805535,14766.994102,0.0,0.0
7857,197081.805535,7706.3583634,0.0,0.0
7858,192827.397112,1500.89673,0.0,0.0
7859,182124.306191,1500.89673,0.0,0.0
7860,167653.446185,1500.89673,0.0,0.0
7861,160686.094334,1500.89673,0.0,0.0
7862,148302.712637,1500.89673,0.0,0.0
7863,150851.036045,1500.89673,0.0,0.0
7864,166631.357428,1500.89673,0.0,0.0
7865,192003.406811,1500.89673,0.0,0.0
7866,201452.318061,23673.45,0.0,0.0
7867,223595.718634,23673.45,0.0,0.0
7868,219627.367971,23673.45,0.0,0.0
7869,207401.318865,23673.45,0.0,0.0
7870,197081.805535,15319.5910945,0.0,0.0
7871,192830.328854,1500.89673,0.0,0.0
7872,181601.714421,1500.89673,0.0,0.0
7873,168033.689328,1555.345665,0.0,0.0
7874,160929.293891,1555.345665,0.0,0.0
7875,157379.340981,1555.345665,0.0,0.0
7876,156426.825502,1555.345665,0.0,0.0
7877,161678.143779,1555.345665,0.0,0.0
7878,178906.959493,1555.345665,0.0,0.0
7879,196666.67874,7277.80563333,0.0,0.0
7880,196666.67874,11986.1440624,0.0,0.0
7881,195776.809126,1555.345665,0.0,0.0
7882,183373.301671,1555.345665,0.0,0.0
7883,167071.7342,1555.345665,0.0,0.0
7884,149414.252911,1555.345665,0.0,0.0
7885,150887.970513,1555.345665,0.0,0.0
7886,146620.061077,1555.345665,0.0,0.0
7887,158120.848687,1555.345665,0.0,0.0
7888,174026.354479,1555.345665,0.0,0.0
7889,196666.67874,4904.88971771,0.0,0.0
7890,217885.514469,23673.45,0.0,0.0
7891,228842.101778,23673.45,0.0,0.0
7892,222590.470644,23673.45,0.0,0.0
7893,209820.78729,23673.45,0.0,0.0
7894,196666.67874,18937.9928235,0.0,0.0
7895,196666.67874,1683.41398811,0.0,0.0
7896,180702.69228,1555.345665,0.0,0.0
7897,167957.151342,1659.508845,0.0,0.0
7898,162158.825968,1659.508845,0.0,0.0
7899,158538.304368,1659.508845,0.0,0.0
7900,159361.481003,1659.508845,0.0,0.0
7901,166525.234797,1659.508845,0.0,0.0
7902,184424.600712,1659.508845,0.0,0.0
7903,211284.525654,10434.7892682,0.0,0.0
7904,211284.525654,18130.8732901,0.0,0.0
7905,211284.525654,5553.97301486,0.0,0.0
7906,199962.720867,1659.508845,0.0,0.0
7907,183227.297163,1659.508845,0.0,0.0
7908,169832.92196,1659.508845,0.0,0.0
7909,163871.889121,1659.508845,0.0,0.0
7910,152467.773278,1659.508845,0.0,0.0
7911,166553.901419,1659.508845,0.0,0.0
7912,182939.455968,1659.508845,0.0,0.0
7913,207278.954372,1659.508845,0.0,0.0
7914,221804.310113,23673.45,0.0,0.0
7915,230057.097965,23673.45,0.0,0.0
7916,224122.011592,23673.45,0.0,0.0
7917,213536.915708,23673.45,0.0,0.0
7918,211284.525654,7448.65410688,0.0,0.0
7919,199918.792212,1659.508845,0.0,0.0
7920,183377.021021,1659.508845,0.0,0.0
7921,169357.858866,1666.61088,0.0,0.0
7922,161806.518413,1666.61088,0.0,0.0
7923,158129.072309,1666.61088,0.0,0.0
7924,159954.780374,1666.61088,0.0,0.0
7925,168395.121956,1666.61088,0.0,0.0
7926,188529.419444,1666.61088,0.0,0.0
7927,214320.351488,10312.8701023,0.0,0.0
7928,214320.351488,17373.1345687,0.0,0.0
7929,214320.351488,5375.6553956,0.0,0.0
7930,203724.059201,1666.61088,0.0,0.0
7931,189607.240707,1666.61088,0.0,0.0
7932,174254.867626,1666.61088,0.0,0.0
7933,167013.561699,1666.61088,0.0,0.0
7934,160188.730611,1666.61088,0.0,0.0
7935,172142.111524,1666.61088,0.0,0.0
7936,187640.694416,1666.61088,0.0,0.0
7937,214320.351488,2396.26778758,0.0,0.0
7938,227085.312371,23673.45,0.0,0.0
7939,235395.290974,23673.45,0.0,0.0
7940,229907.44968,23673.45,0.0,0.0
7941,215479.040029,23673.45,0.0,0.0
7942,214320.351488,7663.34014583,0.0,0.0
7943,203810.836711,1666.61088,0.0,0.0
7944,188182.111288,1666.61088,0.0,0.0
7945,175269.909148,1650.039465,0.0,0.0
7946,167996.215014,1650.039465,0.0,0.0
7947,164950.054588,1650.039465,0.0,0.0
7948,166274.253688,1650.039465,0.0,0.0
7949,175058.204283,1650.039465,0.0,0.0
7950,195496.866067,1650.039465,0.0,0.0
7951,219242.660167,10366.7072095,0.0,0.0
7952,219242.660167,19657.9085437,0.0,0.0
7953,219242.660167,7416.25412993,0.0,0.0
7954,213664.96305,1650.039465,0.0,0.0
7955,200706.131309,1650.039465,0.0,0.0
7956,186412.162161,1650.039465,0.0,0.0
7957,177223.071654,1650.039465,0.0,0.0
7958,171526.191562,1650.039465,0.0,0.0
7959,182356.615272,1650.039465,0.0,0.0
7960,197524.863342,1650.039465,0.0,0.0
7961,219242.660167,2435.94308361,0.0,0.0
7962,229590.849277,23673.45,0.0,0.0
7963,240628.836199,23673.45,0.0,0.0
7964,233353.226513,23673.45,0.0,0.0
7965,219242.660167,22418.6790112,0.0,0.0
7966,219242.660167,4747.79724699,0.0,0.0
7967,208015.611813,1650.039465,0.0,0.0
7968,194165.565955,1650.039465,0.0,0.0
7969,182081.470362,1628.73336,0.0,0.0
7970,174456.016047,1628.73336,0.0,0.0
7971,171461.903832,1628.73336,0.0,0.0
7972,169616.352336,1628.73336,0.0,0.0
7973,176381.820878,1628.73336,0.0,0.0
7974,191574.68238,1628.73336,0.0,0.0
7975,210008.581627,7471.93727581,0.0,0.0
7976,210008.581627,16639.0884416,0.0,0.0
7977,210008.581627,7997.51849529,0.0,0.0
7978,205605.793237,1628.73336,0.0,0.0
7979,196721.882875,1628.73336,0.0,0.0
7980,184451.87448,1628.73336,0.0,0.0
7981,177467.630687,1628.73336,0.0,0.0
7982,169278.806774,1628.73336,0.0,0.0
7983,176563.295277,1628.73336,0.0,0.0
7984,186077.304822,1628.73336,0.0,0.0
7985,210008.581627,2394.14544594,0.0,0.0
7986,221012.711863,23673.45,0.0,0.0
7987,229262.980214,23673.45,0.0,0.0
7988,223771.399337,23673.45,0.0,0.0
7989,211030.074108,23673.45,0.0,0.0
7990,210008.581627,9186.74114136,0.0,0.0
7991,202316.495656,1628.73336,0.0,0.0
7992,187638.549404,1628.73336,0.0,0.0
7993,174263.454883,1633.46805,0.0,0.0
7994,165321.959304,1633.46805,0.0,0.0
7995,160227.10504,1633.46805,0.0,0.0
7996,160320.642039,1633.46805,0.0,0.0
7997,165283.846365,1633.46805,0.0,0.0
7998,176698.003905,1633.46805,0.0,0.0
7999,188968.46464,5241.56352977,0.0,0.0
8000,188968.46464,15565.618699,0.0,0.0
8001,188968.46464,10761.8684269,0.0,0.0
8002,187895.115834,1633.46805,0.0,0.0
8003,172929.468837,1633.46805,0.0,0.0
8004,155431.962355,1633.46805,0.0,0.0
8005,146807.613605,1633.46805,0.0,0.0
8006,135718.130357,1633.46805,0.0,0.0
8007,137288.416832,1633.46805,0.0,0.0
8008,147995.771051,1633.46805,0.0,0.0
8009,174751.071684,1633.46805,0.0,0.0
8010,189784.331373,23673.45,0.0,0.0
8011,202705.83675,23673.45,0.0,0.0
8012,197719.795136,23673.45,0.0,0.0
8013,188968.46464,23211.8126558,0.0,0.0
8014,188968.46464,8348.54378851,0.0,0.0
8015,180315.711283,1633.46805,0.0,0.0
8016,166540.160603,1633.46805,0.0,0.0
8017,154577.885179,1723.42716,0.0,0.0
8018,146727.02073,1723.42716,0.0,0.0
8019,143625.737729,1723.42716,0.0,0.0
8020,145150.107173,1723.42716,0.0,0.0
8021,153229.394171,1723.42716,0.0,0.0
8022,172828.539153,1723.42716,0.0,0.0
8023,204608.742409,2273.60482631,0.0,0.0
8024,204608.742409,11712.7949396,0.0,0.0
8025,201608.14314,1723.42716,0.0,0.0
8026,184892.457346,1723.42716,0.0,0.0
8027,169773.385229,1723.42716,0.0,0.0
8028,153656.931349,1723.42716,0.0,0.0
8029,148141.195446,1723.42716,0.0,0.0
8030,141887.226777,1723.42716,0.0,0.0
8031,155042.347501,1723.42716,0.0,0.0
8032,166245.028893,1723.42716,0.0,0.0
8033,185996.869927,1723.42716,0.0,0.0
8034,207872.363015,23673.45,0.0,0.0
8035,228324.750855,23673.45,0.0,0.0
8036,221522.36908,23673.45,0.0,0.0
8037,224393.870268,23673.45,0.0,0.0
8038,204608.742409,22306.7844141,0.0,0.0
8039,196615.694807,1723.42716,0.0,0.0
8040,183923.514518,1723.42716,0.0,0.0
8041,174146.543181,1683.182295,0.0,0.0
8042,167575.985247,1683.182295,0.0,0.0
8043,166645.201075,1683.182295,0.0,0.0
8044,159428.808416,1683.182295,0.0,0.0
8045,184100.881563,1683.182295,0.0,0.0
8046,201777.508177,1683.182295,0.0,0.0
8047,206605.723636,15776.1799219,0.0,0.0
8048,206605.723636,10591.9791088,0.0,0.0
8049,202968.616489,1683.182295,0.0,0.0
8050,188336.028801,1683.182295,0.0,0.0
8051,171931.758444,1683.182295,0.0,0.0
8052,156861.012548,1683.182295,0.0,0.0
8053,147420.590465,1683.182295,0.0,0.0
8054,147363.760519,1683.182295,0.0,0.0
8055,163776.076104,1683.182295,0.0,0.0
8056,180468.440267,1683.182295,0.0,0.0
8057,206337.13988,1683.182295,0.0,0.0
8058,223154.236401,23673.45,0.0,0.0
8059,221038.466983,23673.45,0.0,0.0
8060,212185.911454,23673.45,0.0,0.0
8061,206605.723636,21776.90659,0.0,0.0
8062,206605.723636,12505.7312643,0.0,0.0
8063,202964.208079,1683.182295,0.0,0.0
8064,188444.449144,1683.182295,0.0,0.0
8065,179346.048916,1574.284425,0.0,0.0
8066,172515.530904,1574.284425,0.0,0.0
8067,170206.273187,1574.284425,0.0,0.0
8068,169994.092521,1574.284425,0.0,0.0
8069,178229.1495,1574.284425,0.0,0.0
8070,195218.402029,1574.284425,0.0,0.0
8071,205217.686423,12567.4904836,0.0,0.0
8072,205217.686423,12799.8551526,0.0,0.0
8073,203278.423206,1574.284425,0.0,0.0
8074,189538.08111,1574.284425,0.0,0.0
8075,191536.608478,1574.284425,0.0,0.0
8076,179097.253626,1574.284425,0.0,0.0
8077,172373.985634,1574.284425,0.0,0.0
8078,165932.346015,1574.284425,0.0,0.0
8079,177690.820075,1574.284425,0.0,0.0
8080,193414.373022,1574.284425,0.0,0.0
8081,205217.686423,3234.52125069,0.0,0.0
8082,224545.715506,23673.45,0.0,0.0
8083,230909.002583,23673.45,0.0,0.0
8084,219671.541624,23673.45,0.0,0.0
8085,206665.748729,23673.45,0.0,0.0
8086,205217.686423,11801.0282131,0.0,0.0
8087,203260.844949,1574.284425,0.0,0.0
8088,189711.370468,1574.284425,0.0,0.0
8089,180164.358231,1522.202835,0.0,0.0
8090,173122.319659,1522.202835,0.0,0.0
8091,172000.29921,1522.202835,0.0,0.0
8092,172063.843776,1522.202835,0.0,0.0
8093,177202.859529,1522.202835,0.0,0.0
8094,194092.560819,1522.202835,0.0,0.0
8095,217726.828594,1522.202835,0.0,0.0
8096,219802.691768,2737.85003991,0.0,0.0
8097,203461.164236,1522.202835,0.0,0.0
8098,195898.232091,1522.202835,0.0,0.0
8099,184039.100698,1522.202835,0.0,0.0
8100,168120.023518,1522.202835,0.0,0.0
8101,168958.722752,1522.202835,0.0,0.0
8102,170984.049703,1522.202835,0.0,0.0
8103,175083.077681,1522.202835,0.0,0.0
8104,188393.754089,1522.202835,0.0,0.0
8105,211483.886519,1522.202835,0.0,0.0
8106,219802.691768,23122.4511775,0.0,0.0
8107,219985.531484,23673.45,0.0,0.0
8108,219802.691768,21837.399228,0.0,0.0
8109,219802.691768,19554.6062675,0.0,0.0
8110,219802.691768,19164.2484573,0.0,0.0
8111,219802.691768,15182.8880678,0.0,0.0
8112,219802.691768,10657.107302,0.0,0.0
8113,184581.386252,1545.876285,0.0,0.0
8114,172673.208525,1545.876285,0.0,0.0
8115,167201.388555,1545.876285,0.0,0.0
8116,166910.654439,1545.876285,0.0,0.0
8117,176218.386538,1545.876285,0.0,0.0
8118,194651.193041,1545.876285,0.0,0.0
8119,207675.852547,14304.6526996,0.0,0.0
8120,207675.852547,13550.3040475,0.0,0.0
8121,207675.852547,2976.64002343,0.0,0.0
8122,207473.506156,1545.876285,0.0,0.0
8123,194644.899577,1545.876285,0.0,0.0
8124,177030.274922,1545.876285,0.0,0.0
8125,168560.476132,1545.876285,0.0,0.0
8126,158739.666541,1545.876285,0.0,0.0
8127,167175.151954,1545.876285,0.0,0.0
8128,178949.226261,1545.876285,0.0,0.0
8129,205118.141901,1545.876285,0.0,0.0
8130,227777.443718,23673.45,0.0,0.0
8131,236673.054638,23673.45,0.0,0.0
8132,226744.252029,23673.45,0.0,0.0
8133,211708.031845,23673.45,0.0,0.0
8134,207675.852547,10025.8285695,0.0,0.0
8135,198660.767824,1545.876285,0.0,0.0
8136,184122.585734,1545.876285,0.0,0.0
8137,170564.804757,1529.30487,0.0,0.0
8138,163942.018166,1529.30487,0.0,0.0
8139,158333.89508,1529.30487,0.0,0.0
8140,156032.606167,1529.30487,0.0,0.0
8141,161163.167299,1529.30487,0.0,0.0
8142,174468.153233,1529.30487,0.0,0.0
8143,200524.931485,3841.82132017,0.0,0.0
8144,200524.931485,13552.9713091,0.0,0.0
8145,200524.931485,3584.06705642,0.0,0.0
8146,191883.557031,1529.30487,0.0,0.0
8147,185479.516085,1529.30487,0.0,0.0
8148,171607.550332,1529.30487,0.0,0.0
8149,162230.666655,1529.30487,0.0,0.0
8150,155501.534644,1529.30487,0.0,0.0
8151,163460.795598,1529.30487,0.0,0.0
8152,177815.08724,1529.30487,0.0,0.0
8153,200524.931485,3352.67458597,0.0,0.0
8154,219000.64329,23673.45,0.0,0.0
8155,235333.955306,23673.45,0.0,0.0
8156,223621.851487,23673.45,0.0,0.0
8157,209078.101397,23673.45,0.0,0.0
8158,200524.931485,16532.9375032,0.0,0.0
8159,200524.931485,3316.70594521,0.0,0.0
8160,189992.972905,1529.30487,0.0,0.0
8161,180195.9952,1481.95797,0.0,0.0
8162,177679.542938,1481.95797,0.0,0.0
8163,175562.532871,1481.95797,0.0,0.0
8164,176454.660798,1481.95797,0.0,0.0
8165,180040.118229,1481.95797,0.0,0.0
8166,191580.299383,1481.95797,0.0,0.0
8167,206037.33143,3649.45773027,0.0,0.0
8168,206037.33143,9395.87423711,0.0,0.0
8169,198189.43784,1481.95797,0.0,0.0
8170,188076.797723,1481.95797,0.0,0.0
8171,177907.968794,1481.95797,0.0,0.0
8172,170576.624469,1481.95797,0.0,0.0
8173,159001.509407,1481.95797,0.0,0.0
8174,155918.675069,1481.95797,0.0,0.0
8175,165116.511169,1481.95797,0.0,0.0
8176,172287.386264,1481.95797,0.0,0.0
8177,192451.930847,1481.95797,0.0,0.0
8178,206037.33143,23341.6232301,0.0,0.0
8179,224218.242712,23673.45,0.0,0.0
8180,213466.699732,23673.45,0.0,0.0
8181,206037.33143,23255.3039483,0.0,0.0
8182,206037.33143,13160.6960642,0.0,0.0
8183,204947.602028,1481.95797,0.0,0.0
8184,189093.457964,1481.95797,0.0,0.0
8185,177884.406365,1368.32541,0.0,0.0
8186,170548.402581,1368.32541,0.0,0.0
8187,168727.866471,1368.32541,0.0,0.0
8188,167552.660381,1368.32541,0.0,0.0
8189,168842.253161,1368.32541,0.0,0.0
8190,180663.340503,1368.32541,0.0,0.0
8191,211091.105115,1368.32541,0.0,0.0
8192,217064.045412,4008.79226008,0.0,0.0
8193,205377.962153,1368.32541,0.0,0.0
8194,189971.583861,1368.32541,0.0,0.0
8195,191602.928116,1368.32541,0.0,0.0
8196,184833.815547,1368.32541,0.0,0.0
8197,153694.960535,1368.32541,0.0,0.0
8198,159324.875517,1368.32541,0.0,0.0
8199,182583.509062,1368.32541,0.0,0.0
8200,197099.192195,1368.32541,0.0,0.0
8201,217064.045412,1709.1239202,0.0,0.0
8202,230048.687426,23673.45,0.0,0.0
8203,242322.935785,23673.45,0.0,0.0
8204,232284.0703,23673.45,0.0,0.0
8205,225363.226045,23673.45,0.0,0.0
8206,217064.045412,19672.6236821,0.0,0.0
8207,217064.045412,3365.59427763,0.0,0.0
8208,205117.44141,1368.32541,0.0,0.0
8209,195809.715221,1396.73355,0.0,0.0
8210,180113.281149,1396.73355,0.0,0.0
8211,165673.624128,1396.73355,0.0,0.0
8212,167181.010724,1396.73355,0.0,0.0
8213,178006.572512,1396.73355,0.0,0.0
8214,191742.542373,1396.73355,0.0,0.0
8215,214283.140833,10828.600268,0.0,0.0
8216,214283.140833,14387.7251735,0.0,0.0
8217,214283.140833,5428.66511437,0.0,0.0
8218,207775.298444,1396.73355,0.0,0.0
8219,193989.933226,1396.73355,0.0,0.0
8220,180291.44725,1396.73355,0.0,0.0
8221,171419.739479,1396.73355,0.0,0.0
8222,159952.89518,1396.73355,0.0,0.0
8223,165736.972676,1396.73355,0.0,0.0
8224,178681.80358,1396.73355,0.0,0.0
8225,207288.906663,1396.73355,0.0,0.0
8226,224236.837197,23673.45,0.0,0.0
8227,231164.483431,23673.45,0.0,0.0
8228,221665.705889,23673.45,0.0,0.0
8229,214283.140833,16287.3828757,0.0,0.0
8230,214283.140833,5042.68046845,0.0,0.0
8231,202927.465993,1396.73355,0.0,0.0
8232,188245.622407,1396.73355,0.0,0.0
8233,178244.595008,1391.99886,0.0,0.0
8234,173173.42908,1391.99886,0.0,0.0
8235,169406.022779,1391.99886,0.0,0.0
8236,167825.646289,1391.99886,0.0,0.0
8237,172891.081684,1391.99886,0.0,0.0
8238,190597.162568,1391.99886,0.0,0.0
8239,218072.601509,7015.20923127,0.0,0.0
8240,218072.601509,17300.0950814,0.0,0.0
8241,218072.601509,3344.00164142,0.0,0.0
8242,207678.716939,1391.99886,0.0,0.0
8243,202555.37345,1391.99886,0.0,0.0
8244,187776.928461,1391.99886,0.0,0.0
8245,178439.953864,1391.99886,0.0,0.0
8246,178393.539414,1391.99886,0.0,0.0
8247,182333.886841,1391.99886,0.0,0.0
8248,191457.276842,1391.99886,0.0,0.0
8249,215391.436453,1391.99886,0.0,0.0
8250,232566.203761,23673.45,0.0,0.0
8251,237368.869653,23673.45,0.0,0.0
8252,227299.853074,23673.45,0.0,0.0
8253,218072.601509,17765.1550936,0.0,0.0
8254,218072.601509,6626.34789232,0.0,0.0
8255,207546.228084,1391.99886,0.0,0.0
8256,192042.24765,1391.99886,0.0,0.0
8257,185913.860556,1413.304965,0.0,0.0
8258,178213.808114,1413.304965,0.0,0.0
8259,175056.217116,1413.304965,0.0,0.0
8260,176381.342931,1413.304965,0.0,0.0
8261,182444.126753,1413.304965,0.0,0.0
8262,201390.036869,1413.304965,0.0,0.0
8263,223820.450213,9108.43783086,0.0,0.0
8264,223820.450213,15454.1406304,0.0,0.0
8265,223820.450213,7448.42463433,0.0,0.0
8266,217847.536955,1413.304965,0.0,0.0
8267,205398.04714,1413.304965,0.0,0.0
8268,190836.234813,1413.304965,0.0,0.0
8269,182921.299633,1413.304965,0.0,0.0
8270,173514.341636,1413.304965,0.0,0.0
8271,179807.771328,1413.304965,0.0,0.0
8272,192890.634025,1413.304965,0.0,0.0
8273,216857.479333,1413.304965,0.0,0.0
8274,231219.672855,23673.45,0.0,0.0
8275,247427.25597,23673.45,0.0,0.0
8276,237775.891658,23673.45,0.0,0.0
8277,223820.450213,18285.6031994,0.0,0.0
8278,221128.333239,1413.304965,0.0,0.0
8279,198700.323924,1413.304965,0.0,0.0
8280,181429.48084,1413.304965,0.0,0.0
8281,174094.332673,1394.366205,0.0,0.0
8282,168464.926133,1394.366205,0.0,0.0
8283,166528.855783,1394.366205,0.0,0.0
8284,166763.26048,1394.366205,0.0,0.0
8285,170758.809969,1394.366205,0.0,0.0
8286,186987.520057,1394.366205,0.0,0.0
8287,212870.742405,6433.40144881,0.0,0.0
8288,212870.742405,13890.4661833,0.0,0.0
8289,212870.742405,2591.35828409,0.0,0.0
8290,209709.790201,1394.366205,0.0,0.0
8291,202727.694817,1394.366205,0.0,0.0
8292,187892.39727,1394.366205,0.0,0.0
8293,182227.398815,1394.366205,0.0,0.0
8294,174534.475199,1394.366205,0.0,0.0
8295,180475.886288,1394.366205,0.0,0.0
8296,187017.249604,1394.366205,0.0,0.0
8297,208169.088624,1394.366205,0.0,0.0
8298,215279.835,23673.45,0.0,0.0
8299,221933.65702,23673.45,0.0,0.0
8300,224150.807572,23673.45,0.0,0.0
8301,212870.742405,23390.7873189,0.0,0.0
8302,212870.742405,5706.91818487,0.0,0.0
8303,202961.221069,1394.366205,0.0,0.0
8304,184457.941084,1394.366205,0.0,0.0
8305,174376.590117,1330.44789,0.0,0.0
8306,170185.85666,1330.44789,0.0,0.0
8307,168985.967442,1330.44789,0.0,0.0
8308,168276.743883,1330.44789,0.0,0.0
8309,170955.170463,1330.44789,0.0,0.0
8310,178302.562056,1330.44789,0.0,0.0
8311,187173.223361,1330.44789,0.0,0.0
8312,196085.722447,4118.15471713,0.0,0.0
8313,189214.444623,1330.44789,0.0,0.0
8314,177852.306457,1330.44789,0.0,0.0
8315,168137.670349,1330.44789,0.0,0.0
8316,160459.946949,1330.44789,0.0,0.0
8317,170327.563034,1330.44789,0.0,0.0
8318,161517.650661,1330.44789,0.0,0.0
8319,159157.13681,1330.44789,0.0,0.0
8320,167958.290777,1330.44789,0.0,0.0
8321,192996.556855,1330.44789,0.0,0.0
8322,205922.838645,23673.45,0.0,0.0
8323,214510.397058,23673.45,0.0,0.0
8324,216240.455614,23673.45,0.0,0.0
8325,208055.426549,23673.45,0.0,0.0
8326,196085.722447,22583.1239629,0.0,0.0
8327,194089.752979,1330.44789,0.0,0.0
8328,178308.038463,1330.44789,0.0,0.0
8329,164843.505822,1275.998955,0.0,0.0
8330,158552.75465,1275.998955,0.0,0.0
8331,157636.174879,1275.998955,0.0,0.0
8332,154821.361853,1275.998955,0.0,0.0
8333,153588.382236,1275.998955,0.0,0.0
8334,163458.873658,1275.998955,0.0,0.0
8335,190069.247514,1275.998955,0.0,0.0
8336,197002.148108,7827.6012816,0.0,0.0
8337,197002.148108,3354.34707445,0.0,0.0
8338,192457.857007,1275.998955,0.0,0.0
8339,192885.814523,1275.998955,0.0,0.0
8340,189698.227752,1275.998955,0.0,0.0
8341,185682.671061,1275.998955,0.0,0.0
8342,176184.747784,1275.998955,0.0,0.0
8343,175700.725631,1275.998955,0.0,0.0
8344,180054.354181,1275.998955,0.0,0.0
8345,185350.717093,1275.998955,0.0,0.0
8346,197002.148108,20134.7654245,0.0,0.0
8347,202888.663115,23673.45,0.0,0.0
8348,198141.07384,23673.45,0.0,0.0
8349,197002.148108,14505.4489666,0.0,0.0
8350,197002.148108,4592.48431783,0.0,0.0
8351,179035.421478,1275.998955,0.0,0.0
8352,168091.899937,1275.998955,0.0,0.0
8353,159955.607385,1302.03975,0.0,0.0
8354,155952.11355,1302.03975,0.0,0.0
8355,151518.93739,1302.03975,0.0,0.0
8356,148967.186036,1302.03975,0.0,0.0
8357,155555.697176,1302.03975,0.0,0.0
8358,162604.215982,1302.03975,0.0,0.0
8359,196850.442904,1302.03975,0.0,0.0
8360,207936.355928,1302.03975,0.0,0.0
8361,200061.773031,1302.03975,0.0,0.0
8362,194434.259604,1302.03975,0.0,0.0
8363,185445.034426,1302.03975,0.0,0.0
8364,176686.618416,1302.03975,0.0,0.0
8365,173579.233011,1302.03975,0.0,0.0
8366,167408.603349,1302.03975,0.0,0.0
8367,171420.625824,1302.03975,0.0,0.0
8368,183820.176075,1302.03975,0.0,0.0
8369,205689.152876,1302.03975,0.0,0.0
8370,219646.089642,23673.45,0.0,0.0
8371,230892.882747,23673.45,0.0,0.0
8372,224130.494705,23673.45,0.0,0.0
8373,211642.343595,21693.2856471,0.0,0.0
8374,211642.343595,2001.13840292,0.0,0.0
8375,193293.473717,1302.03975,0.0,0.0
8376,171697.565691,1302.03975,0.0,0.0
8377,155683.587264,1200.243915,0.0,0.0
8378,145660.79153,1200.243915,0.0,0.0
8379,142220.906274,1200.243915,0.0,0.0
8380,142120.213025,1200.243915,0.0,0.0
8381,149577.402771,1200.243915,0.0,0.0
8382,171854.114519,1200.243915,0.0,0.0
8383,206199.17914,1200.243915,0.0,0.0
8384,210543.336897,10991.445457,0.0,0.0
8385,210543.336897,1912.7682636,0.0,0.0
8386,198748.564311,1200.243915,0.0,0.0
8387,186621.066244,1200.243915,0.0,0.0
8388,171329.013698,1200.243915,0.0,0.0
8389,159581.913,1200.243915,0.0,0.0
8390,154890.999812,1200.243915,0.0,0.0
8391,164268.252708,1200.243915,0.0,0.0
8392,174020.842513,1200.243915,0.0,0.0
8393,197875.582928,1200.243915,0.0,0.0
8394,214210.646479,23673.45,0.0,0.0
8395,225503.50368,23673.45,0.0,0.0
8396,217353.265312,23673.45,0.0,0.0
8397,210543.336897,13924.5751094,0.0,0.0
8398,204996.667897,1200.243915,0.0,0.0
8399,185022.924213,1200.243915,0.0,0.0
8400,165073.957376,1200.243915,0.0,0.0
8401,151439.162073,1167.101085,0.0,0.0
8402,144318.194777,1167.101085,0.0,0.0
8403,141695.967788,1167.101085,0.0,0.0
8404,142901.894912,1167.101085,0.0,0.0
