Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7879,190907.749708,1555.345665,0.0,0.0
7880,193471.542107,7461.81603021,0.0,0.0
7881,193471.542107,6880.11472188,0.0,0.0
7882,193471.542107,3841.28912015,0.0,0.0
7883,185036.667325,1555.345665,0.0,0.0
7884,171616.183525,1555.345665,0.0,0.0
7885,175893.160818,1555.345665,0.0,0.0
7886,171419.16894,1555.345665,0.0,0.0
7887,179335.133419,1555.345665,0.0,0.0
7888,188520.896151,1555.345665,0.0,0.0
7889,193471.542107,12730.5059615,0.0,0.0
7890,212025.213637,23673.45,0.0,0.0
7891,222476.235082,23673.45,0.0,0.0
7892,215375.921853,23673.45,0.0,0.0
7893,202197.137745,23673.45,0.0,0.0
7894,193471.542107,13876.5203912,0.0,0.0
7895,187964.705242,1555.345665,0.0,0.0
7896,171793.821948,1555.345665,0.0,0.0
7897,158977.4118,1659.508845,0.0,0.0
7898,153153.57322,1659.508845,0.0,0.0
7899,149271.633659,1659.508845,0.0,0.0
7900,150382.908161,1659.508845,0.0,0.0
7901,157768.625949,1659.508845,0.0,0.0
7902,175716.296921,1659.508845,0.0,0.0
7903,209251.016475,3798.5178316,0.0,0.0
7904,209251.016475,15422.2911692,0.0,0.0
7905,209251.016475,13438.2532777,0.0,0.0
7906,209251.016475,6393.10542206,0.0,0.0
7907,202297.157406,1659.508845,0.0,0.0
7908,192914.949181,1659.508845,0.0,0.0
7909,189440.122455,1659.508845,0.0,0.0
7910,178421.913423,1659.508845,0.0,0.0
7911,189365.43776,1659.508845,0.0,0.0
7912,198925.228307,1659.508845,0.0,0.0
7913,209251.016475,4821.45711695,0.0,0.0
7914,216547.345826,23673.45,0.0,0.0
7915,224461.515297,23673.45,0.0,0.0
7916,218005.441057,23673.45,0.0,0.0
7917,209251.016475,21521.7535487,0.0,0.0
7918,209251.016475,3165.37900382,0.0,0.0
7919,193740.189455,1659.508845,0.0,0.0
7920,177175.794551,1659.508845,0.0,0.0
7921,162844.628952,1666.61088,0.0,0.0
7922,154814.979329,1666.61088,0.0,0.0
7923,150711.525833,1666.61088,0.0,0.0
7924,152862.082296,1666.61088,0.0,0.0
7925,161532.753117,1666.61088,0.0,0.0
7926,181752.538161,1666.61088,0.0,0.0
7927,214197.389629,3626.52152211,0.0,0.0
7928,214197.389629,14383.7988052,0.0,0.0
7929,214197.389629,12459.308504,0.0,0.0
7930,214197.389629,7338.03149154,0.0,0.0
7931,211400.794689,1666.61088,0.0,0.0
7932,200270.072532,1666.61088,0.0,0.0
7933,194550.315287,1666.61088,0.0,0.0
7934,187001.846632,1666.61088,0.0,0.0
7935,195812.90637,1666.61088,0.0,0.0
7936,204054.003604,1666.61088,0.0,0.0
7937,214197.389629,8634.33340431,0.0,0.0
7938,223751.481448,23673.45,0.0,0.0
7939,231297.764811,23673.45,0.0,0.0
7940,225048.986362,23673.45,0.0,0.0
7941,214197.389629,19525.4552311,0.0,0.0
7942,214197.389629,2493.87992185,0.0,0.0
7943,198728.001288,1666.61088,0.0,0.0
7944,183083.124904,1666.61088,0.0,0.0
7945,170031.454833,1650.039465,0.0,0.0
7946,162691.417943,1650.039465,0.0,0.0
7947,159487.474972,1650.039465,0.0,0.0
7948,161402.686594,1650.039465,0.0,0.0
7949,170620.595512,1650.039465,0.0,0.0
7950,191344.408464,1650.039465,0.0,0.0
7951,221893.791281,3387.13289485,0.0,0.0
7952,221893.791281,15977.184708,0.0,0.0
7953,221893.791281,13344.6629021,0.0,0.0
7954,221893.791281,10494.0557254,0.0,0.0
7955,221893.791281,2888.06278341,0.0,0.0
7956,212447.681104,1650.039465,0.0,0.0
7957,205079.163367,1650.039465,0.0,0.0
7958,198526.457927,1650.039465,0.0,0.0
7959,205080.597066,1650.039465,0.0,0.0
7960,213874.242552,1650.039465,0.0,0.0
7961,221893.791281,6470.8151889,0.0,0.0
7962,227317.291321,23673.45,0.0,0.0
7963,237982.123843,23673.45,0.0,0.0
7964,230078.35075,23673.45,0.0,0.0
7965,221893.791281,16131.4144873,0.0,0.0
7966,218682.305773,1650.039465,0.0,0.0
7967,204838.900116,1650.039465,0.0,0.0
7968,191045.79985,1650.039465,0.0,0.0
7969,179014.64749,1628.73336,0.0,0.0
7970,171378.82526,1628.73336,0.0,0.0
7971,168261.162165,1628.73336,0.0,0.0
7972,166149.400971,1628.73336,0.0,0.0
7973,172479.131563,1628.73336,0.0,0.0
7974,187164.244687,1628.73336,0.0,0.0
7975,210867.120414,1628.73336,0.0,0.0
7976,213164.395389,11921.2376906,0.0,0.0
7977,213164.395389,12981.2301766,0.0,0.0
7978,213164.395389,11760.8349182,0.0,0.0
7979,213164.395389,9540.4503655,0.0,0.0
7980,213070.125047,1628.73336,0.0,0.0
7981,207714.518907,1628.73336,0.0,0.0
7982,198154.415474,1628.73336,0.0,0.0
7983,201230.750053,1628.73336,0.0,0.0
7984,203676.112533,1628.73336,0.0,0.0
7985,213164.395389,5640.61314269,0.0,0.0
7986,217435.234282,23673.45,0.0,0.0
7987,224633.868597,23673.45,0.0,0.0
7988,218507.206493,23673.45,0.0,0.0
7989,213164.395389,15518.5145065,0.0,0.0
7990,211107.452052,1628.73336,0.0,0.0
7991,195347.064869,1628.73336,0.0,0.0
7992,180310.040884,1628.73336,0.0,0.0
7993,166511.233321,1633.46805,0.0,0.0
7994,156908.235593,1633.46805,0.0,0.0
7995,151447.231126,1633.46805,0.0,0.0
7996,151575.444878,1633.46805,0.0,0.0
7997,156678.5725,1633.46805,0.0,0.0
7998,168097.218874,1633.46805,0.0,0.0
7999,183823.084577,1633.46805,0.0,0.0
8000,185623.188407,13633.7668561,0.0,0.0
8001,185623.188407,19077.700268,0.0,0.0
8002,185623.188407,16727.5907,0.0,0.0
8003,185623.188407,5591.73656173,0.0,0.0
8004,173088.237827,1633.46805,0.0,0.0
8005,164365.303589,1633.46805,0.0,0.0
8006,151953.473754,1633.46805,0.0,0.0
8007,149629.873387,1633.46805,0.0,0.0
8008,154004.202809,1633.46805,0.0,0.0
8009,171615.83979,1633.46805,0.0,0.0
8010,185623.188407,17067.1321431,0.0,0.0
8011,191867.597494,23673.45,0.0,0.0
8012,186193.767827,23673.45,0.0,0.0
8013,185623.188407,14704.9305711,0.0,0.0
8014,183446.904802,1633.46805,0.0,0.0
8015,167887.701535,1633.46805,0.0,0.0
8016,154071.540374,1633.46805,0.0,0.0
8017,141926.621517,1723.42716,0.0,0.0
8018,134269.391509,1723.42716,0.0,0.0
8019,130973.589752,1723.42716,0.0,0.0
8020,133387.027908,1723.42716,0.0,0.0
8021,142116.062456,1723.42716,0.0,0.0
8022,162309.875079,1723.42716,0.0,0.0
8023,195041.615535,1723.42716,0.0,0.0
8024,200374.671887,10204.8009805,0.0,0.0
8025,200374.671887,7720.93324074,0.0,0.0
8026,199160.160451,1723.42716,0.0,0.0
8027,189961.388045,1723.42716,0.0,0.0
8028,176778.9526,1723.42716,0.0,0.0
8029,172575.837033,1723.42716,0.0,0.0
8030,166410.458739,1723.42716,0.0,0.0
8031,177086.480288,1723.42716,0.0,0.0
8032,181808.669164,1723.42716,0.0,0.0
8033,191842.786981,1723.42716,0.0,0.0
8034,201922.449702,23673.45,0.0,0.0
8035,221387.631953,23673.45,0.0,0.0
8036,213533.850361,23673.45,0.0,0.0
8037,215761.305069,23673.45,0.0,0.0
8038,200374.671887,18367.4499587,0.0,0.0
8039,189536.081826,1723.42716,0.0,0.0
8040,177530.079937,1723.42716,0.0,0.0
8041,167882.555811,1683.182295,0.0,0.0
8042,161310.881147,1683.182295,0.0,0.0
8043,160160.945394,1683.182295,0.0,0.0
8044,152175.661279,1683.182295,0.0,0.0
8045,176008.14063,1683.182295,0.0,0.0
8046,193139.858511,1683.182295,0.0,0.0
8047,203925.451963,9627.79521681,0.0,0.0
8048,203925.451963,8050.49552275,0.0,0.0
8049,203925.451963,6811.53783902,0.0,0.0
8050,203925.451963,2364.85383771,0.0,0.0
8051,193575.756698,1683.182295,0.0,0.0
8052,181847.435341,1683.182295,0.0,0.0
8053,174755.450859,1683.182295,0.0,0.0
8054,174846.339503,1683.182295,0.0,0.0
8055,188402.589108,1683.182295,0.0,0.0
8056,198295.286383,1683.182295,0.0,0.0
8057,203925.451963,11959.1805378,0.0,0.0
8058,219161.666711,23673.45,0.0,0.0
8059,215811.43748,23673.45,0.0,0.0
8060,205863.796472,23673.45,0.0,0.0
8061,203925.451963,17647.5757386,0.0,0.0
8062,203925.451963,9238.90507733,0.0,0.0
8063,198145.360903,1683.182295,0.0,0.0
8064,184459.094282,1683.182295,0.0,0.0
8065,175721.412697,1574.284425,0.0,0.0
8066,169107.453417,1574.284425,0.0,0.0
8067,166774.642186,1574.284425,0.0,0.0
8068,166187.008671,1574.284425,0.0,0.0
8069,174055.341232,1574.284425,0.0,0.0
8070,190802.342309,1574.284425,0.0,0.0
8071,208428.937438,4614.30776243,0.0,0.0
8072,208428.937438,8150.05927054,0.0,0.0
8073,208428.937438,5646.94494676,0.0,0.0
8074,208428.937438,1971.9820875,0.0,0.0
8075,208428.937438,10203.9015049,0.0,0.0
8076,208428.937438,1755.27483479,0.0,0.0
8077,204150.221639,1574.284425,0.0,0.0
8078,197325.535351,1574.284425,0.0,0.0
8079,205860.229893,1574.284425,0.0,0.0
8080,208428.937438,7803.77143491,0.0,0.0
8081,208428.937438,11045.231541,0.0,0.0
8082,222612.490195,23673.45,0.0,0.0
8083,228070.581732,23673.45,0.0,0.0
8084,215864.533429,23673.45,0.0,0.0
8085,208428.937438,17123.9104399,0.0,0.0
8086,208428.937438,3632.38340229,0.0,0.0
8087,198328.807281,1574.284425,0.0,0.0
8088,184734.23906,1574.284425,0.0,0.0
8089,175069.264265,1522.202835,0.0,0.0
8090,167673.875202,1522.202835,0.0,0.0
8091,166096.137999,1522.202835,0.0,0.0
8092,165869.571616,1522.202835,0.0,0.0
8093,170848.460331,1522.202835,0.0,0.0
8094,187811.568571,1522.202835,0.0,0.0
8095,211146.593271,1522.202835,0.0,0.0
8096,215860.765333,3300.57427083,0.0,0.0
8097,211336.803478,1522.202835,0.0,0.0
8098,214524.287584,1522.202835,0.0,0.0
8099,209616.46212,1522.202835,0.0,0.0
8100,198093.437913,1522.202835,0.0,0.0
8101,201491.097092,1522.202835,0.0,0.0
8102,203559.830473,1522.202835,0.0,0.0
8103,204517.204051,1522.202835,0.0,0.0
8104,210661.170197,1522.202835,0.0,0.0
8105,215860.765333,8542.92435239,0.0,0.0
8106,217667.652013,23673.45,0.0,0.0
8107,217101.251097,23673.45,0.0,0.0
8108,215860.765333,21723.5805479,0.0,0.0
8109,215860.765333,18138.4544209,0.0,0.0
8110,215860.765333,17293.559459,0.0,0.0
8111,215860.765333,12961.4506229,0.0,0.0
8112,215860.765333,8144.75970113,0.0,0.0
8113,177873.352316,1545.876285,0.0,0.0
8114,165664.089867,1545.876285,0.0,0.0
8115,159864.680431,1545.876285,0.0,0.0
8116,159452.13563,1545.876285,0.0,0.0
8117,168892.331582,1545.876285,0.0,0.0
8118,187700.287716,1545.876285,0.0,0.0
8119,211079.60895,4200.79323084,0.0,0.0
8120,211079.60895,6918.39255611,0.0,0.0
8121,211079.60895,7266.13239428,0.0,0.0
8122,211079.60895,16312.5333514,0.0,0.0
8123,211079.60895,10582.5836648,0.0,0.0
8124,206295.848003,1545.876285,0.0,0.0
8125,199576.220991,1545.876285,0.0,0.0
8126,189066.440238,1545.876285,0.0,0.0
8127,193627.14157,1545.876285,0.0,0.0
8128,198191.339824,1545.876285,0.0,0.0
8129,211079.60895,4380.49945278,0.0,0.0
8130,223912.318269,23673.45,0.0,0.0
8131,232012.471972,23673.45,0.0,0.0
8132,221212.014748,23673.45,0.0,0.0
8133,211079.60895,17961.6932597,0.0,0.0
8134,209515.09072,1545.876285,0.0,0.0
8135,191607.286873,1545.876285,0.0,0.0
8136,176614.476378,1545.876285,0.0,0.0
8137,162649.070087,1529.30487,0.0,0.0
8138,155701.828224,1529.30487,0.0,0.0
8139,149783.21387,1529.30487,0.0,0.0
8140,147035.099568,1529.30487,0.0,0.0
8141,151630.940565,1529.30487,0.0,0.0
8142,164819.060269,1529.30487,0.0,0.0
8143,193206.691498,1529.30487,0.0,0.0
8144,202744.862876,4778.62593217,0.0,0.0
8145,202744.862876,5960.615099,0.0,0.0
8146,202744.862876,6376.15061462,0.0,0.0
8147,202744.862876,7367.97529878,0.0,0.0
8148,199238.966657,1529.30487,0.0,0.0
8149,192479.980532,1529.30487,0.0,0.0
8150,185658.088594,1529.30487,0.0,0.0
8151,190609.708938,1529.30487,0.0,0.0
8152,198304.879243,1529.30487,0.0,0.0
8153,202744.862876,11083.281876,0.0,0.0
8154,216515.420854,23673.45,0.0,0.0
8155,231998.136928,23673.45,0.0,0.0
8156,219147.165568,23673.45,0.0,0.0
8157,203674.860077,23673.45,0.0,0.0
8158,202744.862876,8614.52889945,0.0,0.0
8159,196351.975132,1529.30487,0.0,0.0
8160,183884.191391,1529.30487,0.0,0.0
8161,174258.837969,1481.95797,0.0,0.0
8162,171835.150781,1481.95797,0.0,0.0
8163,170070.842277,1481.95797,0.0,0.0
8164,171408.706758,1481.95797,0.0,0.0
8165,175135.392139,1481.95797,0.0,0.0
8166,186805.742249,1481.95797,0.0,0.0
8167,203179.057944,1481.95797,0.0,0.0
8168,204208.16989,9260.20267139,0.0,0.0
8169,204208.16989,4028.42237513,0.0,0.0
8170,204208.16989,4250.77224027,0.0,0.0
8171,203818.565374,1481.95797,0.0,0.0
8172,201234.443601,1481.95797,0.0,0.0
8173,191911.28408,1481.95797,0.0,0.0
8174,187992.485793,1481.95797,0.0,0.0
8175,192798.439957,1481.95797,0.0,0.0
8176,193793.839365,1481.95797,0.0,0.0
8177,203497.516978,1481.95797,0.0,0.0
8178,204776.852008,23673.45,0.0,0.0
8179,222099.396455,23673.45,0.0,0.0
8180,210598.681703,23673.45,0.0,0.0
8181,204208.16989,21780.4312581,0.0,0.0
8182,204208.16989,11291.6346351,0.0,0.0
8183,200863.173348,1481.95797,0.0,0.0
8184,184545.024863,1481.95797,0.0,0.0
8185,172885.695288,1368.32541,0.0,0.0
8186,165060.489771,1368.32541,0.0,0.0
8187,162849.897068,1368.32541,0.0,0.0
8188,162229.780272,1368.32541,0.0,0.0
8189,164147.629956,1368.32541,0.0,0.0
8190,176481.164712,1368.32541,0.0,0.0
8191,207221.594327,1368.32541,0.0,0.0
8192,218970.173441,1665.31042724,0.0,0.0
8193,215092.929343,1368.32541,0.0,0.0
8194,209151.170372,1368.32541,0.0,0.0
8195,218354.954029,1368.32541,0.0,0.0
8196,216083.09035,1368.32541,0.0,0.0
8197,186623.301968,1368.32541,0.0,0.0
8198,191065.127629,1368.32541,0.0,0.0
8199,210612.644775,1368.32541,0.0,0.0
8200,218191.78098,1368.32541,0.0,0.0
8201,218970.173441,10582.2584738,0.0,0.0
8202,229069.514607,23673.45,0.0,0.0
8203,240624.517028,23673.45,0.0,0.0
8204,230025.807972,23673.45,0.0,0.0
8205,222810.880188,23673.45,0.0,0.0
8206,218970.173441,15140.239829,0.0,0.0
8207,216376.254099,1368.32541,0.0,0.0
8208,202144.60104,1368.32541,0.0,0.0
8209,192550.259923,1396.73355,0.0,0.0
8210,176375.394784,1396.73355,0.0,0.0
8211,161643.441591,1396.73355,0.0,0.0
8212,163095.574124,1396.73355,0.0,0.0
8213,174144.448519,1396.73355,0.0,0.0
8214,188157.67044,1396.73355,0.0,0.0
8215,217029.794799,4734.13374021,0.0,0.0
8216,217029.794799,11206.1438885,0.0,0.0
8217,217029.794799,12401.5641953,0.0,0.0
8218,217029.794799,11339.6433558,0.0,0.0
8219,217029.794799,4949.75395316,0.0,0.0
8220,211752.466755,1396.73355,0.0,0.0
8221,204726.250873,1396.73355,0.0,0.0
8222,192341.70839,1396.73355,0.0,0.0
8223,194189.358348,1396.73355,0.0,0.0
8224,200483.714835,1396.73355,0.0,0.0
8225,217029.794799,2906.23445694,0.0,0.0
8226,222162.296554,23673.45,0.0,0.0
8227,227574.058102,23673.45,0.0,0.0
8228,217029.794799,23410.747354,0.0,0.0
8229,217029.794799,7493.75005614,0.0,0.0
8230,211765.704664,1396.73355,0.0,0.0
8231,197078.493601,1396.73355,0.0,0.0
8232,182874.051699,1396.73355,0.0,0.0
8233,173150.023152,1391.99886,0.0,0.0
8234,168342.874921,1391.99886,0.0,0.0
8235,164384.034135,1391.99886,0.0,0.0
8236,162769.041704,1391.99886,0.0,0.0
8237,167746.64058,1391.99886,0.0,0.0
8238,185257.162738,1391.99886,0.0,0.0
8239,218289.076891,1391.99886,0.0,0.0
8240,220025.948461,13075.4962704,0.0,0.0
8241,220025.948461,8933.96795401,0.0,0.0
8242,220025.948461,7164.60250372,0.0,0.0
8243,220025.948461,9234.01758419,0.0,0.0
8244,217075.742717,1391.99886,0.0,0.0
8245,209167.938898,1391.99886,0.0,0.0
8246,208416.004481,1391.99886,0.0,0.0
8247,208342.950287,1391.99886,0.0,0.0
8248,210531.719776,1391.99886,0.0,0.0
8249,220025.948461,5193.01652475,0.0,0.0
8250,229782.493338,23673.45,0.0,0.0
8251,233358.835331,23673.45,0.0,0.0
8252,222136.391929,23673.45,0.0,0.0
8253,220025.948461,9841.70696289,0.0,0.0
8254,216728.78684,1391.99886,0.0,0.0
8255,200971.199799,1391.99886,0.0,0.0
8256,185495.848267,1391.99886,0.0,0.0
8257,179015.858245,1413.304965,0.0,0.0
8258,170524.503811,1413.304965,0.0,0.0
8259,166988.17172,1413.304965,0.0,0.0
8260,167970.546819,1413.304965,0.0,0.0
8261,174031.750474,1413.304965,0.0,0.0
8262,193487.687077,1413.304965,0.0,0.0
8263,223585.542304,2074.48748716,0.0,0.0
8264,223585.542304,11302.8201592,0.0,0.0
8265,223585.542304,12759.1826985,0.0,0.0
8266,223585.542304,10675.0487074,0.0,0.0
8267,223585.542304,5207.46932313,0.0,0.0
8268,217423.58323,1413.304965,0.0,0.0
8269,211269.017807,1413.304965,0.0,0.0
8270,200363.892261,1413.304965,0.0,0.0
8271,202525.509358,1413.304965,0.0,0.0
8272,208441.71792,1413.304965,0.0,0.0
8273,223585.542304,1523.87248355,0.0,0.0
8274,228377.760336,23673.45,0.0,0.0
8275,242775.108965,23673.45,0.0,0.0
8276,231623.51038,23673.45,0.0,0.0
8277,223585.542304,10993.640331,0.0,0.0
8278,212793.17767,1413.304965,0.0,0.0
8279,190009.184818,1413.304965,0.0,0.0
8280,172609.810995,1413.304965,0.0,0.0
8281,165159.336368,1394.366205,0.0,0.0
8282,159562.833292,1394.366205,0.0,0.0
8283,158004.713565,1394.366205,0.0,0.0
8284,159223.959322,1394.366205,0.0,0.0
8285,163565.319374,1394.366205,0.0,0.0
8286,179917.519905,1394.366205,0.0,0.0
8287,210839.259574,1394.366205,0.0,0.0
8288,212190.408086,10091.4386225,0.0,0.0
8289,212190.408086,7328.05001184,0.0,0.0
8290,212190.408086,10471.7441179,0.0,0.0
8291,212190.408086,10016.0182874,0.0,0.0
8292,209348.237307,1394.366205,0.0,0.0
8293,205267.95913,1394.366205,0.0,0.0
8294,197384.777719,1394.366205,0.0,0.0
8295,199377.996151,1394.366205,0.0,0.0
8296,201484.188229,1394.366205,0.0,0.0
8297,212190.408086,1772.72682695,0.0,0.0
8298,212190.408086,22237.0973713,0.0,0.0
8299,215948.467058,23673.45,0.0,0.0
8300,216802.52512,23673.45,0.0,0.0
8301,212190.408086,15163.6723872,0.0,0.0
8302,207667.52637,1394.366205,0.0,0.0
8303,193346.418402,1394.366205,0.0,0.0
8304,174940.948588,1394.366205,0.0,0.0
8305,165301.798924,1330.44789,0.0,0.0
8306,161748.173818,1330.44789,0.0,0.0
8307,161066.72567,1330.44789,0.0,0.0
8308,160793.491523,1330.44789,0.0,0.0
8309,163719.300234,1330.44789,0.0,0.0
8310,170934.323037,1330.44789,0.0,0.0
8311,179615.287036,1330.44789,0.0,0.0
8312,191905.751654,2713.66888092,0.0,0.0
8313,191905.751654,1765.0102507,0.0,0.0
8314,189345.825399,1330.44789,0.0,0.0
8315,184869.260685,1330.44789,0.0,0.0
8316,177169.942683,1330.44789,0.0,0.0
8317,186918.550645,1330.44789,0.0,0.0
8318,176818.845185,1330.44789,0.0,0.0
8319,171896.737916,1330.44789,0.0,0.0
8320,177134.51355,1330.44789,0.0,0.0
8321,191905.751654,4783.60372123,0.0,0.0
8322,199864.263974,23673.45,0.0,0.0
8323,207630.580961,23673.45,0.0,0.0
8324,208962.301248,23673.45,0.0,0.0
8325,200838.544461,23673.45,0.0,0.0
8326,191905.751654,20099.8916071,0.0,0.0
8327,188339.297427,1330.44789,0.0,0.0
8328,173460.454847,1330.44789,0.0,0.0
8329,160780.39876,1275.998955,0.0,0.0
8330,154995.003925,1275.998955,0.0,0.0
8331,154645.000941,1275.998955,0.0,0.0
8332,152288.979217,1275.998955,0.0,0.0
8333,151327.561528,1275.998955,0.0,0.0
8334,161193.305721,1275.998955,0.0,0.0
8335,187785.172258,1275.998955,0.0,0.0
8336,203356.117646,1275.998955,0.0,0.0
8337,204078.689107,4741.31679312,0.0,0.0
8338,204078.689107,6821.43527413,0.0,0.0
8339,204078.689107,14696.7756281,0.0,0.0
8340,204078.689107,15265.8552114,0.0,0.0
8341,204078.689107,12960.3537928,0.0,0.0
8342,203947.946321,1275.998955,0.0,0.0
8343,199438.67094,1275.998955,0.0,0.0
8344,197580.60501,1275.998955,0.0,0.0
8345,194739.451744,1275.998955,0.0,0.0
8346,204078.689107,10580.2061009,0.0,0.0
8347,204078.689107,19136.4908503,0.0,0.0
8348,204078.689107,13563.0196482,0.0,0.0
8349,204078.689107,2548.09167606,0.0,0.0
8350,194858.739311,1275.998955,0.0,0.0
8351,173364.663885,1275.998955,0.0,0.0
8352,162542.645678,1275.998955,0.0,0.0
8353,154651.166146,1302.03975,0.0,0.0
8354,151019.169722,1302.03975,0.0,0.0
8355,147257.534022,1302.03975,0.0,0.0
8356,144933.536581,1302.03975,0.0,0.0
8357,151023.466315,1302.03975,0.0,0.0
8358,157664.266493,1302.03975,0.0,0.0
8359,191580.552846,1302.03975,0.0,0.0
8360,205017.695772,1302.03975,0.0,0.0
8361,207046.10718,1302.03975,0.0,0.0
8362,211091.462854,2066.50266184,0.0,0.0
8363,211091.462854,1361.15447473,0.0,0.0
8364,207253.710384,1302.03975,0.0,0.0
8365,205267.643626,1302.03975,0.0,0.0
8366,198459.933989,1302.03975,0.0,0.0
8367,199124.74212,1302.03975,0.0,0.0
8368,205294.097836,1302.03975,0.0,0.0
8369,211091.462854,7097.00389505,0.0,0.0
8370,217344.817219,23673.45,0.0,0.0
8371,227116.735638,23673.45,0.0,0.0
8372,218937.152749,23673.45,0.0,0.0
8373,211091.462854,15773.8425184,0.0,0.0
8374,204419.780173,1302.03975,0.0,0.0
8375,184360.538115,1302.03975,0.0,0.0
8376,161935.228722,1302.03975,0.0,0.0
8377,145136.089573,1200.243915,0.0,0.0
8378,134321.155275,1200.243915,0.0,0.0
8379,130743.258739,1200.243915,0.0,0.0
8380,130831.247279,1200.243915,0.0,0.0
8381,138803.879663,1200.243915,0.0,0.0
8382,161414.325308,1200.243915,0.0,0.0
8383,195586.39517,1200.243915,0.0,0.0
8384,204990.995252,8401.75760771,0.0,0.0
8385,204990.995252,8345.37084266,0.0,0.0
8386,204990.995252,4611.87901222,0.0,0.0
8387,204409.930526,1200.243915,0.0,0.0
8388,193036.322071,1200.243915,0.0,0.0
8389,184505.551487,1200.243915,0.0,0.0
8390,180018.826088,1200.243915,0.0,0.0
8391,185918.617397,1200.243915,0.0,0.0
8392,189122.563866,1200.243915,0.0,0.0
8393,203121.507804,1200.243915,0.0,0.0
8394,207117.824852,23673.45,0.0,0.0
8395,216964.215633,23673.45,0.0,0.0
8396,206510.141253,23673.45,0.0,0.0
8397,204990.995252,6670.02528241,0.0,0.0
8398,191135.095833,1200.243915,0.0,0.0
8399,170800.984871,1200.243915,0.0,0.0
8400,151269.831958,1200.243915,0.0,0.0
8401,138211.408275,1167.101085,0.0,0.0
8402,131314.316811,1167.101085,0.0,0.0
8403,129180.359203,1167.101085,0.0,0.0
8404,130784.874995,1167.101085,0.0,0.0
8405,138375.482097,1167.101085,0.0,0.0
8406,159044.778627,1167.101085,0.0,0.0
8407,194672.712603,1167.101085,0.0,0.0
8408,198107.732953,13693.108024,0.0,0.0
8409,198107.732953,14262.755964,0.0,0.0
8410,198107.732953,9805.15404174,0.0,0.0
8411,196485.99978,1167.101085,0.0,0.0
8412,180473.979554,1167.101085,0.0,0.0
8413,171489.290007,1167.101085,0.0,0.0
8414,165729.488743,1167.101085,0.0,0.0
8415,174257.165904,1167.101085,0.0,0.0
8416,181381.404834,1167.101085,0.0,0.0
8417,189516.962162,1167.101085,0.0,0.0
8418,198107.732953,18794.9610757,0.0,0.0
8419,201105.721832,23673.45,0.0,0.0
8420,198107.732953,18216.2806646,0.0,0.0
8421,197254.513511,1167.101085,0.0,0.0
8422,180757.584543,1167.101085,0.0,0.0
8423,162591.792611,1167.101085,0.0,0.0
8424,144508.396823,1167.101085,0.0,0.0
8425,130919.952014,1157.631705,0.0,0.0
8426,126081.235839,1157.631705,0.0,0.0
8427,126215.01898,1157.631705,0.0,0.0
8428,126664.86818,1157.631705,0.0,0.0
8429,132754.21469,1157.631705,0.0,0.0
8430,153125.997848,1157.631705,0.0,0.0
8431,188832.130099,1157.631705,0.0,0.0
8432,201843.447248,6512.50654124,0.0,0.0
8433,201843.447248,8645.24764505,0.0,0.0
8434,201843.447248,10323.2330248,0.0,0.0
8435,201843.447248,2598.4311474,0.0,0.0
8436,187797.351181,1157.631705,0.0,0.0
8437,179738.602071,1157.631705,0.0,0.0
8438,168914.75551,1157.631705,0.0,0.0
8439,177643.297062,1157.631705,0.0,0.0
8440,181035.405793,1157.631705,0.0,0.0
