Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7375,217682.509655,1773.141405,0.0,0.0
7376,228181.509655,1773.141405,0.0,0.0
7377,237366.220092,2511.43096786,0.0,0.0
7378,237366.220092,8800.43096786,0.0,0.0
7379,237366.220092,13990.4309679,0.0,0.0
7380,237366.220092,12560.4309679,0.0,0.0
7381,237366.220092,14662.4309679,0.0,0.0
7382,237366.220092,7144.43096786,0.0,0.0
7383,237366.220092,5266.43096786,0.0,0.0
7384,237366.220092,2990.43096786,0.0,0.0
7385,237366.220092,4707.43096786,0.0,0.0
7386,237366.220092,13701.4309679,0.0,0.0
7387,237366.220092,17480.4309679,0.0,0.0
7388,237366.220092,17611.4309679,0.0,0.0
7389,237366.220092,18426.4309679,0.0,0.0
7390,237366.220092,7376.43096786,0.0,0.0
7391,231723.509655,1773.141405,0.0,0.0
7392,222551.509655,1773.141405,0.0,0.0
7393,213288.09652,1789.71282,0.0,0.0
7394,208731.09652,1789.71282,0.0,0.0
7395,206769.09652,1789.71282,0.0,0.0
7396,205414.09652,1789.71282,0.0,0.0
7397,209329.09652,1789.71282,0.0,0.0
7398,217545.09652,1789.71282,0.0,0.0
7399,237772.09652,1789.71282,0.0,0.0
7400,244871.09652,1789.71282,0.0,0.0
7401,247637.09652,1789.71282,0.0,0.0
7402,247702.839603,7449.96973692,0.0,0.0
7403,247702.839603,12181.9697369,0.0,0.0
7404,247702.839603,9438.96973692,0.0,0.0
7405,247702.839603,9158.96973692,0.0,0.0
7406,247702.839603,1888.96973692,0.0,0.0
7407,247702.839603,3302.96973692,0.0,0.0
7408,247702.839603,2761.96973692,0.0,0.0
7409,247702.839603,7338.96973692,0.0,0.0
7410,247702.839603,17505.9697369,0.0,0.0
7411,247702.839603,22270.9697369,0.0,0.0
7412,247702.839603,21515.9697369,0.0,0.0
7413,247702.839603,21167.9697369,0.0,0.0
7414,247702.839603,9290.96973692,0.0,0.0
7415,239942.09652,1789.71282,0.0,0.0
7416,224532.09652,1789.71282,0.0,0.0
7417,213998.18818,1808.65158,0.0,0.0
7418,209232.18818,1808.65158,0.0,0.0
7419,206249.18818,1808.65158,0.0,0.0
7420,206822.18818,1808.65158,0.0,0.0
7421,209376.18818,1808.65158,0.0,0.0
7422,214082.18818,1808.65158,0.0,0.0
7423,221927.18818,1808.65158,0.0,0.0
7424,232636.18818,1808.65158,0.0,0.0
7425,242210.020575,1816.819185,0.0,0.0
7426,242210.020575,8711.819185,0.0,0.0
7427,242210.020575,11581.819185,0.0,0.0
7428,242210.020575,11284.819185,0.0,0.0
7429,242210.020575,9809.819185,0.0,0.0
7430,240500.18818,1808.65158,0.0,0.0
7431,242210.020575,2615.819185,0.0,0.0
7432,242210.020575,3983.819185,0.0,0.0
7433,242210.020575,7309.819185,0.0,0.0
7434,242210.020575,18418.819185,0.0,0.0
7435,245687.38976,23673.45,0.0,0.0
7436,242210.020575,21342.819185,0.0,0.0
7437,242210.020575,18548.819185,0.0,0.0
7438,242210.020575,5967.819185,0.0,0.0
7439,235532.18818,1808.65158,0.0,0.0
7440,225894.18818,1808.65158,0.0,0.0
7441,216811.55763,1827.59034,0.0,0.0
7442,211526.55763,1827.59034,0.0,0.0
7443,208201.55763,1827.59034,0.0,0.0
7444,207178.55763,1827.59034,0.0,0.0
7445,211400.55763,1827.59034,0.0,0.0
7446,218218.55763,1827.59034,0.0,0.0
7447,234982.55763,1827.59034,0.0,0.0
7448,247341.55763,1827.59034,0.0,0.0
7449,249257.823384,3658.32458571,0.0,0.0
7450,249257.823384,9149.32458571,0.0,0.0
7451,249257.823384,14014.3245857,0.0,0.0
7452,249257.823384,13300.3245857,0.0,0.0
7453,249257.823384,10196.3245857,0.0,0.0
7454,249257.823384,4050.32458571,0.0,0.0
7455,249257.823384,12333.3245857,0.0,0.0
7456,249257.823384,12732.3245857,0.0,0.0
7457,249257.823384,14643.3245857,0.0,0.0
7458,249257.823384,17220.3245857,0.0,0.0
7459,249257.823384,13449.3245857,0.0,0.0
7460,249257.823384,6617.32458571,0.0,0.0
7461,249257.823384,12212.3245857,0.0,0.0
7462,249257.823384,3108.32458571,0.0,0.0
7463,244331.55763,1827.59034,0.0,0.0
7464,233243.55763,1827.59034,0.0,0.0
7465,224173.86584,1827.59034,0.0,0.0
7466,218530.86584,1827.59034,0.0,0.0
7467,214572.86584,1827.59034,0.0,0.0
7468,214129.86584,1827.59034,0.0,0.0
7469,213358.86584,1827.59034,0.0,0.0
7470,212801.86584,1827.59034,0.0,0.0
7471,227222.86584,1827.59034,0.0,0.0
7472,240666.86584,1827.59034,0.0,0.0
7473,242091.152037,12772.3041431,0.0,0.0
7474,242091.152037,12734.3041431,0.0,0.0
7475,242091.152037,14753.3041431,0.0,0.0
7476,242091.152037,9760.30414308,0.0,0.0
7477,242091.152037,10954.3041431,0.0,0.0
7478,242091.152037,4005.30414308,0.0,0.0
7479,242091.152037,4767.30414308,0.0,0.0
7480,242091.152037,1975.30414308,0.0,0.0
7481,242091.152037,4489.30414308,0.0,0.0
7482,242091.152037,12544.3041431,0.0,0.0
7483,242091.152037,23234.3041431,0.0,0.0
7484,242091.152037,22050.3041431,0.0,0.0
7485,242091.152037,10817.3041431,0.0,0.0
7486,238311.86584,1827.59034,0.0,0.0
7487,228530.86584,1827.59034,0.0,0.0
7488,219694.86584,1827.59034,0.0,0.0
7489,212178.723395,1811.018925,0.0,0.0
7490,207161.723395,1811.018925,0.0,0.0
7491,204836.723395,1811.018925,0.0,0.0
7492,205170.723395,1811.018925,0.0,0.0
7493,207399.723395,1811.018925,0.0,0.0
7494,215610.723395,1811.018925,0.0,0.0
7495,224890.723395,1811.018925,0.0,0.0
7496,230656.723395,1811.018925,0.0,0.0
7497,230847.637526,4257.10479375,0.0,0.0
7498,230847.637526,9764.10479375,0.0,0.0
7499,230847.637526,14374.1047938,0.0,0.0
7500,230847.637526,13265.1047938,0.0,0.0
7501,230847.637526,12209.1047938,0.0,0.0
7502,230847.637526,3585.10479375,0.0,0.0
7503,230578.723395,1811.018925,0.0,0.0
7504,229572.723395,1811.018925,0.0,0.0
7505,230183.723395,1811.018925,0.0,0.0
7506,230847.637526,7507.10479375,0.0,0.0
7507,233814.29232,23673.45,0.0,0.0
7508,233449.29232,23673.45,0.0,0.0
7509,230847.637526,14253.1047938,0.0,0.0
7510,230175.723395,1811.018925,0.0,0.0
7511,221373.723395,1811.018925,0.0,0.0
7512,213320.723395,1811.018925,0.0,0.0
7513,205712.92151,1652.40681,0.0,0.0
7514,200490.92151,1652.40681,0.0,0.0
7515,197569.92151,1652.40681,0.0,0.0
7516,197397.92151,1652.40681,0.0,0.0
7517,199510.92151,1652.40681,0.0,0.0
7518,212948.92151,1652.40681,0.0,0.0
7519,235224.92151,1652.40681,0.0,0.0
7520,241080.92151,1652.40681,0.0,0.0
7521,241214.92151,1652.40681,0.0,0.0
7522,242061.301843,9575.026477,0.0,0.0
7523,242061.301843,17306.026477,0.0,0.0
7524,242061.301843,13640.026477,0.0,0.0
7525,242061.301843,7710.026477,0.0,0.0
7526,240733.92151,1652.40681,0.0,0.0
7527,242061.301843,3888.026477,0.0,0.0
7528,242061.301843,2500.026477,0.0,0.0
7529,242061.301843,4501.026477,0.0,0.0
7530,242061.301843,15561.026477,0.0,0.0
7531,246312.87832,23673.45,0.0,0.0
7532,242061.301843,22476.026477,0.0,0.0
7533,242061.301843,9604.026477,0.0,0.0
7534,234364.92151,1652.40681,0.0,0.0
7535,220536.92151,1652.40681,0.0,0.0
7536,207491.92151,1652.40681,0.0,0.0
7537,198047.68827,1633.46805,0.0,0.0
7538,191486.68827,1633.46805,0.0,0.0
7539,188054.68827,1633.46805,0.0,0.0
7540,187936.68827,1633.46805,0.0,0.0
7541,191071.68827,1633.46805,0.0,0.0
7542,205615.68827,1633.46805,0.0,0.0
7543,230242.68827,1633.46805,0.0,0.0
7544,235677.978615,4492.17770455,0.0,0.0
7545,235677.978615,4195.17770455,0.0,0.0
7546,235677.978615,9273.17770455,0.0,0.0
7547,235677.978615,11624.1777045,0.0,0.0
7548,235677.978615,5958.17770455,0.0,0.0
7549,235677.978615,5861.17770455,0.0,0.0
7550,230131.68827,1633.46805,0.0,0.0
7551,235677.978615,2431.17770455,0.0,0.0
7552,235677.978615,2646.17770455,0.0,0.0
7553,235677.978615,6124.17770455,0.0,0.0
7554,235677.978615,18567.1777045,0.0,0.0
7555,244648.70632,23673.45,0.0,0.0
7556,237976.70632,23673.45,0.0,0.0
7557,235677.978615,15428.1777045,0.0,0.0
7558,230338.68827,1633.46805,0.0,0.0
7559,217383.68827,1633.46805,0.0,0.0
7560,204100.68827,1633.46805,0.0,0.0
7561,194681.518135,1621.631325,0.0,0.0
7562,187814.518135,1621.631325,0.0,0.0
7563,184775.518135,1621.631325,0.0,0.0
7564,184455.518135,1621.631325,0.0,0.0
7565,188276.518135,1621.631325,0.0,0.0
7566,204063.518135,1621.631325,0.0,0.0
7567,230539.518135,1621.631325,0.0,0.0
7568,234142.0154,7670.13406042,0.0,0.0
7569,234142.0154,7908.13406042,0.0,0.0
7570,234142.0154,13120.1340604,0.0,0.0
7571,234142.0154,13918.1340604,0.0,0.0
7572,234142.0154,9414.13406042,0.0,0.0
7573,234142.0154,7002.13406042,0.0,0.0
7574,231845.518135,1621.631325,0.0,0.0
7575,234142.0154,2705.13406042,0.0,0.0
7576,234142.0154,2508.13406042,0.0,0.0
7577,234142.0154,3828.13406042,0.0,0.0
7578,234142.0154,16895.1340604,0.0,0.0
7579,238671.69946,23673.45,0.0,0.0
7580,234142.0154,23175.1340604,0.0,0.0
7581,234142.0154,2260.13406042,0.0,0.0
7582,216073.518135,1621.631325,0.0,0.0
7583,209196.518135,1621.631325,0.0,0.0
7584,197302.518135,1621.631325,0.0,0.0
7585,186327.51142,1538.77425,0.0,0.0
7586,180099.51142,1538.77425,0.0,0.0
7587,177612.51142,1538.77425,0.0,0.0
7588,177747.51142,1538.77425,0.0,0.0
7589,183623.51142,1538.77425,0.0,0.0
7590,199112.51142,1538.77425,0.0,0.0
7591,228057.51142,1538.77425,0.0,0.0
7592,232510.725887,8722.55978333,0.0,0.0
7593,232510.725887,6355.55978333,0.0,0.0
7594,232510.725887,10789.5597833,0.0,0.0
7595,232510.725887,13447.5597833,0.0,0.0
7596,232510.725887,7202.55978333,0.0,0.0
7597,232510.725887,1902.55978333,0.0,0.0
7598,222941.51142,1538.77425,0.0,0.0
7599,225385.51142,1538.77425,0.0,0.0
7600,226653.51142,1538.77425,0.0,0.0
7601,232510.725887,3533.55978333,0.0,0.0
7602,232510.725887,19069.5597833,0.0,0.0
7603,246429.83567,23673.45,0.0,0.0
7604,241133.83567,23673.45,0.0,0.0
7605,232510.725887,13541.5597833,0.0,0.0
7606,223773.51142,1538.77425,0.0,0.0
7607,211078.51142,1538.77425,0.0,0.0
7608,195832.51142,1538.77425,0.0,0.0
7609,185485.859185,1507.998765,0.0,0.0
7610,178675.859185,1507.998765,0.0,0.0
7611,175983.859185,1507.998765,0.0,0.0
7612,175212.859185,1507.998765,0.0,0.0
7613,180913.859185,1507.998765,0.0,0.0
7614,196248.859185,1507.998765,0.0,0.0
7615,226968.859185,1507.998765,0.0,0.0
7616,235066.255891,8314.602059,0.0,0.0
7617,235066.255891,7022.602059,0.0,0.0
7618,235066.255891,11333.602059,0.0,0.0
7619,235066.255891,14222.602059,0.0,0.0
7620,235066.255891,10112.602059,0.0,0.0
7621,235066.255891,5995.602059,0.0,0.0
7622,225908.859185,1507.998765,0.0,0.0
7623,227993.859185,1507.998765,0.0,0.0
7624,228739.859185,1507.998765,0.0,0.0
7625,232590.859185,1507.998765,0.0,0.0
7626,235066.255891,12329.602059,0.0,0.0
7627,235066.255891,19521.602059,0.0,0.0
7628,235066.255891,23625.602059,0.0,0.0
7629,235066.255891,18325.602059,0.0,0.0
7630,232106.859185,1507.998765,0.0,0.0
7631,216667.859185,1507.998765,0.0,0.0
7632,203133.859185,1507.998765,0.0,0.0
7633,192664.07488,1434.61107,0.0,0.0
7634,185974.07488,1434.61107,0.0,0.0
7635,182424.07488,1434.61107,0.0,0.0
7636,182578.07488,1434.61107,0.0,0.0
7637,187383.07488,1434.61107,0.0,0.0
7638,196980.07488,1434.61107,0.0,0.0
7639,217181.07488,1434.61107,0.0,0.0
7640,230174.963412,4630.72253833,0.0,0.0
7641,230174.963412,9637.72253833,0.0,0.0
7642,230174.963412,17586.7225383,0.0,0.0
7643,230174.963412,22111.7225383,0.0,0.0
7644,230174.963412,7972.72253833,0.0,0.0
7645,230174.963412,2636.72253833,0.0,0.0
7646,221492.07488,1434.61107,0.0,0.0
7647,220536.07488,1434.61107,0.0,0.0
7648,220011.07488,1434.61107,0.0,0.0
7649,223604.07488,1434.61107,0.0,0.0
7650,230174.963412,7426.72253833,0.0,0.0
7651,230174.963412,15394.7225383,0.0,0.0
7652,230174.963412,12130.7225383,0.0,0.0
7653,230174.963412,15410.7225383,0.0,0.0
7654,230174.963412,12364.7225383,0.0,0.0
7655,230174.963412,7396.72253833,0.0,0.0
7656,223469.07488,1434.61107,0.0,0.0
7657,210329.25913,1358.85603,0.0,0.0
7658,202313.25913,1358.85603,0.0,0.0
7659,198415.25913,1358.85603,0.0,0.0
7660,200247.25913,1358.85603,0.0,0.0
7661,205174.25913,1358.85603,0.0,0.0
7662,212727.25913,1358.85603,0.0,0.0
7663,216802.25913,1358.85603,0.0,0.0
7664,233664.25913,1358.85603,0.0,0.0
7665,238204.715348,14724.3998117,0.0,0.0
7666,238204.715348,22459.3998117,0.0,0.0
7667,238204.715348,20672.3998117,0.0,0.0
7668,238204.715348,15950.3998117,0.0,0.0
7669,238204.715348,16902.3998117,0.0,0.0
7670,238204.715348,9925.39981167,0.0,0.0
7671,238204.715348,2621.39981167,0.0,0.0
7672,238204.715348,1805.39981167,0.0,0.0
7673,238204.715348,2327.39981167,0.0,0.0
7674,238204.715348,3688.39981167,0.0,0.0
7675,238204.715348,5784.39981167,0.0,0.0
7676,235663.25913,1358.85603,0.0,0.0
7677,238204.715348,3885.39981167,0.0,0.0
7678,229984.25913,1358.85603,0.0,0.0
7679,224512.25913,1358.85603,0.0,0.0
7680,214043.25913,1358.85603,0.0,0.0
7681,203579.65503,1368.32541,0.0,0.0
7682,197445.65503,1368.32541,0.0,0.0
7683,194132.65503,1368.32541,0.0,0.0
7684,196452.65503,1368.32541,0.0,0.0
7685,205491.65503,1368.32541,0.0,0.0
7686,222808.65503,1368.32541,0.0,0.0
7687,242120.65503,1368.32541,0.0,0.0
7688,243573.852814,9187.127626,0.0,0.0
7689,243573.852814,20989.127626,0.0,0.0
7690,249338.53044,23673.45,0.0,0.0
7691,247798.53044,23673.45,0.0,0.0
7692,243573.852814,20546.127626,0.0,0.0
7693,243573.852814,9983.127626,0.0,0.0
7694,235977.65503,1368.32541,0.0,0.0
7695,231010.65503,1368.32541,0.0,0.0
7696,231832.65503,1368.32541,0.0,0.0
7697,235472.65503,1368.32541,0.0,0.0
7698,238004.65503,1368.32541,0.0,0.0
7699,235592.65503,1368.32541,0.0,0.0
7700,241281.65503,1368.32541,0.0,0.0
7701,243573.852814,5739.127626,0.0,0.0
7702,241292.65503,1368.32541,0.0,0.0
7703,232806.65503,1368.32541,0.0,0.0
7704,215859.65503,1368.32541,0.0,0.0
7705,204355.34393,1377.79479,0.0,0.0
7706,199351.34393,1377.79479,0.0,0.0
7707,197748.34393,1377.79479,0.0,0.0
7708,198387.34393,1377.79479,0.0,0.0
7709,200069.34393,1377.79479,0.0,0.0
7710,202549.34393,1377.79479,0.0,0.0
7711,204739.34393,1377.79479,0.0,0.0
7712,207486.34393,1377.79479,0.0,0.0
7713,209667.34393,1377.79479,0.0,0.0
7714,242687.544416,18953.594304,0.0,0.0
7715,242687.544416,20241.594304,0.0,0.0
7716,242687.544416,20407.594304,0.0,0.0
7717,242687.544416,7381.594304,0.0,0.0
7718,238494.34393,1377.79479,0.0,0.0
7719,240691.34393,1377.79479,0.0,0.0
7720,242687.544416,7797.594304,0.0,0.0
7721,242687.544416,9603.594304,0.0,0.0
7722,242687.544416,11657.594304,0.0,0.0
7723,242687.544416,11502.594304,0.0,0.0
7724,242687.544416,3843.594304,0.0,0.0
7725,242687.544416,6374.594304,0.0,0.0
7726,232854.34393,1377.79479,0.0,0.0
7727,233740.34393,1377.79479,0.0,0.0
7728,216848.34393,1377.79479,0.0,0.0
7729,196095.82852,1368.32541,0.0,0.0
7730,190979.82852,1368.32541,0.0,0.0
7731,196015.82852,1368.32541,0.0,0.0
7732,177409.82852,1368.32541,0.0,0.0
7733,201084.82852,1368.32541,0.0,0.0
7734,222289.82852,1368.32541,0.0,0.0
7735,239619.82852,1368.32541,0.0,0.0
7736,244717.270038,3612.88389154,0.0,0.0
7737,244717.270038,15292.8838915,0.0,0.0
7738,244717.270038,19381.8838915,0.0,0.0
7739,244717.270038,19549.8838915,0.0,0.0
7740,244717.270038,16040.8838915,0.0,0.0
7741,244717.270038,14738.8838915,0.0,0.0
7742,244717.270038,3149.88389154,0.0,0.0
7743,244717.270038,1704.88389154,0.0,0.0
7744,244717.270038,1963.88389154,0.0,0.0
7745,244717.270038,5364.88389154,0.0,0.0
7746,244717.270038,9929.88389154,0.0,0.0
7747,244717.270038,9453.88389154,0.0,0.0
7748,244428.82852,1368.32541,0.0,0.0
7749,244717.270038,1816.88389154,0.0,0.0
7750,238316.82852,1368.32541,0.0,0.0
7751,233341.82852,1368.32541,0.0,0.0
7752,214308.82852,1368.32541,0.0,0.0
7753,202752.99952,1396.73355,0.0,0.0
7754,197694.99952,1396.73355,0.0,0.0
7755,195462.99952,1396.73355,0.0,0.0
7756,199727.99952,1396.73355,0.0,0.0
7757,205781.99952,1396.73355,0.0,0.0
7758,220748.99952,1396.73355,0.0,0.0
7759,234202.99952,1396.73355,0.0,0.0
7760,247388.180599,2929.55247143,0.0,0.0
7761,247388.180599,12475.5524714,0.0,0.0
7762,247388.180599,15536.5524714,0.0,0.0
7763,247388.180599,15729.5524714,0.0,0.0
7764,247388.180599,11170.5524714,0.0,0.0
7765,247388.180599,13726.5524714,0.0,0.0
7766,247388.180599,3063.55247143,0.0,0.0
7767,247388.180599,2735.55247143,0.0,0.0
7768,247388.180599,4971.55247143,0.0,0.0
7769,247388.180599,8161.55247143,0.0,0.0
7770,247388.180599,14066.5524714,0.0,0.0
7771,247388.180599,12581.5524714,0.0,0.0
7772,247388.180599,4253.55247143,0.0,0.0
7773,247388.180599,1683.55247143,0.0,0.0
7774,240717.99952,1396.73355,0.0,0.0
7775,233880.99952,1396.73355,0.0,0.0
7776,217320.99952,1396.73355,0.0,0.0
7777,203500.16342,1391.99886,0.0,0.0
7778,196014.16342,1391.99886,0.0,0.0
7779,193276.16342,1391.99886,0.0,0.0
7780,195169.16342,1391.99886,0.0,0.0
7781,201819.16342,1391.99886,0.0,0.0
7782,222866.16342,1391.99886,0.0,0.0
7783,236780.16342,1391.99886,0.0,0.0
7784,248161.553674,3429.608606,0.0,0.0
7785,248161.553674,11315.608606,0.0,0.0
7786,248161.553674,19024.608606,0.0,0.0
7787,248161.553674,14651.608606,0.0,0.0
7788,248161.553674,10971.608606,0.0,0.0
7789,248161.553674,7953.608606,0.0,0.0
7790,242951.16342,1391.99886,0.0,0.0
7791,238730.16342,1391.99886,0.0,0.0
7792,236597.16342,1391.99886,0.0,0.0
7793,242259.16342,1391.99886,0.0,0.0
7794,248161.553674,5010.608606,0.0,0.0
7795,248161.553674,19308.608606,0.0,0.0
7796,248161.553674,18732.608606,0.0,0.0
7797,248161.553674,7166.608606,0.0,0.0
7798,239923.16342,1391.99886,0.0,0.0
7799,222914.16342,1391.99886,0.0,0.0
7800,206123.16342,1391.99886,0.0,0.0
7801,195542.19946,1387.26417,0.0,0.0
7802,195041.19946,1387.26417,0.0,0.0
7803,192179.19946,1387.26417,0.0,0.0
7804,188489.19946,1387.26417,0.0,0.0
7805,195511.19946,1387.26417,0.0,0.0
7806,210429.19946,1387.26417,0.0,0.0
7807,229958.19946,1387.26417,0.0,0.0
7808,243153.971958,5283.49167167,0.0,0.0
7809,243153.971958,12037.4916717,0.0,0.0
7810,243153.971958,16061.4916717,0.0,0.0
7811,243153.971958,16572.4916717,0.0,0.0
7812,243153.971958,10770.4916717,0.0,0.0
7813,243153.971958,5281.49167167,0.0,0.0
7814,236132.19946,1387.26417,0.0,0.0
7815,232723.19946,1387.26417,0.0,0.0
7816,232042.19946,1387.26417,0.0,0.0
7817,236903.19946,1387.26417,0.0,0.0
7818,243153.971958,5445.49167167,0.0,0.0
7819,243153.971958,12709.4916717,0.0,0.0
7820,243153.971958,12859.4916717,0.0,0.0
7821,243153.971958,11668.4916717,0.0,0.0
7822,243153.971958,8114.49167167,0.0,0.0
7823,243153.971958,3601.49167167,0.0,0.0
7824,222705.19946,1387.26417,0.0,0.0
7825,194516.40425,1472.48859,0.0,0.0
7826,187557.40425,1472.48859,0.0,0.0
7827,184218.40425,1472.48859,0.0,0.0
7828,184173.40425,1472.48859,0.0,0.0
7829,185775.40425,1472.48859,0.0,0.0
7830,188020.40425,1472.48859,0.0,0.0
7831,190281.40425,1472.48859,0.0,0.0
7832,192034.40425,1472.48859,0.0,0.0
7833,193113.40425,1472.48859,0.0,0.0
7834,193618.40425,1472.48859,0.0,0.0
7835,193226.40425,1472.48859,0.0,0.0
7836,192857.40425,1472.48859,0.0,0.0
7837,192385.40425,1472.48859,0.0,0.0
7838,191933.40425,1472.48859,0.0,0.0
7839,191680.40425,1472.48859,0.0,0.0
7840,192511.40425,1472.48859,0.0,0.0
7841,197146.40425,1472.48859,0.0,0.0
7842,204106.44284,23673.45,0.0,0.0
7843,205590.44284,23673.45,0.0,0.0
7844,202889.44284,23673.45,0.0,0.0
7845,208700.44284,23673.45,0.0,0.0
7846,200224.44284,23673.45,0.0,0.0
7847,197593.555255,16460.337585,0.0,0.0
7848,197593.555255,2954.337585,0.0,0.0
7849,188749.24497,1500.89673,0.0,0.0
7850,184315.24497,1500.89673,0.0,0.0
7851,182027.24497,1500.89673,0.0,0.0
7852,184016.24497,1500.89673,0.0,0.0
7853,191260.24497,1500.89673,0.0,0.0
7854,205693.24497,1500.89673,0.0,0.0
7855,217303.24497,1500.89673,0.0,0.0
7856,234641.24497,1500.89673,0.0,0.0
7857,237217.225419,10022.9162812,0.0,0.0
7858,237217.225419,17480.9162812,0.0,0.0
7859,237938.6917,23673.45,0.0,0.0
7860,237217.225419,20346.9162812,0.0,0.0
7861,237217.225419,15846.9162812,0.0,0.0
7862,235192.24497,1500.89673,0.0,0.0
7863,227904.24497,1500.89673,0.0,0.0
7864,229271.24497,1500.89673,0.0,0.0
7865,231866.24497,1500.89673,0.0,0.0
7866,237217.225419,1878.91628125,0.0,0.0
7867,237217.225419,22868.9162812,0.0,0.0
7868,237217.225419,20210.9162812,0.0,0.0
7869,237217.225419,7970.91628125,0.0,0.0
7870,225352.24497,1500.89673,0.0,0.0
7871,207805.24497,1500.89673,0.0,0.0
7872,197742.24497,1500.89673,0.0,0.0
7873,185001.789175,1555.345665,0.0,0.0
7874,178849.789175,1555.345665,0.0,0.0
7875,176306.789175,1555.345665,0.0,0.0
7876,177246.789175,1555.345665,0.0,0.0
7877,184095.789175,1555.345665,0.0,0.0
7878,202587.789175,1555.345665,0.0,0.0
7879,226922.789175,1555.345665,0.0,0.0
7880,236556.416518,5204.718322,0.0,0.0
7881,236556.416518,10496.718322,0.0,0.0
7882,236556.416518,15932.718322,0.0,0.0
7883,236556.416518,16440.718322,0.0,0.0
7884,236556.416518,6003.718322,0.0,0.0
7885,236556.416518,7726.718322,0.0,0.0
7886,234074.789175,1555.345665,0.0,0.0
7887,236556.416518,1642.718322,0.0,0.0
7888,236539.789175,1555.345665,0.0,0.0
7889,236556.416518,3846.718322,0.0,0.0
7890,236556.416518,17665.718322,0.0,0.0
7891,241256.68484,23673.45,0.0,0.0
7892,236578.68484,23673.45,0.0,0.0
7893,236556.416518,11842.718322,0.0,0.0
7894,230338.789175,1555.345665,0.0,0.0
7895,214450.789175,1555.345665,0.0,0.0
7896,198804.789175,1555.345665,0.0,0.0
7897,186476.033135,1659.508845,0.0,0.0
7898,180935.033135,1659.508845,0.0,0.0
7899,177933.033135,1659.508845,0.0,0.0
7900,178416.033135,1659.508845,0.0,0.0
7901,185363.033135,1659.508845,0.0,0.0
7902,203498.033135,1659.508845,0.0,0.0
7903,239266.033135,1659.508845,0.0,0.0
7904,245601.331243,10989.210737,0.0,0.0
7905,245601.331243,14956.210737,0.0,0.0
7906,245601.331243,18530.210737,0.0,0.0
7907,245601.331243,19128.210737,0.0,0.0
7908,245601.331243,15499.210737,0.0,0.0
7909,245601.331243,10088.210737,0.0,0.0
7910,237752.033135,1659.508845,0.0,0.0
7911,240637.033135,1659.508845,0.0,0.0
7912,241031.033135,1659.508845,0.0,0.0
7913,242212.033135,1659.508845,0.0,0.0
7914,245601.331243,11399.210737,0.0,0.0
7915,245601.331243,19406.210737,0.0,0.0
7916,245601.331243,14759.210737,0.0,0.0
7917,245601.331243,4825.210737,0.0,0.0
7918,231014.033135,1659.508845,0.0,0.0
7919,214263.033135,1659.508845,0.0,0.0
7920,198152.033135,1659.508845,0.0,0.0
7921,185119.4661,1666.61088,0.0,0.0
7922,178692.4661,1666.61088,0.0,0.0
7923,175829.4661,1666.61088,0.0,0.0
7924,176349.4661,1666.61088,0.0,0.0
7925,183312.4661,1666.61088,0.0,0.0
7926,202806.4661,1666.61088,0.0,0.0
7927,236968.4661,1666.61088,0.0,0.0
7928,244649.909092,8737.167888,0.0,0.0
7929,244649.909092,13268.167888,0.0,0.0
7930,244649.909092,16924.167888,0.0,0.0
7931,244649.909092,18864.167888,0.0,0.0
7932,244649.909092,13336.167888,0.0,0.0
7933,244649.909092,7145.167888,0.0,0.0
7934,239514.4661,1666.61088,0.0,0.0
7935,241214.4661,1666.61088,0.0,0.0
7936,239770.4661,1666.61088,0.0,0.0
7937,243463.4661,1666.61088,0.0,0.0
7938,244649.909092,13454.167888,0.0,0.0
7939,244649.909092,22219.167888,0.0,0.0
