Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6983,10504.9027499,4792.77524,3430.0,1628.622,0.0,6906.95606037,245532.888,8115.444,523.211949749,19.2,0.0,0.0,0.0,0.0,281454,0.0
6984,5370.55189842,4792.77524,3430.0,1628.622,0.0,7095.10786158,245532.888,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,276555,0.0
6985,9407.45769984,4590.67026,3430.0,1590.966,0.0,7105.21304016,238723.938,6826.644,664.911,19.2,0.0,0.0,0.0,0.0,272359,0.0
6986,6263.18312365,4590.67026,3430.0,1590.966,0.0,6562.8637897,238723.938,6826.644,704.534826653,19.2,0.0,0.0,0.0,0.0,268712,0.0
6987,5020.53337225,4590.67026,3430.0,1590.966,0.0,6290.13736775,238723.938,6826.644,664.911,19.2,0.0,0.0,0.0,0.0,267157,0.0
6988,6355.61351454,4590.67026,3430.0,1590.966,0.0,4989.05722546,238723.938,6826.644,664.911,19.2,0.0,0.0,0.0,0.0,267191,0.0
6989,7665.86763935,4590.67026,3430.0,1590.966,0.0,3962.80310065,238723.938,6826.644,664.911,19.2,0.0,0.0,0.0,0.0,267475,0.0
6990,8659.83281992,4590.67026,3430.0,1590.966,0.0,3481.83792008,238723.938,6826.644,664.911,19.2,0.0,0.0,0.0,0.0,267988,0.0
6991,9258.51907858,4590.67026,3430.0,1590.966,0.0,3415.15166142,238723.938,6826.644,664.911,19.2,0.0,0.0,0.0,0.0,268520,0.0
6992,2627.75295,4590.67026,3430.0,1590.966,26774.6977009,3392.79480881,223240.59628,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,269215,0.0
6993,2627.75295,4590.67026,3430.0,1590.966,67613.8349091,3014.20131125,183154.95257,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,269463,0.0
6994,2627.75295,4590.67026,3430.0,1590.966,85447.5466602,3665.98552977,167106.7566,3413.322,0.0,0.0,0.0,0.0,0.0,19593.0,271873,0.0
6995,2627.75295,4590.67026,3430.0,1590.966,86404.5805292,4594.95166078,167106.7566,3413.322,0.0,0.0,0.0,0.0,0.0,47278.0,273759,0.0
6996,2627.75295,4590.67026,3430.0,1590.966,86888.0285337,4974.5036563,167106.7566,3413.322,0.0,0.0,0.0,0.0,0.0,61386.0,274622,0.0
6997,2627.75295,4590.67026,3430.0,1590.966,85993.4367689,4991.09542114,167106.7566,3413.322,0.0,0.0,0.0,0.0,0.0,65898.0,273744,0.0
6998,2627.75295,4590.67026,3430.0,1590.966,89422.53219,0.0,167106.7566,3413.322,0.0,0.0,0.0,0.0,0.0,58323.0,272182,0.0
6999,2627.75295,4590.67026,3430.0,1590.966,85962.53219,0.0,167106.7566,3413.322,0.0,0.0,0.0,0.0,0.0,46352.0,268722,0.0
7000,2627.75295,4590.67026,3430.0,1590.966,77009.4991972,6467.03299281,167106.7566,3413.322,0.0,0.0,0.0,0.0,0.0,20442.0,266236,0.0
7001,2627.75295,4590.67026,3430.0,1590.966,55726.8340364,7139.61826724,190175.536486,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,268722,0.0
7002,2627.75295,4590.67026,3430.0,1590.966,8470.86634607,6170.50682132,238723.938,6547.29962261,370.8,19.2,0.0,0.0,0.0,0.0,272542,0.0
7003,13806.6118206,4590.67026,3430.0,1590.966,0.0,6077.05891938,238723.938,6826.644,664.911,19.2,0.0,0.0,0.0,0.0,275730,0.0
7004,17513.1697066,4590.67026,3430.0,1590.966,0.0,6872.50103341,238723.938,6826.644,664.911,19.2,0.0,0.0,0.0,0.0,280232,0.0
7005,19176.3906673,4590.67026,3430.0,1590.966,0.0,7467.28007274,238723.938,6826.644,664.911,19.2,0.0,0.0,0.0,0.0,282490,0.0
7006,14966.4330605,4590.67026,3430.0,1590.966,0.0,7511.23767954,238723.938,6826.644,664.911,19.2,0.0,0.0,0.0,0.0,278324,0.0
7007,10312.6230546,4590.67026,3430.0,1590.966,0.0,7131.04768541,238723.938,6826.644,664.911,19.2,0.0,0.0,0.0,0.0,273290,0.0
7008,7711.15119234,4590.67026,3430.0,1590.966,0.0,6535.51954766,238723.938,6826.644,664.911,19.2,0.0,0.0,0.0,0.0,270093,0.0
7009,2580.40605,4446.30956,3430.0,1548.603,0.0,6086.29289981,241842.92449,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,266539,0.0
7010,2580.40605,4446.30956,3430.0,1548.603,0.0,5588.67525454,239412.142135,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,263436,0.0
7011,2580.40605,4446.30956,3430.0,1548.603,0.0,5228.39411816,238315.623272,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,261882,0.0
7012,2580.40605,4446.30956,3430.0,1548.603,0.0,4719.29799722,239244.453,6227.33039278,176.4,19.2,0.0,0.0,0.0,0.0,262392,0.0
7013,2580.40605,4446.30956,3430.0,1548.603,0.0,4694.0651507,240832.752239,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,264061,0.0
7014,2580.40605,4446.30956,3430.0,1548.603,0.0,4918.25927551,243062.528114,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,266989,0.0
7015,2580.40605,4446.30956,3430.0,1548.603,0.0,5437.87167417,244782.615716,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,269541,0.0
7016,2580.40605,4446.30956,3430.0,1548.603,26589.7481462,5955.26257754,223460.748666,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,272223,0.0
7017,2580.40605,4446.30956,3430.0,1548.603,66433.5511508,5798.93140889,185992.17683,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,274315,0.0
7018,2580.40605,4446.30956,3430.0,1548.603,82726.6131152,6569.88467481,171487.4616,4057.722,0.0,0.0,0.0,0.0,0.0,21018.0,276847,0.0
7019,2580.40605,4446.30956,3430.0,1548.603,83761.9100443,7102.58774572,171487.4616,4057.722,0.0,0.0,0.0,0.0,0.0,45826.0,278415,0.0
7020,2580.40605,4446.30956,3430.0,1548.603,85058.1190783,6788.3787117,171487.4616,4057.722,0.0,0.0,0.0,0.0,0.0,59705.0,279397,0.0
7021,2580.40605,4446.30956,3430.0,1548.603,86237.7916205,5864.70616948,171487.4616,4057.722,0.0,0.0,0.0,0.0,0.0,65654.0,279653,0.0
7022,2580.40605,4446.30956,3430.0,1548.603,91738.49779,0.0,171487.4616,4057.722,0.0,0.0,0.0,0.0,0.0,55208.0,279289,0.0
7023,2580.40605,4446.30956,3430.0,1548.603,90525.49779,0.0,171487.4616,4057.722,0.0,0.0,0.0,0.0,0.0,39856.0,278076,0.0
7024,2580.40605,4446.30956,3430.0,1548.603,84782.1597116,5813.33807835,171487.4616,4057.722,0.0,0.0,0.0,0.0,0.0,9062.0,278146,0.0
7025,2580.40605,4446.30956,3430.0,1548.603,52033.4178921,6516.13978873,207605.201709,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,282372,0.0
7026,11851.9316301,4446.30956,3430.0,1548.603,7026.05984744,6245.45296247,244982.088,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,288330,0.0
7027,23575.5074601,4446.30956,3430.0,1548.603,0.0,6425.93697992,244982.088,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,293208,0.0
7028,23673.45,4446.30956,3430.0,1548.603,0.0,7607.72407504,244982.088,8115.444,1852.18136496,1769.2,0.0,0.0,0.0,0.0,297425,0.0
7029,23673.45,4446.30956,3430.0,1548.603,0.0,8828.62528731,244982.088,8115.444,1312.803,1738.67715269,0.0,0.0,0.0,0.0,298076,0.0
7030,19281.1273207,4446.30956,3430.0,1548.603,0.0,9802.86052239,244982.088,8115.444,668.367596865,19.2,0.0,0.0,0.0,0.0,292294,0.0
7031,11880.2413799,4446.30956,3430.0,1548.603,0.0,10351.2030601,244982.088,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,285438,0.0
7032,7220.05855921,4446.30956,3430.0,1548.603,0.0,10718.8858808,244982.088,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,281204,0.0
7033,2391.01845,4330.821,3430.0,1510.947,0.0,10933.1867266,247543.128,7113.879,357.819823448,19.2,0.0,0.0,0.0,0.0,277630,0.0
7034,2391.01845,4330.821,3430.0,1510.947,0.0,11019.793743,245168.270807,6521.949,252.0,19.2,0.0,0.0,0.0,0.0,274644,0.0
7035,2391.01845,4330.821,3430.0,1510.947,0.0,11475.0199781,243581.644572,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,273437,0.0
7036,2391.01845,4330.821,3430.0,1510.947,0.0,11393.3401513,244775.324399,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,274549,0.0
7037,2391.01845,4330.821,3430.0,1510.947,0.0,11331.9219814,246276.828,6917.26356855,252.0,19.2,0.0,0.0,0.0,0.0,276460,0.0
7038,2391.01845,4330.821,3430.0,1510.947,0.0,11660.4272851,247590.907265,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,278418,0.0
7039,2391.01845,4330.821,3430.0,1510.947,0.0,12174.9177947,248801.416755,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,280143,0.0
7040,2391.01845,4330.821,3430.0,1510.947,27301.9109865,12446.2744195,226594.421144,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,282406,0.0
7041,2391.01845,4330.821,3430.0,1510.947,71380.9386926,11806.7872749,183799.780582,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,282924,0.0
7042,2391.01845,4330.821,3430.0,1510.947,79244.5717361,14430.4882139,175153.7466,4246.407,0.0,0.0,0.0,0.0,0.0,33436.0,284738,0.0
7043,2391.01845,4330.821,3430.0,1510.947,77468.8568398,17310.2031102,175153.7466,4246.407,0.0,0.0,0.0,0.0,0.0,65538.0,285842,0.0
7044,2391.01845,4330.821,3430.0,1510.947,77161.5134493,18069.5465007,175153.7466,4246.407,0.0,0.0,0.0,0.0,0.0,83584.0,286294,0.0
7045,2391.01845,4330.821,3430.0,1510.947,77998.6450824,17094.4148676,175153.7466,4246.407,0.0,0.0,0.0,0.0,0.0,88309.0,286156,0.0
7046,2391.01845,4330.821,3430.0,1510.947,95010.05995,0.0,175153.7466,4246.407,0.0,0.0,0.0,0.0,0.0,80402.0,286073,0.0
7047,2391.01845,4330.821,3430.0,1510.947,93444.05995,0.0,175153.7466,4246.407,0.0,0.0,0.0,0.0,0.0,61149.0,284507,0.0
7048,2391.01845,4330.821,3430.0,1510.947,81676.997687,12237.062263,175153.7466,4246.407,0.0,0.0,0.0,0.0,0.0,27821.0,284977,0.0
7049,2391.01845,4330.821,3430.0,1510.947,65514.0306846,10921.7086509,198694.767215,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,291067,0.0
7050,7839.73033993,4330.821,3430.0,1510.947,14071.1980422,8719.85161789,250219.638,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,299005,0.0
7051,23673.45,4330.821,3430.0,1510.947,0.0,8258.71839522,250219.638,8492.814,3709.41160478,1769.2,0.0,0.0,0.0,0.0,305395,0.0
7052,23673.45,4330.821,3430.0,1510.947,0.0,9330.92302269,250219.638,8492.814,8004.20697731,1769.2,0.0,0.0,0.0,0.0,310762,0.0
7053,23673.45,4330.821,3430.0,1510.947,0.0,10314.4958379,250219.638,8492.814,7429.63416207,1769.2,0.0,0.0,0.0,0.0,311171,0.0
7054,23645.2412824,4330.821,3430.0,1510.947,0.0,10701.5387176,250219.638,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,302721,0.0
7055,14360.3347731,4330.821,3430.0,1510.947,0.0,10270.7809306,250219.638,8492.814,425.46429637,19.2,0.0,0.0,0.0,0.0,293060,0.0
7056,7509.69915457,4330.821,3430.0,1510.947,0.0,9791.96984543,250219.638,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,285790,0.0
7057,4578.87258564,4215.33244,3430.0,1492.119,0.0,9212.18297436,248272.938,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,279821,0.0
7058,2201.63085,4215.33244,3430.0,1492.119,0.0,8747.50545927,247624.218251,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,275026,0.0
7059,2201.63085,4215.33244,3430.0,1492.119,0.0,8193.29503392,246131.228676,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,272860,0.0
7060,2201.63085,4215.33244,3430.0,1492.119,0.0,7568.52475816,247932.738,6974.65495184,370.8,19.2,0.0,0.0,0.0,0.0,274205,0.0
7061,2201.63085,4215.33244,3430.0,1492.119,0.0,7646.95649188,248272.938,8115.444,525.379218125,19.2,0.0,0.0,0.0,0.0,275919,0.0
7062,3091.70043165,4215.33244,3430.0,1492.119,0.0,7912.85512835,248272.938,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,277120,0.0
7063,3117.79208867,4215.33244,3430.0,1492.119,0.0,8600.26347133,248272.938,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,277748,0.0
7064,2201.63085,4215.33244,3430.0,1492.119,26855.8933903,9025.10277087,227009.999549,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,278442,0.0
7065,2201.63085,4215.33244,3430.0,1492.119,69869.7252055,8623.86052135,182558.309983,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,276476,0.0
7066,2201.63085,4215.33244,3430.0,1492.119,76019.2268241,11612.9122859,173791.0566,4057.722,0.0,0.0,0.0,0.0,0.0,33733.0,276820,0.0
7067,2201.63085,4215.33244,3430.0,1492.119,76275.5328483,13275.6062617,173791.0566,4057.722,0.0,0.0,0.0,0.0,0.0,62610.0,278739,0.0
7068,2201.63085,4215.33244,3430.0,1492.119,79772.2854242,11848.8536858,173791.0566,4057.722,0.0,0.0,0.0,0.0,0.0,74118.0,280809,0.0
7069,2201.63085,4215.33244,3430.0,1492.119,82418.9171795,9327.2219305,173791.0566,4057.722,0.0,0.0,0.0,0.0,0.0,76905.0,280934,0.0
7070,2201.63085,4215.33244,3430.0,1492.119,91695.13911,0.0,173791.0566,4057.722,0.0,0.0,0.0,0.0,0.0,67847.0,280883,0.0
7071,2201.63085,4215.33244,3430.0,1492.119,89181.13911,0.0,173791.0566,4057.722,0.0,0.0,0.0,0.0,0.0,51078.0,278369,0.0
7072,2201.63085,4215.33244,3430.0,1492.119,80817.7459999,7119.39311011,173791.0566,4057.722,0.0,0.0,0.0,0.0,0.0,20013.0,277125,0.0
7073,2201.63085,4215.33244,3430.0,1492.119,56451.7089911,6723.02545023,203302.161269,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,281901,0.0
7074,10510.7548999,4215.33244,3430.0,1492.119,7027.29774073,5275.00291938,248272.938,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,288843,0.0
7075,23530.4274581,4215.33244,3430.0,1492.119,0.0,4858.6281019,248272.938,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,294419,0.0
7076,23673.45,4215.33244,3430.0,1492.119,0.0,5047.14920232,248272.938,8115.444,3665.36735768,1769.2,0.0,0.0,0.0,0.0,299681,0.0
7077,23673.45,4215.33244,3430.0,1492.119,0.0,5143.52269806,248272.938,8115.444,4957.99386194,1769.2,0.0,0.0,0.0,0.0,301070,0.0
7078,21960.9734332,4215.33244,3430.0,1492.119,0.0,5191.28279683,248272.938,8115.444,496.710330008,19.2,0.0,0.0,0.0,0.0,293194,0.0
7079,13214.553821,4215.33244,3430.0,1492.119,0.0,5077.00173905,248272.938,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,284407,0.0
7080,6847.86258193,4215.33244,3430.0,1492.119,0.0,4822.69297807,248272.938,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,277786,0.0
7081,12315.1437493,4157.58816,3430.0,1492.119,0.0,4486.45609074,238804.938,6826.644,736.911,19.2,0.0,0.0,0.0,0.0,272269,0.0
7082,7461.83989535,4157.58816,3430.0,1492.119,0.0,4130.75994465,238804.938,6826.644,736.911,19.2,0.0,0.0,0.0,0.0,267060,0.0
7083,5692.66459241,4157.58816,3430.0,1492.119,0.0,3751.93524759,238804.938,6826.644,736.911,19.2,0.0,0.0,0.0,0.0,264912,0.0
7084,7667.34770749,4157.58816,3430.0,1492.119,0.0,3287.25213251,238804.938,6826.644,736.911,19.2,0.0,0.0,0.0,0.0,266422,0.0
7085,9290.44283408,4157.58816,3430.0,1492.119,0.0,3394.15700592,238804.938,6826.644,736.911,19.2,0.0,0.0,0.0,0.0,268152,0.0
7086,10560.4280149,4157.58816,3430.0,1492.119,0.0,3668.17182513,238804.938,6826.644,736.911,19.2,0.0,0.0,0.0,0.0,269696,0.0
7087,11077.248217,4157.58816,3430.0,1492.119,0.0,4235.35162297,238804.938,6826.644,736.911,19.2,0.0,0.0,0.0,0.0,270780,0.0
7088,1990.937145,4157.58816,3430.0,1492.119,26692.9287037,4776.23297655,224991.672015,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,271099,0.0
7089,1990.937145,4157.58816,3430.0,1492.119,69184.2303059,4809.39900625,179033.104383,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,267538,0.0
7090,1990.937145,4157.58816,3430.0,1492.119,76528.1734359,6341.40365909,167163.4566,3413.322,0.0,0.0,0.0,0.0,0.0,31803.0,264517,0.0
7091,1990.937145,4157.58816,3430.0,1492.119,72306.6513678,8054.92572717,167163.4566,3413.322,0.0,0.0,0.0,0.0,0.0,64756.0,262009,0.0
7092,1990.937145,4157.58816,3430.0,1492.119,70566.0168742,7963.56022082,167163.4566,3413.322,0.0,0.0,0.0,0.0,0.0,81186.0,260177,0.0
7093,1990.937145,4157.58816,3430.0,1492.119,69278.8278955,7218.74919952,167163.4566,3413.322,0.0,0.0,0.0,0.0,0.0,84753.0,258145,0.0
7094,1990.937145,4157.58816,3430.0,1492.119,74959.577095,0.0,167163.4566,3413.322,0.0,0.0,0.0,0.0,0.0,73442.0,256607,0.0
7095,1990.937145,4157.58816,3430.0,1492.119,71970.577095,0.0,167163.4566,3413.322,0.0,0.0,0.0,0.0,0.0,55121.0,253618,0.0
7096,1990.937145,4157.58816,3430.0,1492.119,64889.5652349,6624.01186009,167163.4566,3413.322,0.0,0.0,0.0,0.0,0.0,23727.0,253161,0.0
7097,1990.937145,4157.58816,3430.0,1492.119,49595.1491707,6305.74083468,187352.84369,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,257765,0.0
7098,1990.937145,4157.58816,3430.0,1492.119,5274.77375935,5387.53338086,236909.584555,5688.864,176.4,19.2,0.0,0.0,0.0,0.0,264527,0.0
7099,11269.7431729,4157.58816,3430.0,1492.119,0.0,4827.85666712,238804.938,6826.644,736.911,19.2,0.0,0.0,0.0,0.0,271565,0.0
7100,17938.2322325,4157.58816,3430.0,1492.119,0.0,4950.36760746,238804.938,6826.644,736.911,19.2,0.0,0.0,0.0,0.0,278356,0.0
7101,19665.1776362,4157.58816,3430.0,1492.119,0.0,4634.30417737,238804.938,6826.644,736.911,116.318026406,0.0,0.0,0.0,0.0,279864,0.0
7102,15395.3461528,4157.58816,3430.0,1492.119,0.0,3733.25368719,238804.938,6826.644,736.911,19.2,0.0,0.0,0.0,0.0,274596,0.0
7103,9884.39313355,4157.58816,3430.0,1492.119,0.0,2686.20670645,238804.938,6826.644,736.911,19.2,0.0,0.0,0.0,0.0,268038,0.0
7104,4904.35326652,4157.58816,3430.0,1492.119,0.0,2041.24657348,238804.938,6826.644,736.911,19.2,0.0,0.0,0.0,0.0,262413,0.0
7105,6286.48682581,4085.40781,3430.0,1487.412,0.0,1764.61395982,233386.938,5851.14140437,370.8,19.2,0.0,0.0,0.0,0.0,256682,0.0
7106,1851.26379,4085.40781,3430.0,1487.412,0.0,1856.09146593,233386.938,5323.68693407,252.0,19.2,0.0,0.0,0.0,0.0,251692,0.0
7107,1851.26379,4085.40781,3430.0,1487.412,0.0,2093.33826307,231182.314137,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,249440,0.0
7108,1851.26379,4085.40781,3430.0,1487.412,0.0,2209.08831773,232429.564082,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,250902,0.0
7109,1851.26379,4085.40781,3430.0,1487.412,0.0,2477.21214943,233380.840251,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,252197,0.0
7110,2060.86183888,4085.40781,3430.0,1487.412,0.0,2665.13635111,233386.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,253382,0.0
7111,3292.86825952,4085.40781,3430.0,1487.412,0.0,3005.12993048,233386.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,254954,0.0
7112,1851.26379,4085.40781,3430.0,1487.412,25373.265188,3162.06599785,212934.263214,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,255416,0.0
7113,1851.26379,4085.40781,3430.0,1487.412,64554.1171047,2639.06210638,173164.315189,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,254177,0.0
7114,1851.26379,4085.40781,3430.0,1487.412,74898.7401864,2258.19761364,163370.8566,2938.122,0.0,0.0,0.0,0.0,0.0,25030.0,254320,0.0
7115,1851.26379,4085.40781,3430.0,1487.412,74795.8489511,2902.08884888,163370.8566,2938.122,0.0,0.0,0.0,0.0,0.0,54240.0,254861,0.0
7116,1851.26379,4085.40781,3430.0,1487.412,74666.8574721,2676.08032792,163370.8566,2938.122,0.0,0.0,0.0,0.0,0.0,70434.0,254506,0.0
7117,1851.26379,4085.40781,3430.0,1487.412,74706.1104177,2225.82738225,163370.8566,2938.122,0.0,0.0,0.0,0.0,0.0,74247.0,254095,0.0
7118,1851.26379,4085.40781,3430.0,1487.412,76142.9378,0.0,163370.8566,2938.122,0.0,0.0,0.0,0.0,0.0,58884.0,253306,0.0
7119,1851.26379,4085.40781,3430.0,1487.412,73899.9378,0.0,163370.8566,2938.122,0.0,0.0,0.0,0.0,0.0,34596.0,251063,0.0
7120,1851.26379,4085.40781,3430.0,1487.412,72973.3649233,1548.50931786,163621.920159,2938.122,0.0,0.0,0.0,0.0,0.0,0.0,251936,0.0
7121,1851.26379,4085.40781,3430.0,1487.412,34873.9203568,1448.20123047,207752.472813,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,258021,0.0
7122,11070.4246294,4085.40781,3430.0,1487.412,3982.29067888,1754.28288171,233386.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,265463,0.0
7123,22568.7782467,4085.40781,3430.0,1487.412,0.0,2244.21994327,233386.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,273469,0.0
7124,23673.45,4085.40781,3430.0,1487.412,0.0,2888.32697805,233386.938,5876.244,3755.02121195,1769.2,0.0,0.0,0.0,0.0,280352,0.0
7125,23673.45,4085.40781,3430.0,1487.412,0.0,3109.12561006,233386.938,5876.244,4660.22257994,1769.2,0.0,0.0,0.0,0.0,281478,0.0
7126,23200.7529746,4085.40781,3430.0,1487.412,0.0,3012.2452154,233386.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,274869,0.0
7127,15190.5348879,4085.40781,3430.0,1487.412,0.0,2735.46330206,233386.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,266582,0.0
7128,8087.36847711,4085.40781,3430.0,1487.412,0.0,2541.62971289,233386.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,259285,0.0
7129,10253.2275587,3998.79139,3430.0,1473.291,0.0,2523.49705133,226306.638,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,253923,0.0
7130,6332.2738657,3998.79139,3430.0,1473.291,0.0,2432.4507443,226306.638,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,249911,0.0
7131,5195.60356847,3998.79139,3430.0,1473.291,0.0,2528.12104153,226306.638,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,248870,0.0
7132,7371.93260397,3998.79139,3430.0,1473.291,0.0,2261.79200603,226306.638,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,250780,0.0
7133,8973.79924954,3998.79139,3430.0,1473.291,0.0,2188.92536046,226306.638,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,252309,0.0
7134,11090.8353556,3998.79139,3430.0,1473.291,0.0,2474.88925435,226306.638,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,254712,0.0
7135,13052.8642147,3998.79139,3430.0,1473.291,0.0,2817.92922727,226306.638,5347.944,520.342167998,19.2,0.0,0.0,0.0,0.0,256967,0.0
7136,1744.733265,3998.79139,3430.0,1473.291,20493.4003649,3651.73965996,219818.43232,3174.012,176.4,19.2,0.0,0.0,0.0,0.0,257980,0.0
7137,1744.733265,3998.79139,3430.0,1473.291,49931.2907458,4012.73089482,189225.990704,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,256645,0.0
7138,1744.733265,3998.79139,3430.0,1473.291,74386.797782,3465.66375436,165474.450809,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,256675,0.0
7139,1744.733265,3998.79139,3430.0,1473.291,79946.1248923,3985.44085267,158414.6466,2673.972,0.0,0.0,0.0,0.0,0.0,13661.0,255667,0.0
7140,1744.733265,3998.79139,3430.0,1473.291,77425.6388297,4757.92691534,158414.6466,2673.972,0.0,0.0,0.0,0.0,0.0,25788.0,253919,0.0
7141,1744.733265,3998.79139,3430.0,1473.291,75087.0513344,4854.51441062,158414.6466,2673.972,0.0,0.0,0.0,0.0,0.0,36973.0,251677,0.0
7142,1744.733265,3998.79139,3430.0,1473.291,77826.565745,0.0,158414.6466,2673.972,0.0,0.0,0.0,0.0,0.0,32387.0,249562,0.0
7143,1744.733265,3998.79139,3430.0,1473.291,75149.565745,0.0,158414.6466,2673.972,0.0,0.0,0.0,0.0,0.0,12219.0,246885,0.0
7144,1744.733265,3998.79139,3430.0,1473.291,63329.050237,4629.60408733,165621.258021,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,246928,0.0
7145,1744.733265,3998.79139,3430.0,1473.291,31748.5393307,3424.17564229,203100.297372,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,251748,0.0
7146,9897.89955739,3998.79139,3430.0,1473.291,4309.80446098,2646.02059164,226306.638,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,258000,0.0
7147,19352.938278,3998.79139,3430.0,1473.291,0.0,3098.78633197,226306.638,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,263598,0.0
7148,21927.2329157,3998.79139,3430.0,1473.291,0.0,4673.49169431,226306.638,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,267747,0.0
7149,19400.2658181,3998.79139,3430.0,1473.291,0.0,6467.45879191,226306.638,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,267014,0.0
7150,11013.3766742,3998.79139,3430.0,1473.291,0.0,7909.34793579,226306.638,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,260069,0.0
7151,1968.35362486,3998.79139,3430.0,1473.291,0.0,8499.37098514,226306.638,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,251614,0.0
7152,1744.733265,3998.79139,3430.0,1473.291,0.0,8675.03751282,222036.289832,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,244798,0.0
7153,1597.957875,3955.48318,3430.0,1459.17,0.0,8344.89801257,216538.173,4410.71793243,176.4,19.2,0.0,0.0,0.0,0.0,239932,0.0
7154,1597.957875,3955.48318,3430.0,1459.17,0.0,8035.93166743,214266.320278,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,236121,0.0
7155,1597.957875,3955.48318,3430.0,1459.17,0.0,7768.29493469,212830.44201,3059.352,8.1,19.2,0.0,0.0,0.0,0.0,234128,0.0
7156,1597.957875,3955.48318,3430.0,1459.17,0.0,7368.01538314,213688.236562,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,234875,0.0
