Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6218,4450.6086,8026.45492,3430.0,2979.531,0.0,62794.7474189,174403.638,2402.442,8.1,19.2,0.0,10579.2780611,0.0,0.0,269094,33726.2531537
6219,11571.9994781,8026.45492,3430.0,2979.531,0.0,64264.6346019,174403.638,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,267106,33726.2531537
6220,4450.6086,8026.45492,3430.0,2979.531,0.0,62835.7813839,174451.818153,2402.442,8.1,19.2,0.0,8525.06394321,0.0,0.0,267129,25201.1892105
6221,16710.876153,8026.45492,3430.0,2979.531,0.0,60313.557927,174581.838,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,268472,25201.1892105
6222,4450.6086,8026.45492,3430.0,2979.531,0.0,56459.2084981,174581.838,2402.442,8.1,19.2,0.0,18862.6169819,0.0,0.0,271220,6338.5722286
6223,23673.45,8026.45492,3430.0,2979.531,1363.09282645,50831.3190249,174581.838,2402.442,8.1,19.2,0.0,6338.5722286,0.0,0.0,273654,0.0
6224,4450.6086,8026.45492,3430.0,2979.531,51671.131161,44702.048523,158749.383796,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,276312,0.0
6225,4450.6086,8026.45492,3430.0,2979.531,129441.355508,18070.0924599,130531.8861,2275.542,0.0,0.0,0.0,0.0,-21176.4705882,24956.0,278029,18000.0
6226,4450.6086,8026.45492,3430.0,2979.531,109427.509347,47983.4680326,130531.8861,2275.542,0.0,0.0,0.0,0.0,-30000.0,99240.0,279105,43500.0
6227,4450.6086,8026.45492,3430.0,2979.531,76709.0245212,50091.9528588,130531.8861,2275.542,0.0,0.0,0.0,0.0,0.0,194375.0,278495,43500.0
6228,4450.6086,8026.45492,3430.0,2979.531,156669.97738,0.0,130531.8861,2275.542,0.0,0.0,0.0,0.0,-30000.0,206171.0,278364,69000.0
6229,4450.6086,8026.45492,3430.0,2979.531,126783.97738,0.0,130531.8861,2275.542,0.0,0.0,0.0,0.0,0.0,247901.0,278478,69000.0
6230,4450.6086,8026.45492,3430.0,2979.531,156807.97738,0.0,130531.8861,2275.542,0.0,0.0,0.0,0.0,-30000.0,211164.0,278502,94500.0
6231,4450.6086,8026.45492,3430.0,2979.531,126129.97738,0.0,130531.8861,2275.542,0.0,0.0,0.0,0.0,0.0,210151.0,277824,94500.0
6232,4450.6086,8026.45492,3430.0,2979.531,90453.8637717,64211.1136083,130531.8861,2275.542,0.0,0.0,0.0,0.0,-30000.0,127790.0,276359,120000.0
6233,4450.6086,8026.45492,3430.0,2979.531,126472.97738,0.0,130531.8861,2275.542,0.0,0.0,0.0,0.0,0.0,76006.0,278167,120000.0
6234,4450.6086,8026.45492,3430.0,2979.531,50180.9781572,56422.8423063,155994.743016,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,283788,120000.0
6235,23673.45,8026.45492,3430.0,2979.531,1342.06512601,49687.3138759,186474.123,4551.084,846.206080841,867.848,0.0,7309.92399727,0.0,0.0,289188,112690.076003
6236,23673.45,8026.45492,3430.0,2979.531,495.252068148,49213.9659865,186474.123,4551.084,962.523,1023.688,0.0,13577.9280254,0.0,0.0,294408,99112.1479774
6237,23673.45,8026.45492,3430.0,2979.531,0.0,50236.1871328,186474.123,4551.084,962.523,1023.688,0.0,17862.9589472,0.0,0.0,299220,81249.1890302
6238,23673.45,8026.45492,3430.0,2979.531,0.0,51139.7905586,186474.123,4551.084,962.523,1023.688,0.0,15293.3555214,0.0,0.0,297554,65955.8335089
6239,23673.45,8026.45492,3430.0,2979.531,0.0,52341.5275771,186474.123,4551.084,962.523,1023.688,0.0,6885.61850294,0.0,0.0,290348,59070.2150059
6240,23673.45,8026.45492,3430.0,2979.531,0.0,54052.6107789,186474.123,4551.084,723.411,19.2,0.0,0.0,-1093.86469892,0.0,282836,60000.0
6241,23673.45,8084.1992,3430.0,2998.359,0.0,56419.7718239,178577.073,2994.372,8.1,19.2,0.0,94.4749760662,0.0,0.0,276299,59905.5250239
6242,4782.0369,8084.1992,3430.0,2998.359,0.0,58128.0561418,178609.549317,2994.372,8.1,19.2,0.0,12324.1274408,0.0,0.0,271378,47581.3975832
6243,13260.6126559,8084.1992,3430.0,2998.359,0.0,59681.8841441,178755.273,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,269232,47581.3975832
6244,4782.0369,8084.1992,3430.0,2998.359,0.0,59533.6208931,178577.073,2994.372,8.1,19.2,0.0,8457.03900687,0.0,0.0,268884,39124.3585763
6245,12274.0733441,8084.1992,3430.0,2998.359,0.0,58546.3655463,178577.073,2994.372,8.1,19.2,0.0,3279.25790951,0.0,0.0,270211,35845.1006668
6246,4782.0369,8084.1992,3430.0,2998.359,0.0,56595.1580196,178577.073,2994.372,8.1,19.2,0.0,15718.5018804,0.0,0.0,273207,20126.5987864
6247,4782.0369,8084.1992,3430.0,2998.359,1366.34334686,53443.5177668,178755.273,2994.372,8.1,19.2,0.0,20126.5987864,0.0,0.0,276008,0.0
6248,4782.0369,8084.1992,3430.0,2998.359,48549.1010331,48948.9781038,159839.553763,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,279527,0.0
6249,4782.0369,8084.1992,3430.0,2998.359,119459.032337,26536.2500508,136066.1211,2867.472,0.0,0.0,0.0,0.0,-21176.4705882,21602.0,283047,18000.0
6250,4782.0369,8084.1992,3430.0,2998.359,102816.090221,54471.7215789,136066.1211,2867.472,0.0,0.0,0.0,0.0,-30000.0,86621.0,285516,43500.0
6251,4782.0369,8084.1992,3430.0,2998.359,72229.0839345,56307.7278655,136066.1211,2867.472,0.0,0.0,0.0,0.0,0.0,170446.0,286765,43500.0
6252,4782.0369,8084.1992,3430.0,2998.359,158790.8118,0.0,136066.1211,2867.472,0.0,0.0,0.0,0.0,-30000.0,174186.0,287019,69000.0
6253,4782.0369,8084.1992,3430.0,2998.359,73391.2019633,54950.6098367,136066.1211,2867.472,0.0,0.0,0.0,0.0,0.0,219249.0,286570,69000.0
6254,4782.0369,8084.1992,3430.0,2998.359,102661.05285,55157.7589505,136066.1211,2867.472,0.0,0.0,0.0,0.0,-30000.0,179078.0,286047,94500.0
6255,4782.0369,8084.1992,3430.0,2998.359,126943.8118,0.0,136066.1211,2867.472,0.0,0.0,0.0,0.0,0.0,179037.0,285172,94500.0
6256,4782.0369,8084.1992,3430.0,2998.359,99605.9717791,56402.8400209,136066.1211,2867.472,0.0,0.0,0.0,0.0,-30000.0,97058.0,284237,120000.0
6257,4782.0369,8084.1992,3430.0,2998.359,73511.2887332,55102.5230668,136066.1211,2867.472,0.0,0.0,0.0,0.0,0.0,54347.0,286842,120000.0
6258,4782.0369,8084.1992,3430.0,2998.359,45604.7851657,51130.460112,172804.487622,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,291856,120000.0
6259,23673.45,8084.1992,3430.0,2998.359,1267.82683563,46808.0160636,194380.173,5734.944,1281.303,1496.232,0.0,7361.49690079,0.0,0.0,296516,112638.503099
6260,23673.45,8084.1992,3430.0,2998.359,514.058221435,45375.5721662,194380.173,5734.944,1281.303,1552.56821464,0.0,13713.3731977,0.0,0.0,300738,98925.1299015
6261,23673.45,8084.1992,3430.0,2998.359,0.0,44971.0831825,194380.173,5734.944,1281.303,1561.272,0.0,17688.2166175,0.0,0.0,303803,81236.913284
6262,23673.45,8084.1992,3430.0,2998.359,0.0,45980.9303998,194380.173,5734.944,1281.303,1561.272,0.0,15009.3694002,0.0,0.0,302134,66227.5438838
6263,23673.45,8084.1992,3430.0,2998.359,0.0,48615.8403115,194380.173,5734.944,1281.303,1561.272,0.0,6278.45948849,0.0,0.0,296038,59949.0843954
6264,23673.45,8084.1992,3430.0,2998.359,0.0,50851.1645113,194380.173,5734.944,723.411,19.2,0.0,0.0,-59.9007113442,0.0,289835,60000.0
6265,10999.2570389,8098.63527,3430.0,2984.238,0.0,52824.8838093,191662.173,4551.084,484.911,19.2,0.0,9291.61788183,0.0,0.0,284346,50708.3821182
6266,5137.13865,8098.63527,3430.0,2984.238,0.0,54904.9505981,191662.173,4551.084,484.911,19.2,0.0,8522.66948187,0.0,0.0,279795,42185.7126363
6267,5137.13865,8098.63527,3430.0,2984.238,0.0,55470.8952574,191662.173,4551.084,484.911,19.2,0.0,5015.72482259,0.0,0.0,276854,37169.9878137
6268,11690.097454,8098.63527,3430.0,2984.238,0.0,53341.3496519,191662.173,4551.084,562.222624084,19.2,0.0,0.0,0.0,0.0,276339,37169.9878137
6269,5137.13865,8098.63527,3430.0,2984.238,0.0,49203.1477483,191662.173,4551.084,570.411,19.2,0.0,11485.9723317,0.0,0.0,277142,25684.015482
6270,5137.13865,8098.63527,3430.0,2984.238,0.0,44193.174937,191662.173,4551.084,570.411,19.2,0.0,18917.945143,0.0,0.0,279564,6766.07033906
6271,23673.45,8098.63527,3430.0,2984.238,1320.01105996,39671.227331,191662.173,4551.084,484.911,19.2,0.0,6766.07033906,0.0,0.0,282661,0.0
6272,5137.13865,8098.63527,3430.0,2984.238,53171.055871,35193.7561702,176410.434039,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,286855,0.0
6273,5137.13865,8098.63527,3430.0,2984.238,128361.08257,34924.8424102,134163.5211,2275.542,0.0,0.0,0.0,0.0,-30000.0,5734.0,289375,25500.0
6274,5137.13865,8098.63527,3430.0,2984.238,164244.92498,0.0,134163.5211,2275.542,0.0,0.0,0.0,0.0,-30000.0,89899.0,290334,51000.0
6275,5137.13865,8098.63527,3430.0,2984.238,86274.5085372,40734.4164428,134163.5211,2275.542,0.0,0.0,0.0,7500.0,0.0,190285.0,290598,43500.0
6276,5137.13865,8098.63527,3430.0,2984.238,163240.92498,0.0,134163.5211,2275.542,0.0,0.0,0.0,0.0,-30000.0,188863.0,289330,69000.0
6277,5137.13865,8098.63527,3430.0,2984.238,131752.92498,0.0,134163.5211,2275.542,0.0,0.0,0.0,0.0,0.0,237889.0,287842,69000.0
6278,5137.13865,8098.63527,3430.0,2984.238,159655.92498,0.0,134163.5211,2275.542,0.0,0.0,0.0,0.0,-30000.0,190933.0,285745,94500.0
6279,5137.13865,8098.63527,3430.0,2984.238,76981.8307339,50845.0942461,134163.5211,2275.542,0.0,0.0,0.0,0.0,0.0,193273.0,283916,94500.0
6280,5137.13865,8098.63527,3430.0,2984.238,156274.92498,0.0,134163.5211,2275.542,0.0,0.0,0.0,0.0,-30000.0,111755.0,282364,120000.0
6281,5137.13865,8098.63527,3430.0,2984.238,129299.92498,0.0,134163.5211,2275.542,0.0,0.0,0.0,0.0,0.0,62683.0,285389,120000.0
6282,5137.13865,8098.63527,3430.0,2984.238,46337.498284,53852.3886254,168896.359171,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,291166,120000.0
6283,23673.45,8098.63527,3430.0,2984.238,1165.96686022,52428.8002774,191662.173,4551.084,664.911,19.2,0.0,8388.54159238,0.0,0.0,297067,111611.458408
6284,23673.45,8098.63527,3430.0,2984.238,0.0,51962.9132452,191662.173,4551.084,664.911,19.2,0.0,15003.3954848,0.0,0.0,302050,96608.0629228
6285,23673.45,8098.63527,3430.0,2984.238,0.0,52349.9386289,191662.173,4551.084,577.829503958,19.2,0.0,17359.4515971,0.0,0.0,304706,79248.6113257
6286,23673.45,8098.63527,3430.0,2984.238,0.0,52249.0428067,191662.173,4551.084,570.411,19.2,0.0,13923.7659233,0.0,0.0,301162,65324.8454024
6287,23673.45,8098.63527,3430.0,2984.238,0.0,53397.9633276,191662.173,4551.084,570.411,19.2,0.0,5324.84540239,0.0,0.0,293712,60000.0
6288,21192.2552571,8098.63527,3430.0,2984.238,0.0,53896.5034729,191662.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,286319,60000.0
6289,23673.45,8141.94348,3430.0,2970.117,0.0,54963.156365,183701.550531,2536.092,8.1,19.2,0.0,304.390624257,0.0,0.0,279748,59695.6093757
6290,5208.159,8141.94348,3430.0,2970.117,0.0,55766.1270669,183761.793,2536.092,8.1,19.2,0.0,13108.4684531,0.0,0.0,274950,46587.1409227
6291,13934.6955,8141.94348,3430.0,2970.117,0.0,56102.6438399,183680.793,2536.092,8.1,19.2,0.0,2320.41518012,0.0,0.0,273144,44266.7257425
6292,5208.159,8141.94348,3430.0,2970.117,0.0,57903.4007282,183680.793,2536.092,8.1,19.2,0.0,9209.19479182,0.0,0.0,273107,35057.5309507
6293,5208.159,8141.94348,3430.0,2970.117,0.0,59138.6089551,183738.843,2536.092,8.1,19.2,0.0,8997.93656489,0.0,0.0,274189,26059.5943858
6294,5208.159,8141.94348,3430.0,2970.117,0.0,59171.3848674,183657.843,2536.092,8.1,19.2,0.0,12009.1606526,0.0,0.0,277152,14050.4337333
6295,5208.159,8141.94348,3430.0,2970.117,1138.24103352,58195.9207532,183761.793,2536.092,8.1,19.2,0.0,14050.4337333,0.0,0.0,279460,0.0
6296,5208.159,8141.94348,3430.0,2970.117,51371.2780353,54800.394197,154280.616288,2409.192,8.1,19.2,0.0,0.0,0.0,0.0,282639,0.0
6297,5208.159,8141.94348,3430.0,2970.117,125946.350823,26655.6771848,131881.0311,2409.192,0.0,0.0,0.0,0.0,-21176.4705882,29296.0,285466,18000.0
6298,5208.159,8141.94348,3430.0,2970.117,102161.028552,61214.5288676,131881.0311,2409.192,0.0,0.0,0.0,0.0,-30000.0,96782.0,287416,43500.0
6299,5208.159,8141.94348,3430.0,2970.117,71138.5681987,63195.9892213,131881.0311,2409.192,0.0,0.0,0.0,0.0,0.0,179344.0,288375,43500.0
6300,5208.159,8141.94348,3430.0,2970.117,165271.55742,0.0,131881.0311,2409.192,0.0,0.0,0.0,0.0,-30000.0,173272.0,289312,69000.0
6301,5208.159,8141.94348,3430.0,2970.117,74504.8217078,60263.7357122,131881.0311,2409.192,0.0,0.0,0.0,0.0,0.0,204289.0,288809,69000.0
6302,5208.159,8141.94348,3430.0,2970.117,102982.206534,60984.3508857,131881.0311,2409.192,0.0,0.0,0.0,0.0,-30000.0,163792.0,288007,94500.0
6303,5208.159,8141.94348,3430.0,2970.117,162952.55742,0.0,131881.0311,2409.192,0.0,0.0,0.0,0.0,-30000.0,138335.0,286993,120000.0
6304,5208.159,8141.94348,3430.0,2970.117,70669.0343882,61587.5230318,131881.0311,2409.192,0.0,0.0,0.0,0.0,0.0,116931.0,286297,120000.0
6305,5208.159,8141.94348,3430.0,2970.117,73893.8328491,60375.7245709,131881.0311,2409.192,0.0,0.0,0.0,0.0,0.0,47465.0,288310,120000.0
6306,5208.159,8141.94348,3430.0,2970.117,41744.4611578,54701.876061,174824.051301,2536.092,8.1,19.2,0.0,0.0,0.0,0.0,293584,120000.0
6307,23673.45,8141.94348,3430.0,2970.117,1078.88757835,49987.6787559,188401.473,4818.384,967.293,1305.8695741,0.0,11922.9036116,0.0,0.0,296698,108077.096388
6308,23673.45,8141.94348,3430.0,2970.117,520.609882523,50535.1286211,188401.473,4818.384,967.293,1260.488,0.0,14953.1130164,0.0,0.0,299672,93123.983372
6309,23673.45,8141.94348,3430.0,2970.117,0.0,52380.1039562,188401.473,4818.384,967.293,1260.488,0.0,15254.7475638,0.0,0.0,301298,77869.2358082
6310,23673.45,8141.94348,3430.0,2970.117,0.0,52858.3981173,188401.473,4818.384,967.293,1260.488,0.0,11633.4534027,0.0,0.0,298155,66235.7824055
6311,23673.45,8141.94348,3430.0,2970.117,0.0,52090.259216,188401.473,4818.384,967.293,1260.488,0.0,5060.59230405,0.0,0.0,290814,61175.1901015
6312,23673.45,8141.94348,3430.0,2970.117,0.0,49784.6614185,188401.473,4818.384,967.293,1260.488,0.0,1175.19010147,0.0,0.0,284623,60000.0
6313,22371.4389388,7954.27457,3430.0,2913.633,0.0,47519.1984912,191117.133,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,278398,60000.0
6314,10233.4930325,7954.27457,3430.0,2913.633,0.0,44854.859648,191117.133,3065.022,8.1,19.2,0.0,10107.2847495,0.0,0.0,273703,49892.7152505
6315,20272.4388985,7954.27457,3430.0,2913.633,0.0,42727.1985315,191117.133,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,271507,49892.7152505
6316,5018.7714,7954.27457,3430.0,2913.633,0.0,42159.5956818,191192.910489,3065.022,8.1,19.2,0.0,15280.4928591,0.0,0.0,271042,34612.2223914
6317,5018.7714,7954.27457,3430.0,2913.633,0.0,41270.5918726,191295.333,3065.022,8.1,19.2,0.0,15721.0741574,0.0,0.0,270696,18891.148234
6318,22541.2332302,7954.27457,3430.0,2913.633,0.0,40375.2041998,191295.333,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,271602,18891.148234
6319,5018.7714,7954.27457,3430.0,2913.633,1152.77159791,39065.7461981,191295.333,3065.022,8.1,19.2,0.0,18891.148234,0.0,0.0,272814,0.0
6320,5018.7714,7954.27457,3430.0,2913.633,52338.1282728,36987.4362991,163242.334458,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,274850,0.0
6321,5018.7714,7954.27457,3430.0,2913.633,131123.730086,2009.31843188,141767.6211,2938.122,0.0,0.0,0.0,0.0,-21176.4705882,35898.0,275979,18000.0
6322,5018.7714,7954.27457,3430.0,2913.633,101994.170921,41648.4070091,141767.6211,2938.122,0.0,0.0,0.0,0.0,-30000.0,107210.0,277665,43500.0
6323,5018.7714,7954.27457,3430.0,2913.633,74926.6819674,40049.8959626,141767.6211,2938.122,0.0,0.0,0.0,0.0,0.0,195988.0,278999,43500.0
6324,5018.7714,7954.27457,3430.0,2913.633,145835.57793,0.0,141767.6211,2938.122,0.0,0.0,0.0,0.0,-30000.0,194070.0,279858,69000.0
6325,5018.7714,7954.27457,3430.0,2913.633,115011.57793,0.0,141767.6211,2938.122,0.0,0.0,0.0,0.0,0.0,232805.0,279034,69000.0
6326,5018.7714,7954.27457,3430.0,2913.633,144225.57793,0.0,141767.6211,2938.122,0.0,0.0,0.0,0.0,-30000.0,187336.0,278248,94500.0
6327,5018.7714,7954.27457,3430.0,2913.633,142743.57793,0.0,141767.6211,2938.122,0.0,0.0,0.0,0.0,-30000.0,150734.0,276766,120000.0
6328,5018.7714,7954.27457,3430.0,2913.633,84005.5271486,26984.0507814,141767.6211,2938.122,0.0,0.0,0.0,0.0,0.0,126869.0,275012,120000.0
6329,5018.7714,7954.27457,3430.0,2913.633,111618.57793,0.0,141767.6211,2938.122,0.0,0.0,0.0,0.0,0.0,52008.0,275641,120000.0
6330,5018.7714,7954.27457,3430.0,2913.633,47124.7935319,26674.348455,183767.857043,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,279976,120000.0
6331,23673.45,7954.27457,3430.0,2913.633,986.035660758,24623.3491995,202525.173,5876.244,1281.303,1496.232,0.0,9248.30556971,0.0,0.0,284008,110751.69443
6332,23673.45,7954.27457,3430.0,2913.633,500.414495574,25947.7986153,202525.173,5876.244,1281.303,1496.232,0.0,12388.4773191,0.0,0.0,287987,98363.2171112
6333,23673.45,7954.27457,3430.0,2913.633,0.0,27199.4032483,202525.173,5876.244,1281.303,1496.232,0.0,14765.2871817,0.0,0.0,291115,83597.9299295
6334,23673.45,7954.27457,3430.0,2913.633,0.0,27235.0091444,202525.173,5876.244,1281.303,1496.232,0.0,13310.6812856,0.0,0.0,289696,70287.248644
6335,23673.45,7954.27457,3430.0,2913.633,0.0,27554.5038148,202525.173,5876.244,1281.303,1496.232,0.0,7497.18661519,0.0,0.0,284202,62790.0620288
6336,23673.45,7954.27457,3430.0,2913.633,0.0,27225.9394963,202525.173,5876.244,1281.303,1518.9209049,0.0,2790.06202877,0.0,0.0,279189,60000.0
6337,4971.4245,7939.8385,3430.0,2875.977,0.0,27549.5403433,206862.183502,4184.622,8.1,19.2,0.0,16533.1141542,0.0,0.0,274374,43466.8858458
6338,11546.1344836,7939.8385,3430.0,2875.977,0.0,27787.0295833,206592.4935,4184.622,8.1,19.2,0.0,6047.60493313,0.0,0.0,270431,37419.2809127
6339,16628.1734087,7939.8385,3430.0,2875.977,0.0,27383.9955913,206236.0935,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,268706,37419.2809127
6340,4971.4245,7939.8385,3430.0,2875.977,0.0,26455.7966064,206236.0935,4184.622,8.1,19.2,0.0,12226.9478936,0.0,0.0,268348,25192.3330191
6341,19865.8218127,7939.8385,3430.0,2875.977,0.0,25027.1471873,206414.2935,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,269765,25192.3330191
6342,4971.4245,7939.8385,3430.0,2875.977,0.0,22939.4381421,206236.0935,4184.622,8.1,19.2,0.0,20478.3063579,0.0,0.0,273083,4714.02666121
6343,23673.45,7939.8385,3430.0,2875.977,1263.01338842,21139.2789504,206592.4935,4184.622,8.1,19.2,0.0,4714.02666121,0.0,0.0,275840,0.0
6344,4971.4245,7939.8385,3430.0,2875.977,53659.9900745,18980.2419136,184421.606012,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,280491,0.0
6345,4971.4245,7939.8385,3430.0,2875.977,130051.451988,0.0,153064.0566,4057.722,0.0,0.0,0.0,0.0,-21176.4705882,25036.0,285214,18000.0
6346,4971.4245,7939.8385,3430.0,2875.977,124145.182568,19116.7988315,153064.0566,4057.722,0.0,0.0,0.0,0.0,-30000.0,96806.0,289601,43500.0
6347,4971.4245,7939.8385,3430.0,2875.977,98425.1524156,17570.8289844,153064.0566,4057.722,0.0,0.0,0.0,0.0,0.0,186122.0,292335,43500.0
6348,4971.4245,7939.8385,3430.0,2875.977,118070.9814,0.0,153064.0566,4057.722,0.0,0.0,0.0,0.0,0.0,219313.0,294410,43500.0
6349,4971.4245,7939.8385,3430.0,2875.977,148860.9814,0.0,153064.0566,4057.722,0.0,0.0,0.0,0.0,-30000.0,203858.0,295200,69000.0
6350,4971.4245,7939.8385,3430.0,2875.977,120347.9814,0.0,153064.0566,4057.722,0.0,0.0,0.0,0.0,0.0,218935.0,296687,69000.0
6351,4971.4245,7939.8385,3430.0,2875.977,150413.9814,0.0,153064.0566,4057.722,0.0,0.0,0.0,0.0,-30000.0,150383.0,296753,94500.0
6352,4971.4245,7939.8385,3430.0,2875.977,102227.852236,17190.1291643,153064.0566,4057.722,0.0,0.0,0.0,0.0,0.0,119640.0,295757,94500.0
6353,4971.4245,7939.8385,3430.0,2875.977,145681.451799,5799.52960118,153064.0566,4057.722,0.0,0.0,0.0,0.0,-30000.0,12785.0,297820,120000.0
6354,9339.30549494,7939.8385,3430.0,2875.977,48203.2147582,19201.4487468,206414.2935,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,301616,120000.0
6355,23673.45,7939.8385,3430.0,2875.977,916.875444926,19708.0692459,218662.938,8115.444,1312.803,1583.6822147,0.0,15565.9225945,0.0,0.0,303785,104434.077406
6356,23673.45,7939.8385,3430.0,2875.977,516.186893101,20976.6770814,218662.938,8115.444,1312.803,1581.52,0.0,16965.1655255,0.0,0.0,306050,87468.91188
6357,23673.45,7939.8385,3430.0,2875.977,0.0,23449.5424211,218662.938,8115.444,1312.803,1769.2,0.0,16107.8070789,0.0,0.0,307337,71361.1048011
6358,23673.45,7939.8385,3430.0,2875.977,0.0,24816.1210956,218662.938,8115.444,1312.803,1769.2,0.0,10942.2284044,0.0,0.0,303538,60418.8763967
6359,23673.45,7939.8385,3430.0,2875.977,0.0,25431.5083718,218662.938,8115.444,1312.803,1769.2,0.0,3178.84112823,0.0,0.0,296390,57240.0352685
6360,23673.45,7939.8385,3430.0,2875.977,0.0,25700.5468312,218662.938,8115.444,1281.303,1581.52,0.0,0.0,-3247.01733122,0.0,290014,60000.0
6361,4734.69,7896.53029,3430.0,2810.079,0.0,25059.9101996,219474.5085,6325.749,176.4,19.2,0.0,14518.9330104,0.0,0.0,284446,45481.0669896
6362,14301.9451424,7896.53029,3430.0,2810.079,0.0,23543.9853802,219715.201303,6325.749,176.4,19.2,0.0,2391.90988412,0.0,0.0,280611,43089.1571055
6363,17260.1479631,7896.53029,3430.0,2810.079,0.0,21576.4452469,219642.4485,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,279137,43089.1571055
6364,4734.69,7896.53029,3430.0,2810.079,0.0,19375.207852,219680.2485,6325.749,176.4,19.2,0.0,14666.895358,0.0,0.0,279115,28422.2617475
6365,4734.69,7896.53029,3430.0,2810.079,0.0,17199.4187111,219682.9485,6325.749,176.4,19.2,0.0,18236.9844989,0.0,0.0,280512,10185.2772486
6366,23673.45,7896.53029,3430.0,2810.079,0.0,15341.2032518,219682.9485,6325.749,176.4,19.2,0.0,3872.43995825,0.0,0.0,283228,6312.83729034
6367,23673.45,7896.53029,3430.0,2810.079,1266.98006958,13996.8258501,219682.9485,6325.749,176.4,19.2,0.0,6312.83729034,0.0,0.0,285591,0.0
6368,4734.69,7896.53029,3430.0,2810.079,55164.7824227,12412.9844196,198080.326868,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,288930,0.0
6369,4734.69,7896.53029,3430.0,2810.079,131933.807698,0.0,158122.9566,4246.407,0.0,0.0,0.0,0.0,-21176.4705882,18096.0,291998,18000.0
6370,4734.69,7896.53029,3430.0,2810.079,131182.823739,11967.5133705,158122.9566,4246.407,0.0,0.0,0.0,0.0,-30000.0,90514.0,294391,43500.0
6371,4734.69,7896.53029,3430.0,2810.079,104033.332539,10518.0045708,158122.9566,4246.407,0.0,0.0,0.0,0.0,0.0,179604.0,295792,43500.0
6372,4734.69,7896.53029,3430.0,2810.079,146154.33711,0.0,158122.9566,4246.407,0.0,0.0,0.0,0.0,-30000.0,179618.0,297395,69000.0
6373,4734.69,7896.53029,3430.0,2810.079,117842.33711,0.0,158122.9566,4246.407,0.0,0.0,0.0,0.0,0.0,219375.0,299083,69000.0
6374,4734.69,7896.53029,3430.0,2810.079,148404.33711,0.0,158122.9566,4246.407,0.0,0.0,0.0,0.0,-30000.0,179563.0,299645,94500.0
6375,4734.69,7896.53029,3430.0,2810.079,117693.33711,0.0,158122.9566,4246.407,0.0,0.0,0.0,0.0,0.0,175965.0,298934,94500.0
6376,4734.69,7896.53029,3430.0,2810.079,135958.286858,10626.0502521,158122.9566,4246.407,0.0,0.0,0.0,0.0,-30000.0,86212.0,297825,120000.0
6377,4734.69,7896.53029,3430.0,2810.079,118319.33711,0.0,158122.9566,4246.407,0.0,0.0,0.0,0.0,0.0,33251.0,299560,120000.0
6378,5221.44059456,7896.53029,3430.0,2810.079,43557.8806571,14292.2619583,219659.4585,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,303389,120000.0
6379,23673.45,7896.53029,3430.0,2810.079,875.162883785,16196.0311568,225889.938,8492.814,1312.803,1581.52,0.0,14168.6716694,0.0,0.0,306327,105831.328331
6380,23673.45,7896.53029,3430.0,2810.079,513.149130752,18202.9031649,225889.938,8492.814,1312.803,1581.52,0.0,15792.8134144,0.0,0.0,309596,90038.5149162
