Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6920,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,259019.54353,4753.314,176.4,19.2,0.0,0.0,0.0,0.0,277060,126399.33075
6921,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,261298.34353,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,279535,126399.33075
6922,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,263806.938,5347.944,370.8,19.2,0.0,1198.57553,0.0,0.0,283835,125200.75522
6923,5123.92457,4922.69987,3430.0,1708.641,0.0,0.0,263806.938,5347.944,370.8,19.2,0.0,1421.85256,0.0,0.0,286152,123778.90266
6924,7686.77713,4922.69987,3430.0,1708.641,0.0,0.0,263806.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,287293,123778.90266
6925,8307.77713,4922.69987,3430.0,1708.641,0.0,0.0,263806.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,287914,123778.90266
6926,8056.77713,4922.69987,3430.0,1708.641,0.0,0.0,263806.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,287663,123778.90266
6927,6963.77713,4922.69987,3430.0,1708.641,0.0,0.0,263806.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,286570,123778.90266
6928,7198.77713,4922.69987,3430.0,1708.641,0.0,0.0,263806.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,286805,123778.90266
6929,11303.77713,4922.69987,3430.0,1708.641,0.0,0.0,263806.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,290910,123778.90266
6930,16541.77713,4922.69987,3430.0,1708.641,0.0,0.0,263806.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,296148,123778.90266
6931,20594.77713,4922.69987,3430.0,1708.641,0.0,0.0,263806.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,300201,123778.90266
6932,23219.77713,4922.69987,3430.0,1708.641,0.0,0.0,263806.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,302826,123778.90266
6933,23673.45,4922.69987,3430.0,1708.641,0.0,0.0,263806.938,5347.944,370.8,19.2,0.0,562.32713,0.0,0.0,303842,123216.57553
6934,19066.77713,4922.69987,3430.0,1708.641,0.0,0.0,263806.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,298673,123216.57553
6935,11603.77713,4922.69987,3430.0,1708.641,0.0,0.0,263806.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,291210,123216.57553
6936,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,263806.938,5347.944,370.8,19.2,0.0,3216.57553,0.0,0.0,285853,120000.0
6937,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,263272.74129,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,281523,120000.0
6938,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,259827.54129,4753.314,176.4,19.2,0.0,0.0,0.0,0.0,277806,120000.0
6939,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,258472.53729,4659.318,176.4,19.2,0.0,0.0,0.0,0.0,276357,120000.0
6940,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,259829.54129,4753.314,176.4,19.2,0.0,0.0,0.0,0.0,277808,120000.0
6941,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,261710.34129,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,279885,120000.0
6942,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,263471.64129,5155.614,252.0,19.2,0.0,0.0,0.0,0.0,281928,120000.0
6943,3511.14834,4879.39166,3430.0,1666.278,0.0,0.0,264040.038,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,283146,120000.0
6944,5548.14834,4879.39166,3430.0,1666.278,0.0,0.0,264040.038,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,285183,120000.0
6945,6235.14834,4879.39166,3430.0,1666.278,0.0,0.0,264040.038,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,285870,120000.0
6946,7413.14834,4879.39166,3430.0,1666.278,0.0,0.0,264040.038,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,287048,120000.0
6947,8589.14834,4879.39166,3430.0,1666.278,0.0,0.0,264040.038,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,288224,120000.0
6948,8988.14834,4879.39166,3430.0,1666.278,0.0,0.0,264040.038,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,288623,120000.0
6949,8941.14834,4879.39166,3430.0,1666.278,0.0,0.0,264040.038,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,288576,120000.0
6950,8499.14834,4879.39166,3430.0,1666.278,0.0,0.0,264040.038,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,288134,120000.0
6951,6782.14834,4879.39166,3430.0,1666.278,0.0,0.0,264040.038,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,286417,120000.0
6952,6377.14834,4879.39166,3430.0,1666.278,0.0,0.0,264040.038,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,286012,120000.0
6953,10230.14834,4879.39166,3430.0,1666.278,0.0,0.0,264040.038,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,289865,120000.0
6954,14989.14834,4879.39166,3430.0,1666.278,0.0,0.0,264040.038,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,294624,120000.0
6955,18414.14834,4879.39166,3430.0,1666.278,0.0,0.0,264040.038,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,298049,120000.0
6956,21271.34181,4879.39166,3430.0,1666.278,0.0,0.0,264115.84453,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,300982,120000.0
6957,21679.24834,4879.39166,3430.0,1666.278,0.0,0.0,264139.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,301414,120000.0
6958,15657.24834,4879.39166,3430.0,1666.278,0.0,0.0,264139.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,295392,120000.0
6959,8171.24834,4879.39166,3430.0,1666.278,0.0,0.0,264139.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,287906,120000.0
6960,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,263711.03129,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,282296,120000.0
6961,3174.38076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,277740,120000.0
6962,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,256491.91316,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,273830,120000.0
6963,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,255093.91316,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,272432,120000.0
6964,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,255844.91316,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,273183,120000.0
6965,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,257908.71716,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,275438,120000.0
6966,3156.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,277841,120000.0
6967,4714.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,279399,120000.0
6968,6450.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,281135,120000.0
6969,7176.27892,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,351.10184,19.2,0.0,0.0,0.0,0.0,281841,120000.0
6970,9081.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,283766,120000.0
6971,9830.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,284515,120000.0
6972,10094.38076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,284660,120000.0
6973,9455.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,284140,120000.0
6974,8829.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,283514,120000.0
6975,6441.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,281126,120000.0
6976,5894.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,280579,120000.0
6977,9529.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,284214,120000.0
6978,14504.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,289189,120000.0
6979,17434.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,292119,120000.0
6980,20431.38076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,294997,120000.0
6981,20331.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,295016,120000.0
6982,14221.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,288906,120000.0
6983,6769.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,281454,120000.0
6984,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,258926.71716,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,276555,120000.0
6985,7673.80674,4590.67026,3430.0,1590.966,0.0,0.0,250719.273,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,272359,120000.0
6986,3993.82934,4590.67026,3430.0,1590.966,0.0,0.0,250752.2504,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,268712,120000.0
6987,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,250563.32679,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,267157,120000.0
6988,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,250597.32679,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,267191,120000.0
6989,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,250881.32679,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,267475,120000.0
6990,3059.80674,4590.67026,3430.0,1590.966,0.0,0.0,250962.273,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,267988,120000.0
6991,3591.80674,4590.67026,3430.0,1590.966,0.0,0.0,250962.273,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,268520,120000.0
6992,4286.80674,4590.67026,3430.0,1590.966,0.0,0.0,250962.273,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,269215,120000.0
6993,4575.30674,4590.67026,3430.0,1590.966,0.0,0.0,250921.773,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,269463,120000.0
6994,6944.80674,4590.67026,3430.0,1590.966,0.0,0.0,250962.273,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,271873,120000.0
6995,8830.80674,4590.67026,3430.0,1590.966,0.0,0.0,250962.273,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,273759,120000.0
6996,9693.80674,4590.67026,3430.0,1590.966,0.0,0.0,250962.273,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,274622,120000.0
6997,8815.80674,4590.67026,3430.0,1590.966,0.0,0.0,250962.273,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,273744,120000.0
6998,7253.80674,4590.67026,3430.0,1590.966,0.0,0.0,250962.273,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,272182,120000.0
6999,3793.80674,4590.67026,3430.0,1590.966,0.0,0.0,250962.273,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,268722,120000.0
7000,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,249736.32279,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,266236,120000.0
7001,3793.80674,4590.67026,3430.0,1590.966,0.0,0.0,250962.273,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,268722,120000.0
7002,7613.80674,4590.67026,3430.0,1590.966,0.0,0.0,250962.273,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,272542,120000.0
7003,10801.80674,4590.67026,3430.0,1590.966,0.0,0.0,250962.273,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,275730,120000.0
7004,15303.80674,4590.67026,3430.0,1590.966,0.0,0.0,250962.273,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,280232,120000.0
7005,17561.80674,4590.67026,3430.0,1590.966,0.0,0.0,250962.273,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,282490,120000.0
7006,13395.80674,4590.67026,3430.0,1590.966,0.0,0.0,250962.273,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,278324,120000.0
7007,8361.80674,4590.67026,3430.0,1590.966,0.0,0.0,250962.273,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,273290,120000.0
7008,5164.80674,4590.67026,3430.0,1590.966,0.0,0.0,250962.273,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,270093,120000.0
7009,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,251987.9985,2845.827,176.4,19.2,0.0,0.0,-495.74411,0.0,266539,120421.382493
7010,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,251987.9985,2845.827,176.4,19.2,0.0,0.0,-3598.74411,0.0,263436,123480.314987
7011,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,251987.9985,2845.827,176.4,19.2,0.0,0.0,-5152.74411,0.0,261882,127860.14748
7012,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,251987.9985,2845.827,176.4,19.2,0.0,0.0,-4642.74411,0.0,262392,131806.479974
7013,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,251928.944832,2845.827,176.4,19.2,0.0,0.0,-2914.69044235,0.0,264061,134283.96685
7014,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,251942.25439,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,266989,134283.96685
7015,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,254159.6085,3180.47289,176.4,19.2,0.0,0.0,0.0,0.0,269541,134283.96685
7016,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,255761.19339,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,272223,134283.96685
7017,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,257700.348,4413.73339,176.4,19.2,0.0,0.0,0.0,0.0,274315,134283.96685
7018,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,259891.938,4551.084,252.0,19.2,0.0,127.45939,0.0,0.0,276847,134156.50746
7019,4275.86544,4446.30956,3430.0,1548.603,0.0,0.0,259891.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,278415,134156.50746
7020,5257.86544,4446.30956,3430.0,1548.603,0.0,0.0,259891.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,279397,134156.50746
7021,5513.86544,4446.30956,3430.0,1548.603,0.0,0.0,259891.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,279653,134156.50746
7022,5149.86544,4446.30956,3430.0,1548.603,0.0,0.0,259891.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,279289,134156.50746
7023,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,259891.938,4551.084,252.0,19.2,0.0,1356.45939,0.0,0.0,278076,132800.04807
7024,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,259891.938,4551.084,252.0,19.2,0.0,1426.45939,0.0,0.0,278146,131373.58868
7025,8232.86544,4446.30956,3430.0,1548.603,0.0,0.0,259891.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,282372,131373.58868
7026,3080.6922,4446.30956,3430.0,1548.603,0.0,0.0,259891.938,4551.084,252.0,19.2,0.0,11110.17324,0.0,0.0,288330,120263.41544
7027,19068.86544,4446.30956,3430.0,1548.603,0.0,0.0,259891.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,293208,120263.41544
7028,23285.86544,4446.30956,3430.0,1548.603,0.0,0.0,259891.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,297425,120263.41544
7029,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,259891.938,4551.084,252.0,19.2,0.0,263.41544,0.0,0.0,298076,120000.0
7030,18154.86544,4446.30956,3430.0,1548.603,0.0,0.0,259891.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,292294,120000.0
7031,11298.86544,4446.30956,3430.0,1548.603,0.0,0.0,259891.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,285438,120000.0
7032,7064.86544,4446.30956,3430.0,1548.603,0.0,0.0,259891.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,281204,120000.0
7033,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,260918.79555,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,277630,120000.0
7034,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,260633.041641,4852.818,176.4,19.2,0.0,0.0,-2700.24609118,0.0,274644,122295.209178
7035,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,260354.3085,4852.818,176.4,19.2,0.0,0.0,-3628.51295,0.0,273437,125379.445185
7036,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,260524.4085,4852.818,176.4,19.2,0.0,0.0,-2686.61295,0.0,274549,127663.066193
7037,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,260354.3085,4852.818,176.4,19.2,0.0,0.0,-605.51295,0.0,276460,128177.7522
7038,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,261690.14555,4869.468,176.4,19.2,0.0,0.0,0.0,0.0,278418,128177.7522
7039,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,263263.248,5021.36555,176.4,19.2,0.0,0.0,0.0,0.0,280143,128177.7522
7040,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,265328.99955,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,282406,128177.7522
7041,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,265846.99955,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,282924,128177.7522
7042,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,267262.56955,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,284738,128177.7522
7043,2606.35,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,285842,128177.7522
7044,3058.35,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,286294,128177.7522
7045,2920.35,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,286156,128177.7522
7046,2837.35,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,286073,128177.7522
7047,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,267031.56955,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,284507,128177.7522
7048,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,267501.56955,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,284977,128177.7522
7049,7831.35,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,291067,128177.7522
7050,15769.35,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,299005,128177.7522
7051,22159.35,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,305395,128177.7522
7052,23610.4978,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,3915.8522,0.0,0.0,310762,124261.9
7053,23673.45,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,4261.9,0.0,0.0,311171,120000.0
7054,19485.35,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,302721,120000.0
7055,9824.35,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,293060,120000.0
7056,2554.35,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,285790,120000.0
7057,4503.57283,4215.33244,3430.0,1492.119,0.0,0.0,261116.49173,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,279821,120000.0
7058,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,258798.03371,4693.284,176.4,19.2,0.0,0.0,0.0,0.0,275026,120000.0
7059,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,258125.749061,4596.084,176.4,19.2,0.0,0.0,-1396.51535118,0.0,272860,121187.038048
7060,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,258369.8985,4596.084,176.4,19.2,0.0,0.0,-295.66479,0.0,274205,121438.35312
7061,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,259592.03371,4792.284,176.4,19.2,0.0,0.0,0.0,0.0,275919,121438.35312
7062,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,260793.03371,4792.284,176.4,19.2,0.0,0.0,0.0,0.0,277120,121438.35312
7063,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,261345.43371,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,277748,121438.35312
7064,2819.12656,4215.33244,3430.0,1492.119,0.0,0.0,261421.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,278442,121438.35312
7065,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,260149.03371,4792.284,176.4,19.2,0.0,0.0,0.0,0.0,276476,121438.35312
7066,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,260493.03371,4792.284,176.4,19.2,0.0,0.0,0.0,0.0,276820,121438.35312
7067,3278.12656,4215.33244,3430.0,1492.119,0.0,0.0,261259.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,278739,121438.35312
7068,5348.12656,4215.33244,3430.0,1492.119,0.0,0.0,261259.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,280809,121438.35312
7069,5635.12656,4215.33244,3430.0,1492.119,0.0,0.0,261097.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,280934,121438.35312
7070,5584.12656,4215.33244,3430.0,1492.119,0.0,0.0,261097.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,280883,121438.35312
7071,2746.12656,4215.33244,3430.0,1492.119,0.0,0.0,261421.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,278369,121438.35312
7072,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,260798.03371,4792.284,176.4,19.2,0.0,0.0,0.0,0.0,277125,121438.35312
7073,6602.12656,4215.33244,3430.0,1492.119,0.0,0.0,261097.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,281901,121438.35312
7074,13382.12656,4215.33244,3430.0,1492.119,0.0,0.0,261259.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,288843,121438.35312
7075,18958.12656,4215.33244,3430.0,1492.119,0.0,0.0,261259.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,294419,121438.35312
7076,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,261421.938,5033.484,370.8,19.2,0.0,24.67656,0.0,0.0,299681,121413.67656
7077,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,261421.938,5033.484,370.8,19.2,0.0,1413.67656,0.0,0.0,301070,120000.0
7078,17733.12656,4215.33244,3430.0,1492.119,0.0,0.0,261259.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,293194,120000.0
7079,8946.12656,4215.33244,3430.0,1492.119,0.0,0.0,261259.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,284407,120000.0
7080,2325.12656,4215.33244,3430.0,1492.119,0.0,0.0,261259.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,277786,120000.0
7081,11795.83584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,272269,120000.0
7082,6586.83584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,267060,120000.0
7083,4438.83584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,264912,120000.0
7084,5948.83584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,266422,120000.0
7085,7678.83584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,268152,120000.0
7086,6497.63444,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,2725.2014,0.0,0.0,269696,117274.7986
7087,10306.83584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,270780,117274.7986
7088,10625.83584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,271099,117274.7986
7089,7064.83584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,267538,117274.7986
7090,4043.83584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,264517,117274.7986
7091,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,246678.067695,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,262009,117274.7986
7092,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,245324.673,3586.082695,176.4,19.2,0.0,0.0,0.0,0.0,260177,117274.7986
7093,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,244229.128695,2649.627,176.4,19.2,0.0,0.0,0.0,0.0,258145,117274.7986
7094,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,242691.128695,2649.627,176.4,19.2,0.0,0.0,0.0,0.0,256607,117274.7986
7095,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,241567.758,2363.742,8.1,19.2,0.0,0.0,-1411.444305,0.0,253618,118474.526259
7096,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,241493.988684,2363.742,8.1,19.2,0.0,0.0,-1794.67498912,0.0,253161,120000.0
7097,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,243849.128695,2649.627,176.4,19.2,0.0,0.0,0.0,0.0,257765,120000.0
7098,4053.83584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,264527,120000.0
7099,11091.83584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,271565,120000.0
7100,17882.83584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,278356,120000.0
7101,19390.83584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,279864,120000.0
