Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7455,1827.59034,3305.86003,3430.0,1204.992,60108.2269617,37035.9988792,203552.6085,2845.827,176.4,19.2,0.0,0.0,-26881.7037109,0.0,286625,228747.581159
7456,1827.59034,3305.86003,3430.0,1204.992,45993.0986817,37720.5632616,203552.6085,2845.827,176.4,19.2,0.0,0.0,-13238.1398134,0.0,286838,240000.0
7457,7643.05777803,3305.86003,3430.0,1204.992,24276.4643477,34300.2038443,211866.138,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,290849,240000.0
7458,1827.59034,3305.86003,3430.0,1204.992,1340.12222101,27273.18515,211866.138,4551.084,252.0,19.2,0.0,39510.828259,0.0,0.0,294581,200489.171741
7459,1827.59034,3305.86003,3430.0,1204.992,0.0,28040.5763366,211866.138,4551.084,252.0,19.2,0.0,41676.5592934,0.0,0.0,296174,158812.612448
7460,7289.16824004,3305.86003,3430.0,1204.992,0.0,31732.1577129,211866.138,4551.084,252.0,19.2,0.0,31858.400017,0.0,0.0,295509,126954.212431
7461,23673.45,3305.86003,3430.0,1204.992,0.0,34937.0635394,211866.138,4551.084,252.0,19.2,0.0,6954.21243057,0.0,0.0,290194,120000.0
7462,21679.7849693,3305.86003,3430.0,1204.992,0.0,35291.9410007,211866.138,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,281601,120000.0
7463,14880.2811815,3305.86003,3430.0,1204.992,0.0,34281.4447885,211866.138,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,273791,120000.0
7464,10116.7903438,3305.86003,3430.0,1204.992,0.0,33376.9356262,211866.138,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,268123,120000.0
7465,8044.4612453,3262.55182,3430.0,1204.992,0.0,32273.0729347,210448.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,263486,120000.0
7466,4946.71811094,3262.55182,3430.0,1204.992,0.0,32173.8160691,210448.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,260289,120000.0
7467,2277.48454894,3262.55182,3430.0,1204.992,0.0,33798.0496311,210448.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,259244,120000.0
7468,4277.79027932,3262.55182,3430.0,1204.992,0.0,33387.7439007,210448.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,260834,120000.0
7469,7867.52887407,3262.55182,3430.0,1204.992,0.0,33597.0053059,210448.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,264633,120000.0
7470,13119.6066684,3262.55182,3430.0,1204.992,0.0,33636.9275116,210448.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,269925,120000.0
7471,18828.1002929,3262.55182,3430.0,1204.992,0.0,33266.4338871,210448.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,275263,120000.0
7472,14498.5701305,3262.55182,3430.0,1204.992,9997.86793552,32324.096114,210448.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,279989,120000.0
7473,3718.8376587,3262.55182,3430.0,1204.992,30014.6887585,24815.8106571,210448.638,4551.084,252.0,19.2,0.0,655.197105668,0.0,0.0,282373,119344.802894
7474,1827.59034,3262.55182,3430.0,1204.992,48450.0033747,21262.924953,202165.4835,2775.582,176.4,19.2,0.0,0.0,-1.72798770731,0.0,284573,119346.271684
7475,1827.59034,3262.55182,3430.0,1204.992,62348.6321679,31561.6647159,202165.4835,2775.582,176.4,19.2,0.0,0.0,-21961.0965438,0.0,286811,138013.203746
7476,1827.59034,3262.55182,3430.0,1204.992,70411.4241661,36061.4088824,202165.4835,2775.582,176.4,19.2,0.0,0.0,-32965.6327086,0.0,288369,166033.991548
7477,1827.59034,3262.55182,3430.0,1204.992,73302.3509641,34105.5674041,202165.4835,2775.582,176.4,19.2,0.0,0.0,-33801.7180282,0.0,288468,194765.451872
7478,1827.59034,3262.55182,3430.0,1204.992,70222.3125221,32480.4638446,202371.94598,2775.582,176.4,19.2,0.0,0.0,-29934.0385063,0.0,287837,220209.384603
7479,1827.59034,3262.55182,3430.0,1204.992,61801.9866061,29921.6453914,202381.4835,2775.582,176.4,19.2,0.0,0.0,-20307.4316575,0.0,286494,237470.701512
7480,1827.59034,3262.55182,3430.0,1204.992,47021.168129,27128.6774915,202543.4835,2775.582,176.4,19.2,0.0,0.0,-2975.64528049,0.0,286414,240000.0
7481,18202.591564,3262.55182,3430.0,1204.992,25418.9116924,23899.0309236,210448.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,290689,240000.0
7482,1827.59034,3262.55182,3430.0,1204.992,1356.34223507,21840.9181872,210448.638,4551.084,252.0,19.2,0.0,46158.6834178,0.0,0.0,294352,193841.316582
7483,1827.59034,3262.55182,3430.0,1204.992,0.0,24183.210452,210448.638,4551.084,252.0,19.2,0.0,45645.733388,0.0,0.0,294825,148195.583194
7484,13026.9470858,3262.55182,3430.0,1204.992,0.0,31273.4613968,210448.638,4551.084,252.0,19.2,0.0,26079.1256974,0.0,0.0,293548,122116.457497
7485,23673.45,3262.55182,3430.0,1204.992,0.0,38938.6266832,210448.638,4551.084,252.0,19.2,0.0,2116.45749684,0.0,0.0,287897,120000.0
7486,12375.8674011,3262.55182,3430.0,1204.992,0.0,42452.6667789,210448.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,277997,120000.0
7487,1827.59034,3262.55182,3430.0,1204.992,0.0,44975.3473176,210448.638,4551.084,180.596522415,19.2,0.0,0.0,0.0,0.0,269900,120000.0
7488,1827.59034,3262.55182,3430.0,1204.992,0.0,47287.9867526,204945.452087,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,265000,120000.0
7489,9008.6227604,3233.67968,3430.0,1195.578,0.0,50585.6545596,190078.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,261698,120000.0
7490,1811.018925,3233.67968,3430.0,1195.578,0.0,53946.9558166,190078.173,3970.692,176.4,19.2,0.0,1357.30257837,0.0,0.0,259219,118642.697422
7491,1811.018925,3233.67968,3430.0,1195.578,0.0,57478.6881706,188442.804224,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,258343,118642.697422
7492,1811.018925,3233.67968,3430.0,1195.578,0.0,58271.9051963,189291.587199,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,259985,118642.697422
7493,1811.018925,3233.67968,3430.0,1195.578,0.0,58959.9786702,190078.173,3970.692,176.4,19.2,0.0,400.279724764,0.0,0.0,263275,118242.417697
7494,1811.018925,3233.67968,3430.0,1195.578,0.0,61405.2738916,190078.173,3970.692,176.4,19.2,0.0,2641.98450341,0.0,0.0,267962,115600.433193
7495,6305.00547169,3233.67968,3430.0,1195.578,0.0,63433.1086995,190078.173,3970.692,176.4,19.2,0.0,114.163148779,0.0,0.0,271956,115486.270045
7496,1811.018925,3233.67968,3430.0,1195.578,9038.81922575,64652.7041176,189547.969052,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,275661,115486.270045
7497,1811.018925,3233.67968,3430.0,1195.578,26878.0761937,55126.3764294,186623.658,2112.246,8.1,19.2,0.0,0.0,-4241.93322813,0.0,276196,119091.913289
7498,1811.018925,3233.67968,3430.0,1195.578,42958.8763123,39835.5003637,186623.658,2112.246,8.1,19.2,0.0,0.0,-5222.85728104,0.0,276005,123531.341977
7499,1811.018925,3233.67968,3430.0,1195.578,55871.2217019,43317.2364359,186709.715305,2112.246,8.1,19.2,0.0,0.0,-23305.996048,0.0,274402,143341.438618
7500,1811.018925,3233.67968,3430.0,1195.578,64139.9455957,47294.7777366,186758.658,2112.246,8.1,19.2,0.0,0.0,-37027.2039372,0.0,272976,174814.561965
7501,1811.018925,3233.67968,3430.0,1195.578,66433.8207617,39909.3636892,186758.658,2112.246,8.1,19.2,0.0,0.0,-34047.6650558,0.0,270864,203755.077262
7502,1811.018925,3233.67968,3430.0,1195.578,63681.1130839,33296.2740167,186758.658,2112.246,8.1,19.2,0.0,0.0,-26293.8677057,0.0,269252,226104.864812
7503,1811.018925,3233.67968,3430.0,1195.578,54815.2385301,29477.8034402,186758.658,2112.246,8.1,19.2,0.0,0.0,-15671.5225753,0.0,267190,239425.659001
7504,1811.018925,3233.67968,3430.0,1195.578,41835.411967,27581.8027207,186758.658,2112.246,8.1,19.2,0.0,0.0,-675.695292694,0.0,267310,240000.0
7505,20787.2333289,3233.67968,3430.0,1195.578,21628.6393524,27066.4046387,190078.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,271586,240000.0
7506,23673.45,3233.67968,3430.0,1195.578,1125.8135221,28053.9712049,190078.173,3970.692,176.4,19.2,0.0,21183.042593,0.0,0.0,276140,218816.957407
7507,1811.018925,3233.67968,3430.0,1195.578,0.0,30855.6886842,190078.173,3970.692,176.4,19.2,0.0,43944.5697108,0.0,0.0,278715,174872.387696
7508,23673.45,3233.67968,3430.0,1195.578,0.0,36836.0862516,190078.173,3970.692,176.4,19.2,0.0,16341.7410684,0.0,0.0,278955,158530.646628
7509,15698.6670668,3233.67968,3430.0,1195.578,0.0,42971.6935524,190078.173,3970.692,176.4,19.2,0.0,15175.9167008,0.0,0.0,275950,143354.729927
7510,21982.2529472,3233.67968,3430.0,1195.578,0.0,44825.0243728,190078.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,268911,143354.729927
7511,1811.018925,3233.67968,3430.0,1195.578,0.0,44463.6453267,190078.173,3970.692,176.4,19.2,0.0,13590.6130683,0.0,0.0,261969,129764.116859
7512,1811.018925,3233.67968,3430.0,1195.578,0.0,43867.1415364,190078.173,3970.692,176.4,19.2,0.0,9764.11685865,0.0,0.0,257546,120000.0
7513,1652.40681,3233.67968,3430.0,1204.992,0.0,43453.7797133,212390.570562,4852.818,176.4,19.2,0.0,0.0,-15666.8467656,0.0,254747,133316.819751
7514,1652.40681,3233.67968,3430.0,1204.992,0.0,42282.131582,212096.3085,4852.818,176.4,19.2,0.0,0.0,-16315.936572,0.0,252632,147185.365837
7515,1652.40681,3233.67968,3430.0,1204.992,0.0,40705.1291087,212096.3085,4852.818,176.4,19.2,0.0,0.0,-15535.9340987,0.0,251835,160390.909821
7516,1652.40681,3233.67968,3430.0,1204.992,0.0,38098.2979688,212096.3085,4852.818,176.4,19.2,0.0,0.0,-10742.1029588,0.0,254022,169521.697336
7517,1652.40681,3233.67968,3430.0,1204.992,0.0,35821.5875491,212096.3085,4852.818,176.4,19.2,0.0,0.0,-3711.39253914,0.0,258776,172676.380994
7518,1652.40681,3233.67968,3430.0,1204.992,0.0,33879.3209387,216299.986571,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,265039,172676.380994
7519,1652.40681,3233.67968,3430.0,1204.992,0.0,31678.5034398,218392.938,5734.944,370.8,19.2,0.0,5161.53607017,0.0,0.0,270879,167514.844924
7520,1652.40681,3233.67968,3430.0,1204.992,9129.76284777,30140.0983753,218392.938,5734.944,370.8,19.2,0.0,3692.17828697,0.0,0.0,277001,163822.666637
7521,1652.40681,3233.67968,3430.0,1204.992,27523.0652549,24194.9218243,214565.320431,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,281044,163822.666637
7522,1652.40681,3233.67968,3430.0,1204.992,44445.9190714,16350.8287609,212096.3085,4852.818,176.4,19.2,0.0,0.0,-4348.5528223,0.0,283114,167518.936536
7523,1652.40681,3233.67968,3430.0,1204.992,56373.6617738,14490.6659567,212096.3085,4852.818,176.4,19.2,0.0,0.0,-12697.1327205,0.0,284833,178311.499348
7524,1652.40681,3233.67968,3430.0,1204.992,60996.8844993,14560.8594909,212096.3085,4852.818,176.4,19.2,0.0,0.0,-15873.5489802,0.0,286350,191804.015982
7525,1652.40681,3233.67968,3430.0,1204.992,63278.6036412,12152.4408823,212096.3085,4852.818,176.4,19.2,0.0,0.0,-15750.8495134,0.0,286346,205192.238068
7526,1652.40681,3233.67968,3430.0,1204.992,60280.1660967,9222.75760547,212096.3085,4852.818,176.4,19.2,0.0,0.0,-9992.72869213,0.0,286176,213686.057456
7527,1652.40681,3233.67968,3430.0,1204.992,52094.2841619,7852.0177447,212096.3085,4852.818,176.4,19.2,0.0,0.0,-1183.10689661,0.0,285429,214691.698318
7528,1652.40681,3233.67968,3430.0,1204.992,39727.3063396,8421.79269823,218392.938,5734.944,370.8,19.2,0.0,3899.9404722,0.0,0.0,286088,210791.757846
7529,10221.7460473,3233.67968,3430.0,1204.992,21563.2089765,10085.0904677,218392.938,5734.944,370.8,19.2,0.0,16042.4008285,0.0,0.0,290299,194749.357018
7530,23673.45,3233.67968,3430.0,1204.992,1188.78844343,11600.8164858,218392.938,5734.944,370.8,19.2,0.0,24812.3913908,0.0,0.0,293662,169936.965627
7531,23673.45,3233.67968,3430.0,1204.992,0.0,15754.6900697,218392.938,5734.944,370.8,19.2,0.0,22748.3062503,0.0,0.0,294563,147188.659377
7532,23673.45,3233.67968,3430.0,1204.992,0.0,22184.2078759,218392.938,5734.944,370.8,19.2,0.0,15937.7884441,0.0,0.0,294182,131250.870932
7533,23673.45,3233.67968,3430.0,1204.992,0.0,28236.5686734,218392.938,5734.944,370.8,19.2,0.0,5258.42764659,0.0,0.0,289555,125992.443286
7534,17257.1346727,3233.67968,3430.0,1204.992,0.0,30744.3116473,218392.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,280388,125992.443286
7535,1652.40681,3233.67968,3430.0,1204.992,0.0,32023.5962241,218392.938,5734.944,370.8,19.2,0.0,5992.44328589,0.0,0.0,272055,120000.0
7536,1652.40681,3233.67968,3430.0,1204.992,0.0,34615.6023989,217234.638,5192.48111106,252.0,19.2,0.0,0.0,0.0,0.0,266835,120000.0
7537,1633.46805,3233.67968,3430.0,1186.164,0.0,37523.8525265,211024.417743,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,263080,120000.0
7538,1633.46805,3233.67968,3430.0,1186.164,0.0,40042.0541755,210808.8585,4852.818,176.4,19.2,0.0,0.0,-4978.6424055,0.0,260404,124231.846045
7539,1633.46805,3233.67968,3430.0,1186.164,0.0,42400.5180021,210808.8585,4852.818,176.4,19.2,0.0,0.0,-7708.10623214,0.0,260033,130783.736342
7540,1633.46805,3233.67968,3430.0,1186.164,0.0,36574.1503706,211676.119899,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,262782,130783.736342
7541,1633.46805,3233.67968,3430.0,1186.164,0.0,30374.4141214,216939.438,5734.944,370.8,19.2,0.0,4249.89214861,0.0,0.0,267172,126533.844193
7542,14949.1972324,3233.67968,3430.0,1186.164,0.0,26495.5770876,216939.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,272359,126533.844193
7543,21339.5684783,3233.67968,3430.0,1186.164,0.0,24272.2058417,216939.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,276526,126533.844193
7544,17763.0172274,3233.67968,3430.0,1186.164,9423.1886242,22610.5684684,216939.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,280711,126533.844193
7545,1633.46805,3233.67968,3430.0,1186.164,28033.9856729,18624.7637873,216939.438,5734.944,370.8,19.2,0.0,3455.5568098,0.0,0.0,282662,123078.287384
7546,1633.46805,3233.67968,3430.0,1186.164,44927.7164971,13191.8742259,211037.679547,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,283689,123078.287384
7547,1633.46805,3233.67968,3430.0,1186.164,57510.0443151,11942.1054793,210808.8585,4852.818,176.4,19.2,0.0,0.0,-11244.7380244,0.0,283548,132636.314704
7548,1633.46805,3233.67968,3430.0,1186.164,65084.1123204,12647.1921131,210604.107883,4852.818,176.4,19.2,0.0,0.0,-19001.142047,0.0,283866,148787.285444
7549,1633.46805,3233.67968,3430.0,1186.164,68789.9607482,12521.127111,210468.6585,4852.818,176.4,19.2,0.0,0.0,-22657.4760892,0.0,283654,168046.14012
7550,1633.46805,3233.67968,3430.0,1186.164,65364.6405506,11756.2231186,210468.6585,4852.818,176.4,19.2,0.0,0.0,-18526.2518991,0.0,283595,183793.454234
7551,1633.46805,3233.67968,3430.0,1186.164,56965.9308889,11788.618042,210468.6585,4852.818,176.4,19.2,0.0,0.0,-10779.9371609,0.0,282975,192956.400821
7552,1633.46805,3233.67968,3430.0,1186.164,43389.0330655,14184.3627806,211905.874424,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,284011,192956.400821
7553,16558.7059048,3233.67968,3430.0,1186.164,23675.5483914,18101.5200238,216939.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,289250,192956.400821
7554,1633.46805,3233.67968,3430.0,1186.164,1195.72373482,19470.3336891,216939.438,5734.944,370.8,19.2,0.0,40349.248846,0.0,0.0,293563,152607.151975
7555,8138.24079384,3233.67968,3430.0,1186.164,0.0,23393.3961185,216939.438,5734.944,370.8,19.2,0.0,32590.1374077,0.0,0.0,295036,120017.014567
7556,23673.45,3233.67968,3430.0,1186.164,0.0,32237.367619,216939.438,5734.944,370.8,19.2,0.0,7484.95670101,0.0,0.0,294310,112532.057866
7557,19007.3642736,3233.67968,3430.0,1186.164,0.0,40181.4100464,216939.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,290103,112532.057866
7558,4350.9705896,3233.67968,3430.0,1186.164,0.0,45096.8037304,216939.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,280362,112532.057866
7559,1633.46805,3233.67968,3430.0,1186.164,0.0,47428.2168211,210052.8585,4433.01294893,176.4,19.2,0.0,0.0,0.0,0.0,271593,112532.057866
7560,1633.46805,3233.67968,3430.0,1186.164,0.0,49322.4260449,210468.6585,4852.818,176.4,19.2,0.0,0.0,-8785.81427486,0.0,265537,120000.0
7561,1621.631325,3204.80754,3430.0,1172.043,0.0,50460.3281558,188269.173,1140.57,176.4,19.2,0.0,12103.8469792,0.0,0.0,261598,107896.153021
7562,9487.61999253,3204.80754,3430.0,1172.043,0.0,50699.4114908,188269.173,1140.57,176.4,19.2,0.0,1193.77497671,0.0,0.0,258793,106702.378044
7563,1621.631325,3204.80754,3430.0,1172.043,0.0,50476.0223188,188269.173,1140.57,176.4,19.2,0.0,8215.15281623,0.0,0.0,257725,98487.2252279
7564,1621.631325,3204.80754,3430.0,1172.043,0.0,46598.7698812,188269.173,1140.57,176.4,19.2,0.0,13528.4052538,0.0,0.0,259161,84958.819974
7565,22985.3543387,3204.80754,3430.0,1172.043,0.0,42392.4521213,188269.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,262790,84958.819974
7566,23673.45,3204.80754,3430.0,1172.043,0.0,39915.0280757,188269.173,1140.57,176.4,19.2,0.0,6091.32838428,0.0,0.0,267092,78867.4915897
7567,1621.631325,3204.80754,3430.0,1172.043,0.0,37665.8681908,188269.173,1140.57,176.4,19.2,0.0,33831.3069442,0.0,0.0,270531,45036.1846455
7568,1621.631325,3204.80754,3430.0,1172.043,9322.82118922,36818.3772935,188269.173,1140.57,176.4,19.2,0.0,29785.9766523,0.0,0.0,274961,15250.2079932
7569,1621.631325,3204.80754,3430.0,1172.043,28944.2123818,35393.75476,188269.173,1140.57,176.4,19.2,0.0,15250.2079932,0.0,0.0,278622,0.0
7570,1621.631325,3204.80754,3430.0,1172.043,46792.8141744,37896.2117464,186081.507214,854.685,8.1,19.2,0.0,0.0,0.0,0.0,281081,0.0
7571,1621.631325,3204.80754,3430.0,1172.043,60060.0343559,44420.5635285,183927.962331,697.185,8.1,19.2,0.0,0.0,-16201.5270807,0.0,282360,13771.2980186
7572,1621.631325,3204.80754,3430.0,1172.043,66609.3128112,48604.0442425,183664.458,697.185,8.1,19.2,0.0,0.0,-25298.7819187,0.0,283732,35275.2626495
7573,1621.631325,3204.80754,3430.0,1172.043,66679.2080401,49802.6307101,183664.458,697.185,8.1,19.2,0.0,0.0,-26208.2636152,0.0,284091,57552.2867224
7574,1621.631325,3204.80754,3430.0,1172.043,63314.6656742,51063.1918311,183664.458,697.185,8.1,19.2,0.0,0.0,-24751.2823703,0.0,283444,78590.8767371
7575,1621.631325,3204.80754,3430.0,1172.043,53438.4439231,53944.2652228,183664.458,697.185,8.1,19.2,0.0,0.0,-18565.1340108,0.0,282635,94371.2406463
7576,1621.631325,3204.80754,3430.0,1172.043,40967.4518035,61024.0014925,183664.458,697.185,8.1,19.2,0.0,0.0,-12175.8781611,0.0,283633,104720.737083
7577,1621.631325,3204.80754,3430.0,1172.043,21839.3368791,66916.009269,188269.173,1140.57,176.4,19.2,0.0,212.828986918,0.0,0.0,288002,104507.908096
7578,23673.45,3204.80754,3430.0,1172.043,1103.33049367,60154.7914467,188269.173,1140.57,176.4,19.2,0.0,9183.23451967,0.0,0.0,291527,95324.6735766
7579,23673.45,3204.80754,3430.0,1172.043,0.0,60945.6084778,188269.173,1140.57,176.4,19.2,0.0,10239.7479822,0.0,0.0,292271,85084.9255945
7580,19233.3151188,3204.80754,3430.0,1172.043,0.0,71174.6778051,188269.173,1140.57,176.4,19.2,0.0,2820.81353606,0.0,0.0,290641,82264.1120584
7581,1621.631325,3204.80754,3430.0,1172.043,0.0,80171.1915455,188269.173,1140.57,176.4,19.2,0.0,6411.98358951,0.0,0.0,285617,75852.1284689
7582,1621.631325,3204.80754,3430.0,1172.043,0.0,87557.0511915,183664.458,697.185,8.1,19.2,0.0,0.0,-4904.47605649,0.0,276470,80020.9331169
7583,1621.631325,3204.80754,3430.0,1172.043,0.0,92823.8781455,183664.458,697.185,8.1,19.2,0.0,0.0,-18960.3030105,0.0,267681,96137.1906758
7584,1621.631325,3204.80754,3430.0,1172.043,0.0,95992.4684576,183664.458,697.185,8.1,19.2,0.0,0.0,-28073.8933226,0.0,261736,120000.0
7585,1538.77425,3161.49933,3430.0,1153.215,0.0,98592.7341129,149712.677307,253.8,8.1,19.2,0.0,0.0,0.0,0.0,257870,120000.0
7586,1538.77425,3161.49933,3430.0,1153.215,0.0,98923.3303318,146602.981088,126.9,8.1,19.2,0.0,0.0,0.0,0.0,254964,120000.0
7587,1538.77425,3161.49933,3430.0,1153.215,0.0,98015.2878775,146816.023542,126.9,8.1,19.2,0.0,0.0,0.0,0.0,254269,120000.0
7588,1538.77425,3161.49933,3430.0,1153.215,0.0,91510.9034483,156023.507972,253.8,8.1,19.2,0.0,0.0,0.0,0.0,257099,120000.0
7589,1538.77425,3161.49933,3430.0,1153.215,0.0,83493.5767942,169412.373,253.8,8.1,19.2,0.0,226.461625798,0.0,0.0,262697,119773.538374
7590,14524.4045599,3161.49933,3430.0,1153.215,0.0,77562.4081101,169412.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,269525,119773.538374
7591,23673.45,3161.49933,3430.0,1153.215,0.0,72292.6694634,169412.373,253.8,8.1,19.2,0.0,1530.6932066,0.0,0.0,274935,118242.845168
7592,1538.77425,3161.49933,3430.0,1153.215,8665.67215537,68359.3049582,169412.373,253.8,8.1,19.2,0.0,23958.0613064,0.0,0.0,279960,94284.7838612
7593,1538.77425,3161.49933,3430.0,1153.215,26119.7079805,64579.64959,169412.373,253.8,8.1,19.2,0.0,12715.6808495,0.0,0.0,282392,81569.1030117
7594,1538.77425,3161.49933,3430.0,1153.215,39824.8701385,73898.6260682,159351.915213,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282640,81569.1030117
7595,1538.77425,3161.49933,3430.0,1153.215,48286.8891562,88698.3603946,140930.073,126.9,8.1,19.2,0.0,0.0,-6465.01113079,0.0,280888,87064.3624729
7596,1538.77425,3161.49933,3430.0,1153.215,50770.8033094,99272.735906,140442.560507,126.9,8.1,19.2,0.0,0.0,-20370.7883028,0.0,279553,104379.53253
7597,1538.77425,3161.49933,3430.0,1153.215,54831.683128,104217.528721,140395.473,126.9,8.1,19.2,0.0,0.0,-30959.3734288,0.0,277923,130694.999945
7598,1538.77425,3161.49933,3430.0,1153.215,50997.7217424,105999.38711,140395.473,126.9,8.1,19.2,0.0,0.0,-30640.2704323,0.0,276190,156739.229812
7599,1538.77425,3161.49933,3430.0,1153.215,44596.1642691,105806.042767,140395.473,126.9,8.1,19.2,0.0,0.0,-25911.3686159,0.0,274324,178763.893136
7600,1538.77425,3161.49933,3430.0,1153.215,33729.8411484,99513.105338,140395.473,126.9,8.1,19.2,0.0,0.0,-7629.10806641,0.0,275447,185248.634992
7601,1538.77425,3161.49933,3430.0,1153.215,17066.9265141,84981.6897776,169412.373,253.8,8.1,19.2,0.0,78.4221282864,0.0,0.0,281104,185170.212864
7602,23673.45,3161.49933,3430.0,1153.215,900.916087607,68241.7338362,169412.373,253.8,8.1,19.2,0.0,15544.7127462,0.0,0.0,285799,169625.500118
7603,23673.45,3161.49933,3430.0,1153.215,0.0,67466.9711669,169412.373,253.8,8.1,19.2,0.0,19894.3915031,0.0,0.0,288473,149731.108615
7604,14999.8622401,3161.49933,3430.0,1153.215,0.0,74821.5099873,169412.373,253.8,8.1,19.2,0.0,21055.4404426,0.0,0.0,288315,128675.668172
7605,23673.45,3161.49933,3430.0,1153.215,0.0,82216.4733121,169412.373,253.8,8.1,19.2,0.0,94.889357884,0.0,0.0,283423,128580.778814
7606,1538.77425,3161.49933,3430.0,1153.215,0.0,86112.2596059,169412.373,253.8,8.1,19.2,0.0,8580.77881412,0.0,0.0,273670,120000.0
7607,1538.77425,3161.49933,3430.0,1153.215,0.0,87196.4720438,167430.939376,253.8,8.1,19.2,0.0,0.0,0.0,0.0,264192,120000.0
7608,1538.77425,3161.49933,3430.0,1153.215,0.0,86449.2289095,161275.18251,253.8,8.1,19.2,0.0,0.0,0.0,0.0,257289,120000.0
7609,1507.998765,3103.75505,3430.0,1134.387,0.0,84345.1378819,175800.662504,2402.442,8.1,19.2,0.0,0.0,-18985.6832009,0.0,252766,136137.830721
