,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
6623,18995.319959,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,253810.85,253810.85,222570.322891,0.0
6624,17382.319959,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,252198.4,252198.4,222570.872891,0.0
6625,13646.9014941,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,249844.75,249844.75,224163.845266,0.0
6626,10494.9014941,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,246692.95,246692.95,224164.045266,0.0
6627,9105.90149411,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,245304.05,245304.05,224164.145266,0.0
6628,9135.90149411,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,245333.8,245333.8,224163.895266,0.0
6629,8653.90149411,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,244851.85,244851.85,224163.945266,0.0
6630,9246.90149411,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,245445.15,245445.15,224164.245266,0.0
6631,9952.39433535,6236.38224,3430.0,2367.621,794.507158759,0.0,0.0,0.0,0.0,246944.55,246150.042841,224163.645266,0.0
6632,4213.8741,6236.38224,3430.0,2367.621,52131.2589815,0.0,0.0,0.0,0.0,249949.3,197818.041018,181570.163678,0.0
6633,4213.8741,6236.38224,3430.0,2367.621,126344.332375,0.0,0.0,0.0,0.0,253418.15,127073.817625,110825.940285,0.0
6634,4213.8741,6236.38224,3430.0,2367.621,198011.746277,0.0,0.0,0.0,0.0,257784.6,59772.853723,43524.976383,0.0
6635,4213.8741,6236.38224,3430.0,2367.621,244953.12266,0.0,0.0,0.0,6926.0,261200.75,16247.62734,-0.25,0.0
6636,4213.8741,6236.38224,3430.0,2367.621,247095.12266,0.0,0.0,0.0,36825.0,263342.75,16247.62734,-0.25,0.0
6637,4213.8741,6236.38224,3430.0,2367.621,248228.12266,0.0,0.0,0.0,43879.0,264475.8,16247.67734,-0.200000000012,0.0
6638,4213.8741,6236.38224,3430.0,2367.621,248926.12266,0.0,0.0,0.0,24178.0,265174.5,16248.37734,0.5,0.0
6639,4213.8741,6236.38224,3430.0,2367.621,238309.866111,0.0,0.0,0.0,0.0,264288.8,25978.9338894,9731.05654941,0.0
6640,4213.8741,6236.38224,3430.0,2367.621,184814.6765,0.0,0.0,0.0,0.0,263150.65,78335.9735003,62088.0961603,0.0
6641,4213.8741,6236.38224,3430.0,2367.621,113327.027146,0.0,0.0,0.0,0.0,264517.45,151190.422854,134942.545514,0.0
6642,4213.8741,6236.38224,3430.0,2367.621,27273.1973474,0.0,0.0,0.0,0.0,267521.35,240248.152653,224000.275313,0.0
6643,23673.45,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,268378.15,268378.15,232670.69676,0.0
6644,23673.45,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,270310.2,270310.2,234602.74676,0.0
6645,23673.45,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,272487.05,272487.05,236779.59676,0.0
6646,23673.45,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,270948.55,270948.55,235241.09676,0.0
6647,23673.45,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,267408.3,267408.3,231700.84676,0.0
6648,23673.45,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,264879.55,264879.55,229172.09676,0.0
6649,15956.1990978,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,262086.45,262086.45,234316.235432,0.0
6650,12951.1990978,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,259080.85,259080.85,234315.635432,0.0
6651,11214.1990978,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,257344.3,257344.3,234316.085432,0.0
6652,10720.1990978,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,256849.6,256849.6,234315.385432,0.0
6653,10438.1990978,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,256568.25,256568.25,234316.035432,0.0
6654,10752.1990978,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,256881.9,256881.9,234315.685432,0.0
6655,9891.29912612,6077.58547,3430.0,2306.43,742.899971708,0.0,0.0,0.0,0.0,256763.75,256020.850028,234315.535432,0.0
6656,3835.0989,6077.58547,3430.0,2306.43,52348.1078079,0.0,0.0,0.0,0.0,257429.3,205081.192192,189432.077822,0.0
6657,3835.0989,6077.58547,3430.0,2306.43,126795.766961,0.0,0.0,0.0,0.0,258478.2,131682.433039,116033.318669,0.0
6658,3835.0989,6077.58547,3430.0,2306.43,199430.435717,0.0,0.0,0.0,0.0,261000.15,61569.714283,45920.599913,0.0
6659,3835.0989,6077.58547,3430.0,2306.43,247107.88563,0.0,0.0,0.0,6442.0,262757.1,15649.21437,0.0999999999767,0.0
6660,3835.0989,6077.58547,3430.0,2306.43,249046.88563,0.0,0.0,0.0,36567.0,264695.95,15649.06437,-0.0499999999884,0.0
6661,3835.0989,6077.58547,3430.0,2306.43,249762.88563,0.0,0.0,0.0,44666.0,265412.5,15649.61437,0.5,0.0
6662,3835.0989,6077.58547,3430.0,2306.43,249293.88563,0.0,0.0,0.0,24517.0,264943.3,15649.41437,0.299999999988,0.0
6663,3835.0989,6077.58547,3430.0,2306.43,243106.891288,0.0,0.0,0.0,0.0,262062.65,18955.758712,3306.64434199,0.0
6664,3835.0989,6077.58547,3430.0,2306.43,183388.227801,0.0,0.0,0.0,0.0,259253.4,75865.1721986,60216.0578286,0.0
6665,3835.0989,6077.58547,3430.0,2306.43,107281.493005,0.0,0.0,0.0,0.0,258256.35,150974.856995,135325.742625,0.0
6666,3835.0989,6077.58547,3430.0,2306.43,23999.6603961,0.0,0.0,0.0,0.0,259286.55,235286.889604,219637.775234,0.0
6667,13456.1990978,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,259585.75,259585.75,234315.535432,0.0
6668,15526.1990978,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,261656.35,261656.35,234316.135432,0.0
6669,18099.1990978,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,264229.3,264229.3,234316.085432,0.0
6670,17843.1990978,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,263972.6,263972.6,234315.385432,0.0
6671,14748.1990978,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,260877.75,260877.75,234315.535432,0.0
6672,12095.1990978,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,258224.9,258224.9,234315.685432,0.0
6673,10665.6373793,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,255217.6,255217.6,232848.098571,0.0
6674,7741.63737928,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,252294.45,252294.45,232848.948571,0.0
6675,3551.0175,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,250201.75,250201.75,234946.86845,0.0
6676,3551.0175,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,250334.35,250334.35,235079.46845,0.0
6677,3551.0175,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,251363.7,251363.7,236108.81845,0.0
6678,9137.63737928,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,253690.15,253690.15,232848.648571,0.0
6679,11249.5443036,5990.96905,3430.0,2282.895,730.093075657,0.0,0.0,0.0,0.0,256531.7,255801.606924,232848.198571,0.0
6680,3551.0175,5990.96905,3430.0,2282.895,50684.7913331,0.0,0.0,0.0,0.0,260740.05,210055.258667,194800.377117,0.0
6681,3551.0175,5990.96905,3430.0,2282.895,123636.87647,0.0,0.0,0.0,0.0,264386.55,140749.67353,125494.79198,0.0
6682,3551.0175,5990.96905,3430.0,2282.895,196266.652789,0.0,0.0,0.0,0.0,268212.4,71945.7472111,56690.8656611,0.0
6683,3551.0175,5990.96905,3430.0,2282.895,249296.447709,0.0,0.0,0.0,0.0,270503.15,21206.7022907,5951.82074067,0.0
6684,3551.0175,5990.96905,3430.0,2282.895,256652.11845,0.0,0.0,0.0,22099.0,271907.35,15255.23155,0.349999999977,0.0
6685,3551.0175,5990.96905,3430.0,2282.895,256737.11845,0.0,0.0,0.0,25527.0,271991.5,15254.38155,-0.5,0.0
6686,3551.0175,5990.96905,3430.0,2282.895,255969.11845,0.0,0.0,0.0,2871.0,271223.95,15254.83155,-0.0499999999884,0.0
6687,3551.0175,5990.96905,3430.0,2282.895,221778.472126,0.0,0.0,0.0,0.0,269538.4,47759.9278739,32505.0463239,0.0
6688,3551.0175,5990.96905,3430.0,2282.895,166073.095139,0.0,0.0,0.0,0.0,267462.7,101389.604861,86134.7233111,0.0
6689,3551.0175,5990.96905,3430.0,2282.895,98851.946984,0.0,0.0,0.0,0.0,267426.15,168574.203016,153319.321466,0.0
6690,3551.0175,5990.96905,3430.0,2282.895,21161.2895085,0.0,0.0,0.0,0.0,268964.65,247803.360492,232548.478942,0.0
6691,23673.45,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,268802.3,268802.3,233424.98595,0.0
6692,23673.45,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,269225.6,269225.6,233848.28595,0.0
6693,23673.45,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,270403.7,270403.7,235026.38595,0.0
6694,23673.45,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,268538.8,268538.8,233161.48595,0.0
6695,18739.6373793,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,263291.75,263291.75,232848.248571,0.0
6696,13935.6373793,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,258487.55,258487.55,232848.048571,0.0
6697,12614.796266,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,254107.5,254107.5,229922.526104,0.0
6698,8536.79626603,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,250030.05,250030.05,229923.076104,0.0
6699,3408.9768,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,247623.7,247623.7,232644.54557,0.0
6700,3408.9768,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,248058.05,248058.05,233078.89557,0.0
6701,7901.79626603,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,249395.1,249395.1,229923.126104,0.0
6702,9771.79626603,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,251265.1,251265.1,229923.126104,0.0
6703,10924.5002038,5904.35263,3430.0,2235.825,648.296062184,0.0,0.0,0.0,0.0,253066.25,252417.953938,229923.276104,0.0
6704,3408.9768,5904.35263,3430.0,2235.825,50142.638867,0.0,0.0,0.0,0.0,256008.95,205866.311133,190887.156703,0.0
6705,3408.9768,5904.35263,3430.0,2235.825,122294.915205,0.0,0.0,0.0,0.0,258669.45,136374.534795,121395.380365,0.0
6706,3408.9768,5904.35263,3430.0,2235.825,195394.366647,0.0,0.0,0.0,0.0,262243.7,66849.3333532,51870.1789232,0.0
6707,3408.9768,5904.35263,3430.0,2235.825,248649.176855,0.0,0.0,0.0,0.0,265344.5,16695.3231452,1716.16871516,0.0
6708,3408.9768,5904.35263,3430.0,2235.825,252084.84557,0.0,0.0,0.0,25747.0,267064.05,14979.20443,0.0499999999884,0.0
6709,3408.9768,5904.35263,3430.0,2235.825,251922.84557,0.0,0.0,0.0,35428.0,266901.7,14978.85443,-0.299999999988,0.0
6710,3408.9768,5904.35263,3430.0,2235.825,250890.84557,0.0,0.0,0.0,15107.0,265869.8,14978.95443,-0.200000000012,0.0
6711,3408.9768,5904.35263,3430.0,2235.825,223374.609697,0.0,0.0,0.0,0.0,263418.4,40043.790303,25064.635873,0.0
6712,3408.9768,5904.35263,3430.0,2235.825,164277.688873,0.0,0.0,0.0,0.0,260331.2,96053.5111266,81074.3566966,0.0
6713,3408.9768,5904.35263,3430.0,2235.825,95402.9947171,0.0,0.0,0.0,0.0,260196.9,164793.905283,149814.750853,0.0
6714,3408.9768,5904.35263,3430.0,2235.825,20648.4640623,0.0,0.0,0.0,0.0,261215.2,240566.735938,225587.581508,0.0
6715,23673.45,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,261569.65,261569.65,226326.02237,0.0
6716,23673.45,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,263137.9,263137.9,227894.27237,0.0
6717,23673.45,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,264904.2,264904.2,229660.57237,0.0
6718,23673.45,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,262361.85,262361.85,227118.22237,0.0
6719,15826.796266,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,257319.65,257319.65,229922.676104,0.0
6720,11290.796266,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,252784.05,252784.05,229923.076104,0.0
6721,14182.3961438,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,248274.8,248274.8,222665.011576,0.0
6722,10089.3961438,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,244182.05,244182.05,222665.261576,0.0
6723,3101.22195,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,241689.85,241689.85,227161.23577,0.0
6724,3101.22195,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,241781.65,241781.65,227253.03577,0.0
6725,3101.22195,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,241867.5,241867.5,227338.88577,0.0
6726,8570.39614381,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,242663.1,242663.1,222665.311576,0.0
6727,8507.07400143,5832.17228,3430.0,2165.22,712.322142376,0.0,0.0,0.0,0.0,243311.65,242599.327858,222664.861576,0.0
6728,3101.22195,5832.17228,3430.0,2165.22,48975.4517131,0.0,0.0,0.0,0.0,244464.25,195488.798287,180960.184057,0.0
6729,3101.22195,5832.17228,3430.0,2165.22,115692.004084,0.0,0.0,0.0,0.0,244833.15,129141.145916,114612.531686,0.0
6730,3101.22195,5832.17228,3430.0,2165.22,185423.332265,0.0,0.0,0.0,0.0,247661.95,62238.6177354,47710.0035054,0.0
6731,3101.22195,5832.17228,3430.0,2165.22,236317.38577,0.0,0.0,0.0,6947.0,250846.05,14528.66423,0.0499999999884,0.0
6732,3101.22195,5832.17228,3430.0,2165.22,239229.38577,0.0,0.0,0.0,30252.0,253758.15,14528.76423,0.149999999994,0.0
6733,3101.22195,5832.17228,3430.0,2165.22,241182.38577,0.0,0.0,0.0,35346.0,255711.45,14529.06423,0.450000000012,0.0
6734,3101.22195,5832.17228,3430.0,2165.22,241819.38577,0.0,0.0,0.0,17176.0,256348.1,14528.71423,0.100000000006,0.0
6735,3101.22195,5832.17228,3430.0,2165.22,217581.182247,0.0,0.0,0.0,0.0,254170.4,36589.2177534,22060.6035234,0.0
6736,3101.22195,5832.17228,3430.0,2165.22,158512.437234,0.0,0.0,0.0,0.0,251786.15,93273.7127656,78745.0985356,0.0
6737,3101.22195,5832.17228,3430.0,2165.22,88003.9344246,0.0,0.0,0.0,0.0,254155.95,166152.015575,151623.401345,0.0
6738,7818.03612951,5832.17228,3430.0,2165.22,16055.3600143,0.0,0.0,0.0,0.0,257966.5,241911.139986,222665.711576,0.0
6739,23673.45,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,260380.5,260380.5,225279.65772,0.0
6740,23673.45,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,262015.9,262015.9,226915.05772,0.0
6741,23673.45,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,263065.65,263065.65,227964.80772,0.0
6742,23673.45,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,259001.8,259001.8,223900.95772,0.0
6743,18293.3961438,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,252386.25,252386.25,222665.461576,0.0
6744,13407.3961438,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,247500.45,247500.45,222665.661576,0.0
6745,9778.10206556,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,243814.85,243814.85,222910.622704,0.0
6746,2604.0795,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,240350.25,240350.25,226620.04527,0.0
6747,2604.0795,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,238585.65,238585.65,224855.44527,0.0
6748,2604.0795,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,239302.2,239302.2,225571.99527,0.0
6749,2604.0795,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,240498.15,240498.15,226767.94527,0.0
6750,8552.10206556,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,242589.15,242589.15,222910.922704,0.0
6751,9617.97731967,5615.63123,3430.0,2080.494,686.124745897,0.0,0.0,0.0,0.0,244341.0,243654.875254,222910.772704,0.0
6752,2604.0795,5615.63123,3430.0,2080.494,51374.5881065,0.0,0.0,0.0,0.0,246131.1,194756.511893,181026.307163,0.0
6753,2604.0795,5615.63123,3430.0,2080.494,124018.425331,0.0,0.0,0.0,0.0,247940.75,123922.324669,110192.119939,0.0
6754,2604.0795,5615.63123,3430.0,2080.494,194366.694139,0.0,0.0,0.0,0.0,250608.05,56241.3558607,42511.1511307,0.0
6755,2604.0795,5615.63123,3430.0,2080.494,238718.79527,0.0,0.0,0.0,6405.0,252449.15,13730.35473,0.149999999994,0.0
6756,2604.0795,5615.63123,3430.0,2080.494,240568.79527,0.0,0.0,0.0,33468.0,254298.75,13729.95473,-0.25,0.0
6757,2604.0795,5615.63123,3430.0,2080.494,241680.79527,0.0,0.0,0.0,40102.0,255410.55,13729.75473,-0.450000000012,0.0
6758,2604.0795,5615.63123,3430.0,2080.494,241820.79527,0.0,0.0,0.0,23091.0,255550.8,13730.00473,-0.200000000012,0.0
6759,2604.0795,5615.63123,3430.0,2080.494,217971.921577,0.0,0.0,0.0,0.0,253822.75,35850.8284228,22120.6236928,0.0
6760,2604.0795,5615.63123,3430.0,2080.494,167911.371326,0.0,0.0,0.0,0.0,253400.3,85488.9286742,71758.7239442,0.0
6761,2604.0795,5615.63123,3430.0,2080.494,93435.099958,0.0,0.0,0.0,0.0,257320.5,163885.400042,150155.195312,0.0
6762,9431.78174921,5615.63123,3430.0,2080.494,18602.3203164,0.0,0.0,0.0,0.0,262071.15,243468.829684,222910.922704,0.0
6763,23673.45,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,264795.4,264795.4,229995.82477,0.0
6764,23673.45,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,267551.95,267551.95,232752.37477,0.0
6765,23673.45,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,269779.8,269779.8,234980.22477,0.0
6766,23673.45,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,266682.4,266682.4,231882.82477,0.0
6767,23673.45,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,261029.9,261029.9,226230.32477,0.0
6768,23673.45,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,256445.85,256445.85,221646.27477,0.0
6769,11197.4506914,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,252012.25,252012.25,229980.212059,0.0
6770,2253.71244,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,247653.45,247653.45,234565.15031,0.0
6771,2253.71244,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,246063.95,246063.95,232975.65031,0.0
6772,6874.45069138,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,247689.15,247689.15,229980.112059,0.0
6773,9217.45069138,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,250031.75,250031.75,229979.712059,0.0
6774,12308.4506914,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,253123.2,253123.2,229980.162059,0.0
6775,13931.0110231,5413.52625,3430.0,1991.061,542.439668267,0.0,0.0,0.0,0.0,255288.15,254745.710332,229980.112059,0.0
6776,2253.71244,5413.52625,3430.0,1991.061,49762.0736128,0.0,0.0,0.0,0.0,256939.7,207177.626387,194089.326697,0.0
6777,2253.71244,5413.52625,3430.0,1991.061,121450.152869,0.0,0.0,0.0,0.0,256901.45,135451.297131,122362.997441,0.0
6778,2253.71244,5413.52625,3430.0,1991.061,191613.281089,0.0,0.0,0.0,0.0,257207.45,65594.1689112,52505.8692212,0.0
6779,2253.71244,5413.52625,3430.0,1991.061,244104.169968,0.0,0.0,0.0,0.0,257392.75,13288.5800325,200.280342456,0.0
6780,2253.71244,5413.52625,3430.0,1991.061,244840.70031,0.0,0.0,0.0,26854.0,257929.1,13088.39969,0.100000000006,0.0
6781,2253.71244,5413.52625,3430.0,1991.061,244717.70031,0.0,0.0,0.0,32112.0,257805.85,13088.14969,-0.149999999994,0.0
6782,2253.71244,5413.52625,3430.0,1991.061,244121.70031,0.0,0.0,0.0,17324.0,257210.0,13088.29969,0.0,0.0
6783,2253.71244,5413.52625,3430.0,1991.061,224514.870249,0.0,0.0,0.0,0.0,255336.6,30821.7297511,17733.4300611,0.0
6784,2253.71244,5413.52625,3430.0,1991.061,172211.378376,0.0,0.0,0.0,0.0,254708.45,82497.0716243,69408.7719343,0.0
6785,2253.71244,5413.52625,3430.0,1991.061,100705.751287,0.0,0.0,0.0,0.0,258053.2,157347.448713,144259.149023,0.0
6786,2253.71244,5413.52625,3430.0,1991.061,18821.47076,0.0,0.0,0.0,0.0,262185.05,243363.57924,230275.27955,0.0
6787,23673.45,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,264994.3,264994.3,230486.26275,0.0
6788,23673.45,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,268149.5,268149.5,233641.46275,0.0
6789,23673.45,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,269639.55,269639.55,235131.51275,0.0
6790,23673.45,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,265846.0,265846.0,231337.96275,0.0
6791,23673.45,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,260179.9,260179.9,225671.86275,0.0
6792,14683.4506914,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,255498.1,255498.1,229980.062059,0.0
6793,12033.9362096,5312.47376,3430.0,1925.163,0.0,0.0,0.0,0.0,0.0,250923.4,250923.4,228221.82703,0.0
6794,8276.93620956,5312.47376,3430.0,1925.163,0.0,0.0,0.0,0.0,0.0,247166.4,247166.4,228221.82703,0.0
6795,2201.63085,5312.47376,3430.0,1925.163,0.0,0.0,0.0,0.0,0.0,245733.3,245733.3,232864.03239,0.0
6796,7307.93620956,5312.47376,3430.0,1925.163,0.0,0.0,0.0,0.0,0.0,246197.4,246197.4,228221.82703,0.0
6797,8289.93620956,5312.47376,3430.0,1925.163,0.0,0.0,0.0,0.0,0.0,247179.15,247179.15,228221.57703,0.0
6798,9944.93620956,5312.47376,3430.0,1925.163,0.0,0.0,0.0,0.0,0.0,248834.1,248834.1,228221.52703,0.0
6799,10149.3387426,5312.47376,3430.0,1925.163,515.597466952,0.0,0.0,0.0,0.0,249554.05,249038.452533,228221.47703,0.0
6800,2201.63085,5312.47376,3430.0,1925.163,50743.3465722,0.0,0.0,0.0,0.0,250436.35,199693.003428,186823.735818,0.0
6801,2201.63085,5312.47376,3430.0,1925.163,123629.465614,0.0,0.0,0.0,0.0,250193.25,126563.784386,113694.516776,0.0
6802,2201.63085,5312.47376,3430.0,1925.163,190962.511008,0.0,0.0,0.0,0.0,251057.7,60095.1889919,47225.9213819,0.0
6803,2201.63085,5312.47376,3430.0,1925.163,239638.73239,0.0,0.0,0.0,4687.0,252507.8,12869.06761,-0.200000000012,0.0
6804,2201.63085,5312.47376,3430.0,1925.163,241813.73239,0.0,0.0,0.0,33177.0,254682.95,12869.21761,-0.0499999999884,0.0
6805,2201.63085,5312.47376,3430.0,1925.163,242985.73239,0.0,0.0,0.0,40288.0,255855.1,12869.36761,0.100000000006,0.0
6806,2201.63085,5312.47376,3430.0,1925.163,244040.73239,0.0,0.0,0.0,28608.0,256909.95,12869.21761,-0.0499999999884,0.0
6807,2201.63085,5312.47376,3430.0,1925.163,237395.295251,0.0,0.0,0.0,0.0,256118.6,18723.3047486,5854.03713864,0.0
6808,2201.63085,5312.47376,3430.0,1925.163,176551.369725,0.0,0.0,0.0,0.0,255668.95,79117.5802747,66248.3126647,0.0
6809,2201.63085,5312.47376,3430.0,1925.163,99599.7485925,0.0,0.0,0.0,0.0,258725.55,159125.801407,146256.533797,0.0
6810,2201.63085,5312.47376,3430.0,1925.163,17907.9419086,0.0,0.0,0.0,0.0,262939.0,245031.058091,232161.790481,0.0
6811,23673.45,5312.47376,3430.0,1925.163,0.0,0.0,0.0,0.0,0.0,265556.15,265556.15,231215.06324,0.0
6812,23673.45,5312.47376,3430.0,1925.163,0.0,0.0,0.0,0.0,0.0,268473.35,268473.35,234132.26324,0.0
6813,23673.45,5312.47376,3430.0,1925.163,0.0,0.0,0.0,0.0,0.0,269733.9,269733.9,235392.81324,0.0
6814,23673.45,5312.47376,3430.0,1925.163,0.0,0.0,0.0,0.0,0.0,265271.4,265271.4,230930.31324,0.0
6815,23673.45,5312.47376,3430.0,1925.163,0.0,0.0,0.0,0.0,0.0,258937.2,258937.2,224596.11324,0.0
6816,15087.9362096,5312.47376,3430.0,1925.163,0.0,0.0,0.0,0.0,0.0,253977.45,253977.45,228221.87703,0.0
6817,23673.45,5283.60162,3430.0,1896.921,0.0,0.0,0.0,0.0,0.0,249546.4,249546.4,215262.42738,0.0
6818,17923.8403294,5283.60162,3430.0,1896.921,0.0,0.0,0.0,0.0,0.0,245434.95,245434.95,216900.587051,0.0
6819,15598.8403294,5283.60162,3430.0,1896.921,0.0,0.0,0.0,0.0,0.0,243110.2,243110.2,216900.837051,0.0
6820,14821.8403294,5283.60162,3430.0,1896.921,0.0,0.0,0.0,0.0,0.0,242333.3,242333.3,216900.937051,0.0
6821,13888.8403294,5283.60162,3430.0,1896.921,0.0,0.0,0.0,0.0,0.0,241400.0,241400.0,216900.637051,0.0
6822,13064.8403294,5283.60162,3430.0,1896.921,0.0,0.0,0.0,0.0,0.0,240575.5,240575.5,216900.137051,0.0
6823,12649.7403062,5283.60162,3430.0,1896.921,483.100023223,0.0,0.0,0.0,0.0,240644.35,240161.249977,216900.987051,0.0
6824,2485.71225,5283.60162,3430.0,1896.921,49175.4240129,0.0,0.0,0.0,0.0,240476.05,191300.625987,178204.391117,0.0
6825,2485.71225,5283.60162,3430.0,1896.921,117937.190122,0.0,0.0,0.0,0.0,238885.7,120948.509878,107852.275008,0.0
6826,2485.71225,5283.60162,3430.0,1896.921,190347.222793,0.0,0.0,0.0,0.0,238379.1,48031.8772065,34935.6423365,0.0
6827,2485.71225,5283.60162,3430.0,1896.921,224630.76513,0.0,0.0,0.0,16668.0,237727.15,13096.38487,0.149999999994,0.0
6828,2485.71225,5283.60162,3430.0,1896.921,223181.76513,0.0,0.0,0.0,48612.0,236277.9,13096.13487,-0.100000000006,0.0
