,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7101,17539.4546189,4157.58816,3430.0,1492.119,0.0,8708.10653484,0.0,0.0,0.0,237884.4,229176.293465,202557.131686,0.0
7102,14781.6463744,4157.58816,3430.0,1492.119,0.0,6988.91477943,0.0,0.0,0.0,233406.6,226417.685221,202556.331686,0.0
7103,11068.475613,4157.58816,3430.0,1492.119,0.0,5127.08554081,0.0,0.0,0.0,227832.3,222705.214459,202557.031686,0.0
7104,7487.68424023,4157.58816,3430.0,1492.119,0.0,3926.87691355,0.0,0.0,0.0,223051.05,219124.173086,202556.781686,0.0
7105,6728.45288192,4085.40781,3430.0,1487.412,0.0,3592.55752797,0.0,0.0,0.0,218179.7,214587.142472,198855.86978,0.0
7106,1851.26379,4085.40781,3430.0,1487.412,0.0,3784.69742772,0.0,0.0,0.0,213938.2,210153.502572,199299.418972,0.0
7107,1851.26379,4085.40781,3430.0,1487.412,0.0,4305.69464433,0.0,0.0,0.0,212024.0,207718.305356,196864.221756,0.0
7108,1851.26379,4085.40781,3430.0,1487.412,0.0,4438.92208144,0.0,0.0,0.0,213266.7,208827.777919,197973.694319,0.0
7109,1851.26379,4085.40781,3430.0,1487.412,0.0,4755.35266947,0.0,0.0,0.0,214367.45,209612.097331,198758.013731,0.0
7110,1851.26379,4085.40781,3430.0,1487.412,0.0,5001.23336148,0.0,0.0,0.0,215374.7,210373.466639,199519.383039,0.0
7111,3336.85359129,4085.40781,3430.0,1487.412,0.0,5515.1568186,0.0,0.0,0.0,216710.9,211195.743181,198856.06978,0.0
7112,1851.26379,4085.40781,3430.0,1487.412,16851.1492667,5629.6981627,0.0,0.0,0.0,217103.6,194622.752571,183768.668971,0.0
7113,1851.26379,4085.40781,3430.0,1487.412,42968.9579492,4669.76295958,0.0,0.0,0.0,216050.45,168411.729091,157557.645491,0.0
7114,1851.26379,4085.40781,3430.0,1487.412,66354.3004823,3904.57554126,0.0,0.0,0.0,216172.0,145913.123976,135059.040376,0.0
7115,1851.26379,4085.40781,3430.0,1487.412,86179.655993,5028.03750799,0.0,0.0,0.0,216631.85,125424.156499,114570.072899,0.0
7116,1851.26379,4085.40781,3430.0,1487.412,96393.2891652,4483.1283283,0.0,0.0,0.0,216330.1,115453.682507,104599.598907,0.0
7117,1851.26379,4085.40781,3430.0,1487.412,99028.5489685,3577.75771271,0.0,0.0,0.0,215980.75,113374.443319,102520.359719,0.0
7118,1851.26379,4085.40781,3430.0,1487.412,88374.7945806,2846.41650058,0.0,0.0,0.0,215310.1,124088.888919,113234.805319,0.0
7119,1851.26379,4085.40781,3430.0,1487.412,70287.1058019,2602.95489471,0.0,0.0,0.0,213403.55,140513.489303,129659.405703,0.0
7120,1851.26379,4085.40781,3430.0,1487.412,48815.9025002,2511.43621878,0.0,0.0,0.0,214145.6,162818.261281,151964.177681,0.0
7121,1851.26379,4085.40781,3430.0,1487.412,23255.8686542,2631.49083131,0.0,0.0,0.0,219317.85,193430.490514,182576.406914,0.0
7122,11752.1119791,4085.40781,3430.0,1487.412,2709.254563,3323.64386784,0.0,0.0,0.0,225643.55,219610.651569,198855.71978,0.0
7123,23673.45,4085.40781,3430.0,1487.412,0.0,4236.18304238,0.0,0.0,0.0,232448.65,228212.466958,195536.197148,0.0
7124,23673.45,4085.40781,3430.0,1487.412,0.0,5404.369853,0.0,0.0,0.0,238299.2,232894.830147,200218.560337,0.0
7125,23673.45,4085.40781,3430.0,1487.412,0.0,5768.01247068,0.0,0.0,0.0,239256.3,233488.287529,200812.017719,0.0
7126,23673.45,4085.40781,3430.0,1487.412,0.0,5785.95756792,0.0,0.0,0.0,233638.65,227852.692432,195176.422622,0.0
7127,13284.296128,4085.40781,3430.0,1487.412,0.0,5451.7142819,0.0,0.0,0.0,226594.7,221142.985718,198855.86978,0.0
7128,7458.19776975,4085.40781,3430.0,1487.412,0.0,5074.81264014,0.0,0.0,0.0,220392.25,215317.43736,198856.41978,0.0
7129,11727.3932156,3998.79139,3430.0,1473.291,0.0,5060.66142117,0.0,0.0,0.0,215834.55,210773.888579,190144.412973,0.0
7130,8349.73112469,3998.79139,3430.0,1473.291,0.0,5027.32351207,0.0,0.0,0.0,212424.35,207397.026488,190145.212973,0.0
7131,7377.04253254,3998.79139,3430.0,1473.291,0.0,5116.01210422,0.0,0.0,0.0,211539.5,206423.487896,190144.362973,0.0
7132,9548.10509418,3998.79139,3430.0,1473.291,0.0,4567.94954258,0.0,0.0,0.0,213163.0,208595.050457,190144.862973,0.0
7133,11141.9679114,3998.79139,3430.0,1473.291,0.0,4274.08672533,0.0,0.0,0.0,214462.65,210188.563275,190144.512973,0.0
7134,13012.9349908,3998.79139,3430.0,1473.291,0.0,4445.11964594,0.0,0.0,0.0,216505.2,212060.080354,190145.062973,0.0
7135,14300.4845952,3998.79139,3430.0,1473.291,0.0,5074.57004153,0.0,0.0,0.0,218421.95,213347.379958,190144.812973,0.0
7136,1744.733265,3998.79139,3430.0,1473.291,13824.0728107,6427.39809484,0.0,0.0,0.0,219283.0,199031.529094,188384.713439,0.0
7137,1744.733265,3998.79139,3430.0,1473.291,33596.5570678,7030.46114153,0.0,0.0,0.0,218148.25,177521.231791,166874.416136,0.0
7138,1744.733265,3998.79139,3430.0,1473.291,50030.1605137,6089.34283065,0.0,0.0,0.0,218173.75,162054.246656,151407.431001,0.0
7139,1744.733265,3998.79139,3430.0,1473.291,62399.6644681,7126.28399281,0.0,0.0,0.0,217316.95,147791.001539,137144.185884,0.0
7140,1744.733265,3998.79139,3430.0,1473.291,69567.2879107,8724.53054078,0.0,0.0,0.0,215831.15,137539.331549,126892.515894,0.0
7141,1744.733265,3998.79139,3430.0,1473.291,76235.99262,9286.9520202,0.0,0.0,0.0,213925.45,128402.50536,117755.689705,0.0
7142,1744.733265,3998.79139,3430.0,1473.291,71327.8630559,9555.91488004,0.0,0.0,0.0,212127.7,131243.922064,120597.106409,0.0
7143,1744.733265,3998.79139,3430.0,1473.291,54078.8454353,10031.5171566,0.0,0.0,0.0,209852.25,145741.887408,135095.071753,0.0
7144,1744.733265,3998.79139,3430.0,1473.291,41572.9126078,9805.0716533,0.0,0.0,0.0,209888.8,158510.815739,147864.000084,0.0
7145,1744.733265,3998.79139,3430.0,1473.291,20866.1954563,7672.30366614,0.0,0.0,0.0,213985.8,185447.300878,174800.485223,0.0
7146,11245.7866619,3998.79139,3430.0,1473.291,2968.63355381,6038.63442102,0.0,0.0,0.0,219300.0,210292.732025,190144.862973,0.0
7147,18262.4529812,3998.79139,3430.0,1473.291,0.0,6748.60165554,0.0,0.0,0.0,224058.3,217309.698344,190145.162973,0.0
7148,18697.0279894,3998.79139,3430.0,1473.291,0.0,9841.02664741,0.0,0.0,0.0,227584.95,217743.923353,190144.812973,0.0
7149,14477.3800848,3998.79139,3430.0,1473.291,0.0,13437.6745519,0.0,0.0,0.0,226961.9,213524.225448,190144.762973,0.0
7150,5945.56283816,3998.79139,3430.0,1473.291,0.0,16066.4917986,0.0,0.0,0.0,221058.65,204992.158201,190144.512973,0.0
7151,1744.733265,3998.79139,3430.0,1473.291,0.0,17202.059996,0.0,0.0,0.0,213871.9,196669.840004,186023.024349,0.0
7152,1744.733265,3998.79139,3430.0,1473.291,0.0,17182.5404077,0.0,0.0,0.0,208078.3,190895.759592,180248.943937,0.0
7153,1597.957875,3955.48318,3430.0,1459.17,0.0,16680.2027843,0.0,0.0,0.0,203942.2,187261.997216,176819.386161,0.0
7154,1597.957875,3955.48318,3430.0,1459.17,0.0,15860.9384756,0.0,0.0,0.0,200702.85,184841.911524,174399.300469,0.0
7155,1597.957875,3955.48318,3430.0,1459.17,0.0,15062.0118506,0.0,0.0,0.0,199008.8,183946.788149,173504.177094,0.0
7156,1597.957875,3955.48318,3430.0,1459.17,0.0,14372.1049011,0.0,0.0,0.0,199643.75,185271.645099,174829.034044,0.0
7157,1597.957875,3955.48318,3430.0,1459.17,0.0,14539.1198448,0.0,0.0,0.0,201427.9,186888.780155,176446.1691,0.0
7158,1597.957875,3955.48318,3430.0,1459.17,0.0,14450.2904534,0.0,0.0,0.0,204020.4,189570.109547,179127.498492,0.0
7159,1597.957875,3955.48318,3430.0,1459.17,0.0,14401.7649313,0.0,0.0,0.0,206336.65,191934.885069,181492.274014,0.0
7160,1597.957875,3955.48318,3430.0,1459.17,13900.8053945,14690.0079807,0.0,0.0,0.0,208059.6,179468.786625,169026.17557,0.0
7161,1597.957875,3955.48318,3430.0,1459.17,33897.5227568,13631.1301442,0.0,0.0,0.0,208346.9,160818.247099,150375.636044,0.0
7162,1597.957875,3955.48318,3430.0,1459.17,52203.1007885,10915.8581926,0.0,0.0,0.0,208220.25,145101.291019,134658.679964,0.0
7163,1597.957875,3955.48318,3430.0,1459.17,65714.320536,10689.0290915,0.0,0.0,0.0,207621.85,131218.500373,120775.889318,0.0
7164,1597.957875,3955.48318,3430.0,1459.17,72960.6681775,8893.0659757,0.0,0.0,0.0,206827.95,124974.215847,114531.604792,0.0
7165,1597.957875,3955.48318,3430.0,1459.17,77803.5640537,6189.65305623,0.0,0.0,0.0,205754.4,121761.18289,111318.571835,0.0
7166,1597.957875,3955.48318,3430.0,1459.17,77529.8733134,4512.31256117,0.0,0.0,0.0,204708.9,122666.714125,112224.10307,0.0
7167,1597.957875,3955.48318,3430.0,1459.17,67805.5641839,3625.2949405,0.0,0.0,0.0,203416.9,131986.040876,121543.429821,0.0
7168,1597.957875,3955.48318,3430.0,1459.17,49847.6567457,3973.38534723,0.0,0.0,0.0,203730.55,149909.507907,139466.896852,0.0
7169,1597.957875,3955.48318,3430.0,1459.17,24290.8106592,4733.27729587,0.0,0.0,0.0,208329.05,179304.962045,168862.35099,0.0
7170,14610.5476399,3955.48318,3430.0,1459.17,2703.06072236,5488.18627303,0.0,0.0,0.0,214092.9,205901.653005,182446.452185,0.0
7171,23673.45,3955.48318,3430.0,1459.17,0.0,7269.97666999,0.0,0.0,0.0,219213.3,211943.32333,179425.22015,0.0
7172,23673.45,3955.48318,3430.0,1459.17,0.0,9962.35485264,0.0,0.0,0.0,222830.05,212867.695147,180349.591967,0.0
7173,23673.45,3955.48318,3430.0,1459.17,0.0,11882.2327589,0.0,0.0,0.0,222337.05,210454.817241,177936.714061,0.0
7174,13769.6907038,3955.48318,3430.0,1459.17,0.0,11363.1039316,0.0,0.0,0.0,216423.6,205060.496068,182446.152185,0.0
7175,8549.15060219,3955.48318,3430.0,1459.17,0.0,9546.64403312,0.0,0.0,0.0,209387.3,199840.655967,182446.852185,0.0
7176,4242.16927913,3955.48318,3430.0,1459.17,0.0,8110.62535618,0.0,0.0,0.0,203643.85,195533.224644,182446.402185,0.0
7177,1597.957875,3912.17497,3430.0,1440.342,0.0,6686.86720904,0.0,0.0,0.0,198894.9,192208.032791,181827.557946,0.0
7178,1597.957875,3912.17497,3430.0,1440.342,0.0,5125.28075115,0.0,0.0,0.0,195191.45,190066.169249,179685.694404,0.0
7179,1597.957875,3912.17497,3430.0,1440.342,0.0,4243.91809809,0.0,0.0,0.0,193343.55,189099.631902,178719.157057,0.0
7180,1597.957875,3912.17497,3430.0,1440.342,0.0,3982.2620964,0.0,0.0,0.0,194811.5,190829.237904,180448.763059,0.0
7181,1597.957875,3912.17497,3430.0,1440.342,0.0,4521.10781082,0.0,0.0,0.0,198347.5,193826.392189,183445.917344,0.0
7182,1597.957875,3912.17497,3430.0,1440.342,0.0,5375.79601662,0.0,0.0,0.0,203971.1,198595.303983,188214.829138,0.0
7183,1597.957875,3912.17497,3430.0,1440.342,0.0,6146.7000022,0.0,0.0,0.0,209336.3,203189.599998,192809.125153,0.0
7184,1597.957875,3912.17497,3430.0,1440.342,14192.3055816,6336.10131764,0.0,0.0,0.0,213640.7,193112.293101,182731.818256,0.0
7185,1597.957875,3912.17497,3430.0,1440.342,34621.114413,5845.94092444,0.0,0.0,0.0,216412.55,175945.494663,165565.019818,0.0
7186,1597.957875,3912.17497,3430.0,1440.342,55013.7301758,5988.7975064,0.0,0.0,0.0,217557.5,156554.972318,146174.497473,0.0
7187,1597.957875,3912.17497,3430.0,1440.342,71964.9025053,5644.0533805,0.0,0.0,0.0,217434.25,139825.294114,129444.819269,0.0
7188,1597.957875,3912.17497,3430.0,1440.342,80871.0243458,4821.16999257,0.0,0.0,0.0,217560.05,131867.855662,121487.380817,0.0
7189,1597.957875,3912.17497,3430.0,1440.342,88660.9995109,3999.26999902,0.0,0.0,0.0,217828.65,125168.38049,114787.905645,0.0
7190,1597.957875,3912.17497,3430.0,1440.342,85342.6969157,3683.885005,0.0,0.0,0.0,217704.55,128677.968079,118297.493234,0.0
7191,1597.957875,3912.17497,3430.0,1440.342,72076.9767317,3642.26644332,0.0,0.0,0.0,216538.35,140819.106825,130438.63198,0.0
7192,1597.957875,3912.17497,3430.0,1440.342,54166.116762,3905.41043648,0.0,0.0,0.0,217003.3,158931.772802,148551.297957,0.0
7193,1597.957875,3912.17497,3430.0,1440.342,29859.1699528,4117.3932226,0.0,0.0,0.0,221453.9,187477.336825,177096.86198,0.0
7194,14281.0427974,3912.17497,3430.0,1440.342,3117.37501973,4099.11842725,0.0,0.0,0.0,227624.9,220408.406553,197344.846786,0.0
7195,21874.1552759,3912.17497,3430.0,1440.342,0.0,4825.38096846,0.0,0.0,0.0,232826.9,228001.519032,197344.846786,0.0
7196,23673.45,3912.17497,3430.0,1440.342,0.0,5762.25510364,0.0,0.0,0.0,236356.1,230593.844896,198137.877926,0.0
7197,23673.45,3912.17497,3430.0,1440.342,0.0,6282.0235273,0.0,0.0,0.0,235138.05,228856.026473,196400.059503,0.0
7198,17015.2362102,3912.17497,3430.0,1440.342,0.0,5809.30003425,0.0,0.0,0.0,228951.75,223142.449966,197344.696786,0.0
7199,10076.6160665,3912.17497,3430.0,1440.342,0.0,5207.92017793,0.0,0.0,0.0,221412.25,216204.329822,197345.196786,0.0
7200,1597.957875,3912.17497,3430.0,1440.342,0.0,4804.04439063,0.0,0.0,0.0,215427.4,210623.355609,200242.880764,0.0
7201,1569.549735,3897.7389,3430.0,1421.514,0.0,4727.12583109,0.0,0.0,0.0,211110.25,206383.124169,196064.321534,0.0
7202,1569.549735,3897.7389,3430.0,1421.514,0.0,4487.06190577,0.0,0.0,0.0,207827.55,203340.488094,193021.685459,0.0
7203,1569.549735,3897.7389,3430.0,1421.514,0.0,4123.05799016,0.0,0.0,0.0,206453.1,202330.04201,192011.239375,0.0
7204,1569.549735,3897.7389,3430.0,1421.514,0.0,3773.02529456,0.0,0.0,0.0,207734.05,203961.024705,193642.22207,0.0
7205,1569.549735,3897.7389,3430.0,1421.514,0.0,3637.11417282,0.0,0.0,0.0,210998.05,207360.935827,197042.133192,0.0
7206,1569.549735,3897.7389,3430.0,1421.514,0.0,3853.99233091,0.0,0.0,0.0,215215.75,211361.757669,201042.955034,0.0
7207,3997.71719827,3897.7389,3430.0,1421.514,0.0,4519.99001722,0.0,0.0,0.0,219016.95,214496.959983,201749.989885,0.0
7208,1569.549735,3897.7389,3430.0,1421.514,15582.6425802,5179.43844102,0.0,0.0,0.0,222142.4,201380.318979,191061.516344,0.0
7209,1569.549735,3897.7389,3430.0,1421.514,42614.1529353,4440.08157479,0.0,0.0,0.0,223578.05,176523.81549,166205.012855,0.0
7210,1569.549735,3897.7389,3430.0,1421.514,68994.7456481,4031.39111507,0.0,0.0,0.0,223520.25,150494.113237,140175.310602,0.0
7211,1569.549735,3897.7389,3430.0,1421.514,88865.0070085,3779.50055747,0.0,0.0,0.0,222609.05,129964.542434,119645.739799,0.0
7212,1569.549735,3897.7389,3430.0,1421.514,100177.778201,3126.16499867,0.0,0.0,0.0,222960.95,119657.0068,109338.204165,0.0
7213,1569.549735,3897.7389,3430.0,1421.514,105268.621623,2583.30330725,0.0,0.0,0.0,223187.9,115335.975069,105017.172434,0.0
7214,1569.549735,3897.7389,3430.0,1421.514,102191.169766,2398.64856464,0.0,0.0,0.0,223190.45,118600.63167,108281.829035,0.0
7215,1569.549735,3897.7389,3430.0,1421.514,89321.8825022,2513.85280495,0.0,0.0,0.0,221949.45,130113.714693,119794.912058,0.0
7216,1569.549735,3897.7389,3430.0,1421.514,68420.8026527,2660.4112657,0.0,0.0,0.0,222696.6,151615.386082,141296.583447,0.0
7217,1569.549735,3897.7389,3430.0,1421.514,36187.5476575,2759.98289553,0.0,0.0,0.0,226902.4,187954.869447,177636.066812,0.0
7218,15193.3584948,3897.7389,3430.0,1421.514,3032.00836367,2941.34035703,0.0,0.0,0.0,231665.8,225692.451279,201749.839885,0.0
7219,23673.45,3897.7389,3430.0,1421.514,0.0,3594.54321659,0.0,0.0,0.0,235251.1,231656.556783,199233.853883,0.0
7220,23673.45,3897.7389,3430.0,1421.514,0.0,4726.97073198,0.0,0.0,0.0,237612.4,232885.429268,200462.726368,0.0
7221,23673.45,3897.7389,3430.0,1421.514,0.0,4910.1233832,0.0,0.0,0.0,235597.05,230686.926617,198264.223717,0.0
7222,14147.4370313,3897.7389,3430.0,1421.514,0.0,4281.2701842,0.0,0.0,0.0,228927.95,224646.679816,201749.989885,0.0
7223,8315.98388065,3897.7389,3430.0,1421.514,0.0,3416.72333484,0.0,0.0,0.0,222232.5,218815.776665,201750.539885,0.0
7224,1569.549735,3897.7389,3430.0,1421.514,0.0,3019.68740838,0.0,0.0,0.0,217194.55,214174.862592,203856.059957,0.0
7225,1534.03956,3868.86676,3430.0,1393.272,0.0,2857.97633439,0.0,0.0,0.0,213373.8,210515.823666,200289.645346,0.0
7226,1534.03956,3868.86676,3430.0,1393.272,0.0,2775.39900725,0.0,0.0,0.0,210463.4,207688.000993,197461.822673,0.0
7227,1534.03956,3868.86676,3430.0,1393.272,0.0,2934.99009339,0.0,0.0,0.0,209095.75,206160.759907,195934.581587,0.0
7228,1534.03956,3868.86676,3430.0,1393.272,0.0,3471.88351899,0.0,0.0,0.0,210090.25,206618.366481,196392.188161,0.0
7229,1534.03956,3868.86676,3430.0,1393.272,0.0,4726.66503373,0.0,0.0,0.0,213156.2,208429.534966,198203.356646,0.0
7230,1534.03956,3868.86676,3430.0,1393.272,0.0,6546.67491182,0.0,0.0,0.0,217324.6,210777.925088,200551.746768,0.0
7231,4905.68177884,3868.86676,3430.0,1393.272,0.0,8757.70355082,0.0,0.0,0.0,220989.8,212232.096449,198634.27591,0.0
7232,1534.03956,3868.86676,3430.0,1393.272,16195.6895378,10617.2834023,0.0,0.0,0.0,224263.15,197450.17706,187223.99874,0.0
7233,1534.03956,3868.86676,3430.0,1393.272,42530.0231462,9896.56382939,0.0,0.0,0.0,223670.7,171244.113024,161017.934704,0.0
7234,1534.03956,3868.86676,3430.0,1393.272,66039.6080178,10428.6350826,0.0,0.0,0.0,223604.4,147136.1569,136909.97858,0.0
7235,1534.03956,3868.86676,3430.0,1393.272,85455.310069,13126.9645312,0.0,0.0,0.0,222792.65,124210.3754,113984.19708,0.0
7236,1534.03956,3868.86676,3430.0,1393.272,101457.689009,13818.8492692,0.0,0.0,0.0,222355.75,107079.211721,96853.0334015,0.0
7237,1534.03956,3868.86676,3430.0,1393.272,103658.141481,13350.1172533,0.0,0.0,0.0,221708.9,104700.641266,94474.4629457,0.0
7238,1534.03956,3868.86676,3430.0,1393.272,102791.733067,12467.7361061,0.0,0.0,0.0,224381.3,109121.830827,98895.6525065,0.0
7239,1534.03956,3868.86676,3430.0,1393.272,86871.2611325,11952.8492545,0.0,0.0,0.0,222770.55,123946.439613,113720.261293,0.0
7240,1534.03956,3868.86676,3430.0,1393.272,63134.044606,11888.5965224,0.0,0.0,0.0,222943.1,147920.458872,137694.280552,0.0
7241,1534.03956,3868.86676,3430.0,1393.272,33590.4514113,10922.2604559,0.0,0.0,0.0,228172.3,183659.588133,173433.409813,0.0
7242,15530.3815912,3868.86676,3430.0,1393.272,2647.31366433,8491.6900741,0.0,0.0,0.0,233995.65,222856.646262,198634.12591,0.0
7243,23673.45,3868.86676,3430.0,1393.272,0.0,8587.48542554,0.0,0.0,0.0,238163.2,229575.714574,197210.125814,0.0
7244,23673.45,3868.86676,3430.0,1393.272,0.0,9329.0925789,0.0,0.0,0.0,240681.75,231352.657421,198987.068661,0.0
7245,23673.45,3868.86676,3430.0,1393.272,0.0,9681.51736079,0.0,0.0,0.0,239090.55,229409.032639,197043.443879,0.0
7246,14462.8591679,3868.86676,3430.0,1393.272,0.0,9838.52616173,0.0,0.0,0.0,231627.55,221789.023838,198634.02591,0.0
7247,7359.24704198,3868.86676,3430.0,1393.272,0.0,9764.13828768,0.0,0.0,0.0,224450.15,214686.011712,198634.62591,0.0
7248,1534.03956,3868.86676,3430.0,1393.272,0.0,9900.34470774,0.0,0.0,0.0,219016.95,209116.605292,198890.426972,0.0
7249,1550.610975,3825.55855,3430.0,1350.909,0.0,10901.2322764,0.0,0.0,0.0,215428.25,204527.017724,194369.939199,0.0
7250,1550.610975,3825.55855,3430.0,1350.909,0.0,11375.8055588,0.0,0.0,0.0,212591.8,201215.994441,191058.915916,0.0
7251,1550.610975,3825.55855,3430.0,1350.909,0.0,12211.3743741,0.0,0.0,0.0,211328.7,199117.325626,188960.247101,0.0
7252,1550.610975,3825.55855,3430.0,1350.909,0.0,11371.7346821,0.0,0.0,0.0,212457.5,201085.765318,190928.686793,0.0
7253,1550.610975,3825.55855,3430.0,1350.909,0.0,10980.93222,0.0,0.0,0.0,215497.1,204516.16778,194359.089255,0.0
7254,6773.86699042,3825.55855,3430.0,1350.909,0.0,11118.0919345,0.0,0.0,0.0,219714.8,208596.708065,193216.373525,0.0
7255,9355.25938444,3825.55855,3430.0,1350.909,0.0,12234.6995405,0.0,0.0,0.0,223413.15,211178.450459,193216.723525,0.0
7256,1550.610975,3825.55855,3430.0,1350.909,15921.2630609,13713.8160707,0.0,0.0,0.0,226823.35,197188.270868,187031.192343,0.0
7257,1550.610975,3825.55855,3430.0,1350.909,41499.3427947,12949.1868492,0.0,0.0,0.0,228565.0,174116.470356,163959.391831,0.0
7258,1550.610975,3825.55855,3430.0,1350.909,67551.2285338,16529.5740469,0.0,0.0,0.0,229419.25,145338.447419,135181.368894,0.0
7259,1550.610975,3825.55855,3430.0,1350.909,85629.8647864,26295.5671238,0.0,0.0,0.0,229409.05,117483.61809,107326.539565,0.0
7260,1550.610975,3825.55855,3430.0,1350.909,96737.8964011,32437.7795518,0.0,0.0,0.0,229987.05,100811.374047,90654.2955221,0.0
7261,1550.610975,3825.55855,3430.0,1350.909,97014.846008,34051.2891124,0.0,0.0,0.0,230097.55,99031.4148797,88874.3363547,0.0
7262,1550.610975,3825.55855,3430.0,1350.909,93388.3575501,32938.2733858,0.0,0.0,0.0,230150.25,103823.619064,93666.5405391,0.0
7263,1550.610975,3825.55855,3430.0,1350.909,80812.8669962,31221.7553151,0.0,0.0,0.0,229177.0,117142.377689,106985.299164,0.0
7264,1550.610975,3825.55855,3430.0,1350.909,59723.1261275,27083.5604116,0.0,0.0,0.0,229466.85,142660.163461,132503.084936,0.0
7265,1550.610975,3825.55855,3430.0,1350.909,30692.1030151,22009.9716644,0.0,0.0,0.0,233903.0,181200.925321,171043.846796,0.0
7266,19166.8661981,3825.55855,3430.0,1350.909,1591.83758244,16652.2551444,0.0,0.0,0.0,239234.2,220990.107273,193216.773525,0.0
7267,23673.45,3825.55855,3430.0,1350.909,0.0,15336.9464762,0.0,0.0,0.0,242667.35,227330.403524,195050.485974,0.0
7268,23673.45,3825.55855,3430.0,1350.909,0.0,17812.9683977,0.0,0.0,0.0,243810.6,225997.631602,193717.714052,0.0
7269,18758.87177,3825.55855,3430.0,1350.909,0.0,20597.087155,0.0,0.0,0.0,241179.0,220581.912845,193216.573525,0.0
7270,11595.041182,3825.55855,3430.0,1350.909,0.0,20022.9177429,0.0,0.0,0.0,233441.45,213418.532257,193217.023525,0.0
7271,1550.610975,3825.55855,3430.0,1350.909,0.0,18455.5602181,0.0,0.0,0.0,225779.55,207323.989782,197166.911257,0.0
7272,1550.610975,3825.55855,3430.0,1350.909,0.0,16620.2381277,0.0,0.0,0.0,220138.1,203517.861872,193360.783347,0.0
7273,1522.202835,3782.25034,3430.0,1317.96,0.0,15335.5069844,0.0,0.0,0.0,216282.5,200946.993016,190894.579841,0.0
7274,1522.202835,3782.25034,3430.0,1317.96,0.0,14600.6763923,0.0,0.0,0.0,213438.4,198837.723608,188785.310433,0.0
7275,1522.202835,3782.25034,3430.0,1317.96,0.0,14266.2134075,0.0,0.0,0.0,212309.6,198043.386593,187990.973418,0.0
7276,1522.202835,3782.25034,3430.0,1317.96,0.0,14056.2342099,0.0,0.0,0.0,213497.9,199441.66579,189389.252615,0.0
7277,1522.202835,3782.25034,3430.0,1317.96,0.0,14325.2224696,0.0,0.0,0.0,216921.7,202596.47753,192544.064355,0.0
7278,7109.70664704,3782.25034,3430.0,1317.96,0.0,15043.6820555,0.0,0.0,0.0,221993.65,206949.967945,191310.050957,0.0
7279,10860.0970237,3782.25034,3430.0,1317.96,0.0,15668.2916788,0.0,0.0,0.0,226368.6,210700.308321,191310.000957,0.0
