Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6679,9520.14295,5990.96905,3430.0,2282.895,0.0,0.0,266119.938,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,296049,0.0
6680,3551.0175,5990.96905,3430.0,2282.895,23435.8429075,0.0,256024.4085,4694.26704252,176.4,19.2,0.0,0.0,0.0,0.0,299605,0.0
6681,3551.0175,5990.96905,3430.0,2282.895,59450.9237947,0.0,223703.272655,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,302621,0.0
6682,3551.0175,5990.96905,3430.0,2282.895,96933.9430401,0.0,189403.45341,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,305650,0.0
6683,3551.0175,5990.96905,3430.0,2282.895,102350.43985,0.0,186283.9566,4057.722,0.0,0.0,0.0,0.0,0.0,21924.0,307947,0.0
6684,3551.0175,5990.96905,3430.0,2282.895,103825.43985,0.0,186283.9566,4057.722,0.0,0.0,0.0,0.0,0.0,35801.0,309422,0.0
6685,3551.0175,5990.96905,3430.0,2282.895,104157.43985,0.0,186283.9566,4057.722,0.0,0.0,0.0,0.0,0.0,37339.0,309754,0.0
6686,3551.0175,5990.96905,3430.0,2282.895,103687.43985,0.0,186283.9566,4057.722,0.0,0.0,0.0,0.0,0.0,27331.0,309284,0.0
6687,3551.0175,5990.96905,3430.0,2282.895,102198.43985,0.0,186283.9566,4057.722,0.0,0.0,0.0,0.0,0.0,11021.0,307795,0.0
6688,3551.0175,5990.96905,3430.0,2282.895,82559.9715664,0.0,204099.124884,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,305999,0.0
6689,3551.0175,5990.96905,3430.0,2282.895,52700.5677903,0.0,234465.62866,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,306633,0.0
6690,10174.5627732,5990.96905,3430.0,2282.895,12039.0801768,0.0,266119.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,308837,0.0
6691,23057.64295,5990.96905,3430.0,2282.895,0.0,0.0,266119.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,309681,0.0
6692,23673.45,5990.96905,3430.0,2282.895,0.0,0.0,266119.938,8115.444,736.911,67.3929499998,0.0,0.0,0.0,0.0,310417,0.0
6693,23673.45,5990.96905,3430.0,2282.895,0.0,0.0,266119.938,8115.444,962.523,974.78095,0.0,0.0,0.0,0.0,311550,0.0
6694,23160.2089268,5990.96905,3430.0,2282.895,0.0,0.0,266119.938,8115.444,647.345023208,19.2,0.0,0.0,0.0,0.0,309766,0.0
6695,18387.14295,5990.96905,3430.0,2282.895,0.0,0.0,266119.938,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,304916,0.0
6696,13805.14295,5990.96905,3430.0,2282.895,0.0,0.0,266119.938,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,300334,0.0
6697,11931.4413082,5904.35263,3430.0,2235.825,0.0,0.0,263869.038,8115.444,548.69906182,19.2,0.0,0.0,0.0,0.0,296054,0.0
6698,7918.72937,5904.35263,3430.0,2235.825,0.0,0.0,263869.038,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,292063,0.0
6699,5344.72937,5904.35263,3430.0,2235.825,0.0,0.0,263869.038,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,289489,0.0
6700,5313.72937,5904.35263,3430.0,2235.825,0.0,0.0,263869.038,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,289458,0.0
6701,6633.72937,5904.35263,3430.0,2235.825,0.0,0.0,263869.038,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,290778,0.0
6702,8562.72937,5904.35263,3430.0,2235.825,0.0,0.0,263869.038,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,292707,0.0
6703,10524.72937,5904.35263,3430.0,2235.825,0.0,0.0,263869.038,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,294669,0.0
6704,3408.9768,5904.35263,3430.0,2235.825,23860.0889922,0.0,253612.149578,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,297275,0.0
6705,3408.9768,5904.35263,3430.0,2235.825,60112.4620252,0.0,220246.461545,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,299550,0.0
6706,3408.9768,5904.35263,3430.0,2235.825,96980.2677666,0.0,185715.855803,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,301733,0.0
6707,3408.9768,5904.35263,3430.0,2235.825,99923.79697,0.0,184708.3266,4057.722,0.0,0.0,0.0,0.0,0.0,24675.0,303669,0.0
6708,3408.9768,5904.35263,3430.0,2235.825,101284.79697,0.0,184708.3266,4057.722,0.0,0.0,0.0,0.0,0.0,38620.0,305030,0.0
6709,3408.9768,5904.35263,3430.0,2235.825,101467.79697,0.0,184708.3266,4057.722,0.0,0.0,0.0,0.0,0.0,43775.0,305213,0.0
6710,3408.9768,5904.35263,3430.0,2235.825,100445.79697,0.0,184708.3266,4057.722,0.0,0.0,0.0,0.0,0.0,36010.0,304191,0.0
6711,3408.9768,5904.35263,3430.0,2235.825,98600.79697,0.0,184708.3266,4057.722,0.0,0.0,0.0,0.0,0.0,16081.0,302346,0.0
6712,3408.9768,5904.35263,3430.0,2235.825,85729.2067498,0.0,195485.61682,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,300279,0.0
6713,3408.9768,5904.35263,3430.0,2235.825,49477.690934,0.0,232696.232636,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,301365,0.0
6714,8513.09382182,5904.35263,3430.0,2235.825,11327.6355482,0.0,263869.038,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,303985,0.0
6715,21752.72937,5904.35263,3430.0,2235.825,0.0,0.0,263869.038,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,305897,0.0
6716,23315.72937,5904.35263,3430.0,2235.825,0.0,0.0,263869.038,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,307460,0.0
6717,23673.45,5904.35263,3430.0,2235.825,0.0,0.0,263869.038,8115.444,793.85037,647.04,0.0,0.0,0.0,0.0,308669,0.0
6718,21783.72937,5904.35263,3430.0,2235.825,0.0,0.0,263869.038,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,305928,0.0
6719,16089.72937,5904.35263,3430.0,2235.825,0.0,0.0,263869.038,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,300234,0.0
6720,10429.72937,5904.35263,3430.0,2235.825,0.0,0.0,263869.038,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,294574,0.0
6721,13336.5076475,5832.17228,3430.0,2165.22,0.0,0.0,257974.938,6290.244,387.718072501,19.2,0.0,0.0,0.0,0.0,289436,0.0
6722,8753.42572,5832.17228,3430.0,2165.22,0.0,0.0,257974.938,6290.244,370.8,19.2,0.0,0.0,0.0,0.0,284836,0.0
6723,5620.42572,5832.17228,3430.0,2165.22,0.0,0.0,257974.938,6290.244,370.8,19.2,0.0,0.0,0.0,0.0,281703,0.0
6724,5023.42572,5832.17228,3430.0,2165.22,0.0,0.0,257974.938,6290.244,370.8,19.2,0.0,0.0,0.0,0.0,281106,0.0
6725,5446.42572,5832.17228,3430.0,2165.22,0.0,0.0,257974.938,6290.244,370.8,19.2,0.0,0.0,0.0,0.0,281529,0.0
6726,6660.42572,5832.17228,3430.0,2165.22,0.0,0.0,257974.938,6290.244,370.8,19.2,0.0,0.0,0.0,0.0,282743,0.0
6727,8206.42572,5832.17228,3430.0,2165.22,0.0,0.0,257974.938,6290.244,370.8,19.2,0.0,0.0,0.0,0.0,284289,0.0
6728,3101.22195,5832.17228,3430.0,2165.22,22856.5379216,0.0,245512.525848,3272.022,8.1,19.2,0.0,0.0,0.0,0.0,286197,0.0
6729,3101.22195,5832.17228,3430.0,2165.22,54943.7856537,0.0,214826.278116,3272.022,8.1,19.2,0.0,0.0,0.0,0.0,287598,0.0
6730,3101.22195,5832.17228,3430.0,2165.22,90278.2953298,0.0,182092.96844,3145.122,0.0,0.0,0.0,0.0,0.0,0.0,290045,0.0
6731,3101.22195,5832.17228,3430.0,2165.22,94139.80717,0.0,180582.4566,3145.122,0.0,0.0,0.0,0.0,0.0,26097.0,292396,0.0
6732,3101.22195,5832.17228,3430.0,2165.22,96056.80717,0.0,180582.4566,3145.122,0.0,0.0,0.0,0.0,0.0,37827.0,294313,0.0
6733,3101.22195,5832.17228,3430.0,2165.22,97726.80717,0.0,180582.4566,3145.122,0.0,0.0,0.0,0.0,0.0,39854.0,295983,0.0
6734,3101.22195,5832.17228,3430.0,2165.22,98334.80717,0.0,180582.4566,3145.122,0.0,0.0,0.0,0.0,0.0,29325.0,296591,0.0
6735,3101.22195,5832.17228,3430.0,2165.22,97338.80717,0.0,180582.4566,3145.122,0.0,0.0,0.0,0.0,0.0,10886.0,295595,0.0
6736,3101.22195,5832.17228,3430.0,2165.22,77858.405737,0.0,198480.558033,3145.122,8.1,19.2,0.0,0.0,0.0,0.0,294040,0.0
6737,3101.22195,5832.17228,3430.0,2165.22,45436.9531209,0.0,232929.110649,3272.022,8.1,19.2,0.0,0.0,0.0,0.0,296194,0.0
6738,13817.8675725,5832.17228,3430.0,2165.22,9167.5581475,0.0,257974.938,6290.244,370.8,19.2,0.0,0.0,0.0,0.0,299068,0.0
6739,23673.45,5832.17228,3430.0,2165.22,0.0,0.0,257974.938,6290.244,736.911,340.06472,0.0,0.0,0.0,0.0,300443,0.0
6740,23673.45,5832.17228,3430.0,2165.22,0.0,0.0,257974.938,6290.244,746.93572,627.04,0.0,0.0,0.0,0.0,300740,0.0
6741,23673.45,5832.17228,3430.0,2165.22,0.0,0.0,257974.938,6290.244,962.523,775.45272,0.0,0.0,0.0,0.0,301104,0.0
6742,21329.42572,5832.17228,3430.0,2165.22,0.0,0.0,257974.938,6290.244,370.8,19.2,0.0,0.0,0.0,0.0,297412,0.0
6743,15296.42572,5832.17228,3430.0,2165.22,0.0,0.0,257974.938,6290.244,370.8,19.2,0.0,0.0,0.0,0.0,291379,0.0
6744,10354.42572,5832.17228,3430.0,2165.22,0.0,0.0,257974.938,6290.244,370.8,19.2,0.0,0.0,0.0,0.0,286437,0.0
6745,7408.67277,5615.63123,3430.0,2080.494,0.0,0.0,257643.738,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,282783,0.0
6746,4079.67277,5615.63123,3430.0,2080.494,0.0,0.0,257481.738,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,279292,0.0
6747,2604.0795,5615.63123,3430.0,2080.494,0.0,0.0,256775.93127,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,277035,0.0
6748,2604.0795,5615.63123,3430.0,2080.494,0.0,0.0,257091.93127,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,277351,0.0
6749,3603.67277,5615.63123,3430.0,2080.494,0.0,0.0,257805.738,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,279140,0.0
6750,6499.67277,5615.63123,3430.0,2080.494,0.0,0.0,257481.738,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,281712,0.0
6751,9168.67277,5615.63123,3430.0,2080.494,0.0,0.0,257643.738,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,284543,0.0
6752,2604.0795,5615.63123,3430.0,2080.494,24176.1685137,0.0,245149.704756,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,287268,0.0
6753,2604.0795,5615.63123,3430.0,2080.494,60475.857093,0.0,211149.916177,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,289441,0.0
6754,2604.0795,5615.63123,3430.0,2080.494,91736.11667,0.0,181873.9566,4057.722,0.0,0.0,0.0,0.0,0.0,4627.0,291398,0.0
6755,2604.0795,5615.63123,3430.0,2080.494,92720.11667,0.0,181873.9566,4057.722,0.0,0.0,0.0,0.0,0.0,29174.0,292382,0.0
6756,2604.0795,5615.63123,3430.0,2080.494,93219.11667,0.0,181873.9566,4057.722,0.0,0.0,0.0,0.0,0.0,43195.0,292881,0.0
6757,2604.0795,5615.63123,3430.0,2080.494,93819.11667,0.0,181873.9566,4057.722,0.0,0.0,0.0,0.0,0.0,47088.0,293481,0.0
6758,2604.0795,5615.63123,3430.0,2080.494,94105.11667,0.0,181873.9566,4057.722,0.0,0.0,0.0,0.0,0.0,40740.0,293767,0.0
6759,2604.0795,5615.63123,3430.0,2080.494,93682.11667,0.0,181873.9566,4057.722,0.0,0.0,0.0,0.0,0.0,18595.0,293344,0.0
6760,2604.0795,5615.63123,3430.0,2080.494,84780.6019781,0.0,191116.171292,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,293712,0.0
6761,2604.0795,5615.63123,3430.0,2080.494,48770.5367912,0.0,230792.336479,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,297505,0.0
6762,15947.53558,5615.63123,3430.0,2080.494,10659.313782,0.0,257770.561408,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,302108,0.0
6763,23673.45,5615.63123,3430.0,2080.494,0.0,0.0,259819.938,8115.444,967.293,1253.74977,0.0,0.0,0.0,0.0,304956,0.0
6764,23673.45,5615.63123,3430.0,2080.494,0.0,0.0,259819.938,8115.444,2603.84277,1769.2,0.0,0.0,0.0,0.0,307108,0.0
6765,23673.45,5615.63123,3430.0,2080.494,0.0,0.0,259819.938,8115.444,4059.84277,1769.2,0.0,0.0,0.0,0.0,308564,0.0
6766,23673.45,5615.63123,3430.0,2080.494,0.0,0.0,259819.938,8115.444,1312.803,1592.23977,0.0,0.0,0.0,0.0,305640,0.0
6767,23673.45,5615.63123,3430.0,2080.494,0.0,0.0,258308.25077,6667.974,252.0,19.2,0.0,0.0,0.0,0.0,300047,0.0
6768,19553.67277,5615.63123,3430.0,2080.494,0.0,0.0,257805.738,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,295090,0.0
6769,10660.9702497,5413.52625,3430.0,1991.061,0.0,0.0,260980.938,7838.50450029,370.8,19.2,0.0,0.0,0.0,0.0,290705,0.0
6770,6287.03075,5413.52625,3430.0,1991.061,0.0,0.0,260980.938,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,286608,0.0
6771,4263.73075,5413.52625,3430.0,1991.061,0.0,0.0,260980.938,7905.744,370.8,19.2,0.0,0.0,0.0,0.0,284375,0.0
6772,5008.93075,5413.52625,3430.0,1991.061,0.0,0.0,260980.938,7808.544,370.8,19.2,0.0,0.0,0.0,0.0,285023,0.0
6773,6825.23075,5413.52625,3430.0,1991.061,0.0,0.0,260980.938,7793.244,370.8,19.2,0.0,0.0,0.0,0.0,286824,0.0
6774,9416.03075,5413.52625,3430.0,1991.061,0.0,0.0,260980.938,7890.444,370.8,19.2,0.0,0.0,0.0,0.0,289512,0.0
6775,11960.23075,5413.52625,3430.0,1991.061,0.0,0.0,260980.938,7793.244,370.8,19.2,0.0,0.0,0.0,0.0,291959,0.0
6776,2253.71244,5413.52625,3430.0,1991.061,23812.4218389,0.0,252427.1085,4675.56997109,176.4,19.2,0.0,0.0,0.0,0.0,294199,0.0
6777,2253.71244,5413.52625,3430.0,1991.061,60053.5592472,0.0,217816.219063,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,295170,0.0
6778,2253.71244,5413.52625,3430.0,1991.061,94348.2019263,0.0,184108.776384,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,295603,0.0
6779,2253.71244,5413.52625,3430.0,1991.061,95508.32171,0.0,182686.6566,4057.722,0.0,0.0,0.0,0.0,0.0,25224.0,295341,0.0
6780,2253.71244,5413.52625,3430.0,1991.061,95226.32171,0.0,182686.6566,4057.722,0.0,0.0,0.0,0.0,0.0,39384.0,295059,0.0
6781,2253.71244,5413.52625,3430.0,1991.061,94938.32171,0.0,182686.6566,4057.722,0.0,0.0,0.0,0.0,0.0,41396.0,294771,0.0
6782,2253.71244,5413.52625,3430.0,1991.061,94625.32171,0.0,182686.6566,4057.722,0.0,0.0,0.0,0.0,0.0,33128.0,294458,0.0
6783,2253.71244,5413.52625,3430.0,1991.061,93627.32171,0.0,182686.6566,4057.722,0.0,0.0,0.0,0.0,0.0,14112.0,293460,0.0
6784,2253.71244,5413.52625,3430.0,1991.061,86777.0225057,0.0,189443.655804,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,293394,0.0
6785,2253.71244,5413.52625,3430.0,1991.061,52513.2466439,0.0,226905.531666,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,296719,0.0
6786,10654.0355503,5413.52625,3430.0,1991.061,10500.1951997,0.0,260980.938,7793.244,370.8,19.2,0.0,0.0,0.0,0.0,301153,0.0
6787,23673.45,5413.52625,3430.0,1991.061,0.0,0.0,260980.938,8115.444,575.38075,19.2,0.0,0.0,0.0,0.0,304199,0.0
6788,23673.45,5413.52625,3430.0,1991.061,0.0,0.0,260980.938,8115.444,1312.803,1739.77775,0.0,0.0,0.0,0.0,306657,0.0
6789,23673.45,5413.52625,3430.0,1991.061,0.0,0.0,260980.938,8115.444,2437.38075,1769.2,0.0,0.0,0.0,0.0,307811,0.0
6790,23673.45,5413.52625,3430.0,1991.061,0.0,0.0,260980.938,8115.444,736.911,353.66975,0.0,0.0,0.0,0.0,304695,0.0
6791,19326.73075,5413.52625,3430.0,1991.061,0.0,0.0,260980.938,7680.744,370.8,19.2,0.0,0.0,0.0,0.0,299213,0.0
6792,14243.93075,5413.52625,3430.0,1991.061,0.0,0.0,260980.938,7808.544,370.8,19.2,0.0,0.0,0.0,0.0,294258,0.0
6793,10798.08124,5312.47376,3430.0,1925.163,0.0,0.0,260737.938,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,289738,0.0
6794,6850.08124,5312.47376,3430.0,1925.163,0.0,0.0,260737.938,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,285790,0.0
6795,4782.08124,5312.47376,3430.0,1925.163,0.0,0.0,260737.938,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,283722,0.0
6796,5100.08124,5312.47376,3430.0,1925.163,0.0,0.0,260737.938,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,284040,0.0
6797,6444.08124,5312.47376,3430.0,1925.163,0.0,0.0,260737.938,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,285384,0.0
6798,8601.08124,5312.47376,3430.0,1925.163,0.0,0.0,260737.938,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,287541,0.0
6799,10432.08124,5312.47376,3430.0,1925.163,0.0,0.0,260737.938,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,289372,0.0
6800,2201.63085,5312.47376,3430.0,1925.163,24089.3037764,0.0,249668.821614,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,291451,0.0
6801,2201.63085,5312.47376,3430.0,1925.163,60829.4755652,0.0,214373.334825,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,292284,0.0
6802,2201.63085,5312.47376,3430.0,1925.163,93992.45379,0.0,182516.5566,4057.722,0.0,0.0,0.0,0.0,0.0,244.0,293436,0.0
6803,2201.63085,5312.47376,3430.0,1925.163,95068.45379,0.0,182516.5566,4057.722,0.0,0.0,0.0,0.0,0.0,26145.0,294512,0.0
6804,2201.63085,5312.47376,3430.0,1925.163,96280.45379,0.0,182516.5566,4057.722,0.0,0.0,0.0,0.0,0.0,41736.0,295724,0.0
6805,2201.63085,5312.47376,3430.0,1925.163,97061.45379,0.0,182516.5566,4057.722,0.0,0.0,0.0,0.0,0.0,47023.0,296505,0.0
6806,2201.63085,5312.47376,3430.0,1925.163,97650.45379,0.0,182516.5566,4057.722,0.0,0.0,0.0,0.0,0.0,40291.0,297094,0.0
6807,2201.63085,5312.47376,3430.0,1925.163,96938.45379,0.0,182516.5566,4057.722,0.0,0.0,0.0,0.0,0.0,25150.0,296382,0.0
6808,2201.63085,5312.47376,3430.0,1925.163,92099.1669465,0.0,187027.843443,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,296054,0.0
6809,2201.63085,5312.47376,3430.0,1925.163,52962.9390376,0.0,228797.871352,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,298842,0.0
6810,13410.93654,5312.47376,3430.0,1925.163,10155.9945158,0.0,260737.938,7152.49418417,370.8,19.2,0.0,0.0,0.0,0.0,302515,0.0
6811,23673.45,5312.47376,3430.0,1925.163,0.0,0.0,260737.938,8115.444,778.09124,665.44,0.0,0.0,0.0,0.0,304638,0.0
6812,23673.45,5312.47376,3430.0,1925.163,0.0,0.0,260737.938,8115.444,1356.33124,1769.2,0.0,0.0,0.0,0.0,306320,0.0
6813,23673.45,5312.47376,3430.0,1925.163,0.0,0.0,260737.938,8115.444,2092.33124,1769.2,0.0,0.0,0.0,0.0,307056,0.0
6814,23673.45,5312.47376,3430.0,1925.163,0.0,0.0,260737.938,8097.97524,370.8,19.2,0.0,0.0,0.0,0.0,303567,0.0
6815,18931.58124,5312.47376,3430.0,1925.163,0.0,0.0,260737.938,7202.844,370.8,19.2,0.0,0.0,0.0,0.0,297930,0.0
6816,13817.58124,5312.47376,3430.0,1925.163,0.0,0.0,260737.938,7202.844,370.8,19.2,0.0,0.0,0.0,0.0,292816,0.0
6817,19735.01329,5283.60162,3430.0,1896.921,0.0,0.0,251125.938,5734.944,736.911,124.671089998,0.0,0.0,0.0,0.0,288068,0.0
6818,14622.64438,5283.60162,3430.0,1896.921,0.0,0.0,251125.938,5734.944,736.911,627.04,0.0,0.0,0.0,0.0,283458,0.0
6819,12275.48438,5283.60162,3430.0,1896.921,0.0,0.0,251125.938,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,280503,0.0
6820,11323.48438,5283.60162,3430.0,1896.921,0.0,0.0,251125.938,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,279551,0.0
6821,11152.48438,5283.60162,3430.0,1896.921,0.0,0.0,251125.938,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,279380,0.0
6822,11703.48438,5283.60162,3430.0,1896.921,0.0,0.0,251125.938,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,279931,0.0
6823,12935.48438,5283.60162,3430.0,1896.921,0.0,0.0,251125.938,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,281163,0.0
6824,2485.71225,5283.60162,3430.0,1896.921,24025.1612936,0.0,241718.431836,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,282019,0.0
6825,2485.71225,5283.60162,3430.0,1896.921,59421.536007,0.0,206153.557123,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,281693,0.0
6826,2485.71225,5283.60162,3430.0,1896.921,89642.13653,0.0,175788.1566,2867.472,0.0,0.0,0.0,0.0,0.0,6911.0,281394,0.0
6827,2485.71225,5283.60162,3430.0,1896.921,88794.13653,0.0,175788.1566,2867.472,0.0,0.0,0.0,0.0,0.0,36300.0,280546,0.0
6828,2485.71225,5283.60162,3430.0,1896.921,87157.13653,0.0,175788.1566,2867.472,0.0,0.0,0.0,0.0,0.0,53699.0,278909,0.0
6829,2485.71225,5283.60162,3430.0,1896.921,85623.13653,0.0,175788.1566,2867.472,0.0,0.0,0.0,0.0,0.0,61414.0,277375,0.0
6830,2485.71225,5283.60162,3430.0,1896.921,84017.13653,0.0,175788.1566,2867.472,0.0,0.0,0.0,0.0,0.0,55480.0,275769,0.0
6831,2485.71225,5283.60162,3430.0,1896.921,81742.13653,0.0,175788.1566,2867.472,0.0,0.0,0.0,0.0,0.0,41272.0,273494,0.0
6832,2485.71225,5283.60162,3430.0,1896.921,80433.13653,0.0,175788.1566,2867.472,0.0,0.0,0.0,0.0,0.0,12446.0,272185,0.0
6833,2485.71225,5283.60162,3430.0,1896.921,52163.245244,0.0,206300.847886,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,274582,0.0
6834,2485.71225,5283.60162,3430.0,1896.921,9555.6111084,0.0,250448.540022,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,278439,0.0
6835,12731.64438,5283.60162,3430.0,1896.921,0.0,0.0,251125.938,5734.944,736.911,627.04,0.0,0.0,0.0,0.0,281567,0.0
6836,16299.48438,5283.60162,3430.0,1896.921,0.0,0.0,251125.938,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,284527,0.0
6837,18361.48438,5283.60162,3430.0,1896.921,0.0,0.0,251125.938,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,286589,0.0
6838,15665.64438,5283.60162,3430.0,1896.921,0.0,0.0,251125.938,5734.944,736.911,627.04,0.0,0.0,0.0,0.0,284501,0.0
6839,11555.48438,5283.60162,3430.0,1896.921,0.0,0.0,251125.938,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,279783,0.0
6840,6969.48438,5283.60162,3430.0,1896.921,0.0,0.0,251125.938,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,275197,0.0
6841,5699.96223,5211.42127,3430.0,1845.144,0.0,0.0,249638.9085,5165.964,176.4,19.2,0.0,0.0,0.0,0.0,271187,0.0
6842,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,248926.1085,5108.64673,176.4,19.2,0.0,0.0,0.0,0.0,267321,0.0
6843,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,247130.6085,4310.14673,176.4,19.2,0.0,0.0,0.0,0.0,264727,0.0
6844,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,246860.6085,4528.14673,176.4,19.2,0.0,0.0,0.0,0.0,264675,0.0
6845,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,248116.78723,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,266475,0.0
6846,3873.69223,5211.42127,3430.0,1845.144,0.0,0.0,249639.1785,5165.964,176.4,19.2,0.0,0.0,0.0,0.0,269361,0.0
6847,7082.13223,5211.42127,3430.0,1845.144,0.0,0.0,249646.7385,5165.964,176.4,19.2,0.0,0.0,0.0,0.0,272577,0.0
6848,2604.0795,5211.42127,3430.0,1845.144,23566.6643239,0.0,236687.868906,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,276586,0.0
6849,2604.0795,5211.42127,3430.0,1845.144,59701.4048042,0.0,203849.028426,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,279755,0.0
6850,2604.0795,5211.42127,3430.0,1845.144,89154.57663,0.0,177174.1566,3086.622,0.0,0.0,0.0,0.0,0.0,6716.0,282506,0.0
6851,2604.0795,5211.42127,3430.0,1845.144,91286.57663,0.0,177174.1566,3086.622,0.0,0.0,0.0,0.0,0.0,32447.0,284638,0.0
6852,2604.0795,5211.42127,3430.0,1845.144,93241.57663,0.0,177174.1566,3086.622,0.0,0.0,0.0,0.0,0.0,47054.0,286593,0.0
6853,2604.0795,5211.42127,3430.0,1845.144,94294.57663,0.0,177174.1566,3086.622,0.0,0.0,0.0,0.0,0.0,51331.0,287646,0.0
6854,2604.0795,5211.42127,3430.0,1845.144,95077.57663,0.0,177174.1566,3086.622,0.0,0.0,0.0,0.0,0.0,45980.0,288429,0.0
6855,2604.0795,5211.42127,3430.0,1845.144,94854.57663,0.0,177174.1566,3086.622,0.0,0.0,0.0,0.0,0.0,29560.0,288206,0.0
6856,2604.0795,5211.42127,3430.0,1845.144,94657.57663,0.0,177174.1566,3086.622,0.0,0.0,0.0,0.0,0.0,190.0,288009,0.0
6857,2604.0795,5211.42127,3430.0,1845.144,55815.2588829,0.0,218734.274347,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,290881,0.0
6858,19277.25645,5211.42127,3430.0,1845.144,9776.37972368,0.0,249746.234556,5165.964,176.4,19.2,0.0,0.0,0.0,0.0,294648,0.0
6859,23673.45,5211.42127,3430.0,1845.144,0.0,0.0,253105.938,6173.244,1312.803,1595.99973,0.0,0.0,0.0,0.0,296348,0.0
6860,23673.45,5211.42127,3430.0,1845.144,0.0,0.0,253105.938,6173.244,2054.60273,1769.2,0.0,0.0,0.0,0.0,297263,0.0
