Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7913,16687.7346344,2685.10902,3430.0,974.349,0.0,32274.1353456,226632.438,4649.634,176.4,19.2,0.0,0.0,0.0,0.0,287529,0.0
7914,23673.45,2685.10902,3430.0,974.349,0.0,28499.5213733,227080.638,4748.184,625.548606684,19.2,0.0,0.0,0.0,0.0,291736,0.0
7915,23673.45,2685.10902,3430.0,974.349,0.0,28984.0512787,227080.638,4748.184,736.911,427.30770125,0.0,0.0,0.0,0.0,292740,0.0
7916,20158.0742423,2685.10902,3430.0,974.349,0.0,32183.7957377,226632.438,4649.634,176.4,19.2,0.0,0.0,0.0,0.0,290909,0.0
7917,13344.8213041,2685.10902,3430.0,974.349,0.0,34054.0486759,226632.438,4649.634,176.4,19.2,0.0,0.0,0.0,0.0,285966,0.0
7918,3200.38801102,2685.10902,3430.0,974.349,0.0,34769.481969,226632.438,4649.634,176.4,19.2,0.0,0.0,0.0,0.0,276537,0.0
7919,1659.508845,2685.10902,3430.0,974.349,0.0,34646.0875898,220896.968545,2944.377,176.4,19.2,0.0,0.0,0.0,0.0,267432,0.0
7920,1659.508845,2685.10902,3430.0,974.349,0.0,34972.3269019,214282.414233,2500.992,8.1,19.2,0.0,0.0,0.0,0.0,260532,0.0
7921,1666.61088,2685.10902,3430.0,950.814,0.0,36936.134623,206620.659477,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,255311,0.0
7922,1666.61088,2685.10902,3430.0,950.814,0.0,39643.0569831,200032.737117,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,251430,0.0
7923,1666.61088,2685.10902,3430.0,950.814,0.0,42590.363552,196221.430548,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,250566,0.0
7924,1666.61088,2685.10902,3430.0,950.814,0.0,40744.0403721,201371.753728,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,253870,0.0
7925,1666.61088,2685.10902,3430.0,950.814,0.0,38175.1320323,211578.662068,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,261508,0.0
7926,1666.61088,2685.10902,3430.0,950.814,0.0,37609.1454263,221880.148674,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,271401,0.0
7927,1666.61088,2685.10902,3430.0,950.814,0.0,37935.7390466,228282.509053,4881.618,176.4,19.2,0.0,0.0,0.0,0.0,280028,0.0
7928,3771.62953066,2685.10902,3430.0,950.814,0.0,38072.8383455,232581.438,5463.97110384,252.0,19.2,0.0,0.0,0.0,0.0,287227,0.0
7929,12559.6294999,2685.10902,3430.0,950.814,0.0,33115.6354801,232581.438,5415.174,252.0,19.2,0.0,0.0,0.0,0.0,291009,0.0
7930,12688.8961992,2685.10902,3430.0,950.814,0.0,32751.3687808,232581.438,5415.174,252.0,19.2,0.0,0.0,0.0,0.0,290774,0.0
7931,3644.83885785,2685.10902,3430.0,950.814,0.0,38800.4261222,232581.438,5415.174,252.0,19.2,0.0,0.0,0.0,0.0,287779,0.0
7932,1666.61088,2685.10902,3430.0,950.814,0.0,40994.5513172,229888.300783,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,284855,0.0
7933,1666.61088,2685.10902,3430.0,950.814,0.0,38532.1226619,229611.729438,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,282116,0.0
7934,1666.61088,2685.10902,3430.0,950.814,0.0,33613.8757055,232536.576395,5270.814,252.0,19.2,0.0,0.0,0.0,0.0,280425,0.0
7935,5574.1986308,2685.10902,3430.0,950.814,0.0,28807.0663492,232581.438,5415.174,252.0,19.2,0.0,0.0,0.0,0.0,279715,0.0
7936,11052.1120036,2685.10902,3430.0,950.814,0.0,25388.1529764,232581.438,5415.174,252.0,19.2,0.0,0.0,0.0,0.0,281774,0.0
7937,20361.4189855,2685.10902,3430.0,950.814,0.0,21788.8459945,232581.438,5415.174,252.0,19.2,0.0,0.0,0.0,0.0,287484,0.0
7938,23673.45,2685.10902,3430.0,950.814,0.0,19213.3555012,232918.938,5734.944,1312.803,1711.58647883,0.0,0.0,0.0,0.0,291631,0.0
7939,23673.45,2685.10902,3430.0,950.814,0.0,22354.5790947,232918.938,5734.944,457.965885325,19.2,0.0,0.0,0.0,0.0,292225,0.0
7940,16647.6303338,2685.10902,3430.0,950.814,0.0,28082.6346462,232581.438,5415.174,252.0,19.2,0.0,0.0,0.0,0.0,290064,0.0
7941,7501.03571874,2685.10902,3430.0,950.814,0.0,31996.2292613,232581.438,5415.174,252.0,19.2,0.0,0.0,0.0,0.0,284831,0.0
7942,1666.61088,2685.10902,3430.0,950.814,0.0,31288.5832499,230314.26885,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,275674,0.0
7943,1666.61088,2685.10902,3430.0,950.814,0.0,29650.9278388,224959.181261,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,266976,0.0
7944,1666.61088,2685.10902,3430.0,950.814,0.0,29411.4313507,219276.362749,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,260442,0.0
7945,1650.039465,2685.10902,3430.0,946.107,0.0,30163.517399,213664.905116,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,255632,0.0
7946,1650.039465,2685.10902,3430.0,946.107,0.0,30842.6942461,209676.728269,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,252323,0.0
7947,1650.039465,2685.10902,3430.0,946.107,0.0,31507.2427518,208155.179763,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,251466,0.0
7948,1650.039465,2685.10902,3430.0,946.107,0.0,28983.5205664,213782.901949,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,254570,0.0
7949,1650.039465,2685.10902,3430.0,946.107,0.0,26102.7582501,223955.664265,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,261862,0.0
7950,1650.039465,2685.10902,3430.0,946.107,0.0,24933.622571,232439.9085,4978.61344405,176.4,19.2,0.0,0.0,0.0,0.0,271259,0.0
7951,1650.039465,2685.10902,3430.0,946.107,0.0,25484.1693167,238964.981198,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,279356,0.0
7952,7254.26559986,2685.10902,3430.0,946.107,0.0,26249.7613801,239227.938,5823.819,370.8,19.2,0.0,0.0,0.0,0.0,286007,0.0
7953,13290.8762276,2685.10902,3430.0,946.107,0.0,23891.3757524,239227.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,289667,0.0
7954,13893.6840592,2685.10902,3430.0,946.107,0.0,22848.5679208,239227.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,289227,0.0
7955,5880.90441389,2685.10902,3430.0,946.107,0.0,28156.3475661,239227.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,286522,0.0
7956,1650.039465,2685.10902,3430.0,946.107,0.0,32492.7333461,237151.437169,5548.374,252.0,19.2,0.0,0.0,0.0,0.0,284175,0.0
7957,1650.039465,2685.10902,3430.0,946.107,0.0,30093.3403616,237256.830153,5548.374,252.0,19.2,0.0,0.0,0.0,0.0,281881,0.0
7958,1650.039465,2685.10902,3430.0,946.107,0.0,25766.1641965,239010.986319,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,279684,0.0
7959,3975.23235226,2685.10902,3430.0,946.107,0.0,22309.293038,239227.938,5846.32058971,370.8,19.2,0.0,0.0,0.0,0.0,278810,0.0
7960,9552.22405118,2685.10902,3430.0,946.107,0.0,18357.3779288,239227.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,280465,0.0
7961,17042.2692775,2685.10902,3430.0,946.107,0.0,15793.3327025,239227.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,285391,0.0
7962,23067.6558186,2685.10902,3430.0,946.107,0.0,13532.9461614,239227.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,289156,0.0
7963,22556.2809238,2685.10902,3430.0,946.107,0.0,14681.3210562,239227.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,289793,0.0
7964,16453.2282346,2685.10902,3430.0,946.107,0.0,18392.3737454,239227.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,287401,0.0
7965,8397.09719647,2685.10902,3430.0,946.107,0.0,21265.5047835,239227.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,282218,0.0
7966,1650.039465,2685.10902,3430.0,946.107,0.0,20522.2878422,237907.162673,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,273024,0.0
7967,1650.039465,2685.10902,3430.0,946.107,0.0,18523.5113052,231872.16521,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,264226,0.0
7968,1650.039465,2685.10902,3430.0,946.107,0.0,17662.7210205,227856.016494,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,257934,0.0
7969,1628.73336,2685.10902,3430.0,927.279,0.0,17689.1021361,223866.454484,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,253319,0.0
7970,1628.73336,2685.10902,3430.0,927.279,0.0,17782.8441233,220278.712497,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,249825,0.0
7971,1628.73336,2685.10902,3430.0,927.279,0.0,18220.8429431,218894.713677,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,248879,0.0
7972,1628.73336,2685.10902,3430.0,927.279,0.0,19248.7797277,220876.776892,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,251889,0.0
7973,1628.73336,2685.10902,3430.0,927.279,0.0,21567.3937274,225688.162893,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,259019,0.0
7974,1628.73336,2685.10902,3430.0,927.279,0.0,24641.8099622,230495.0085,4409.46015785,176.4,19.2,0.0,0.0,0.0,0.0,268413,0.0
7975,1628.73336,2685.10902,3430.0,927.279,0.0,27258.721522,235353.893098,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,276693,0.0
7976,2662.55781605,2685.10902,3430.0,927.279,0.0,28426.261164,239245.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,283843,0.0
7977,9846.82891084,2685.10902,3430.0,927.279,0.0,25614.9900692,239245.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,288216,0.0
7978,15558.9530976,2685.10902,3430.0,927.279,0.0,20386.8658824,239245.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,288700,0.0
7979,13490.6231934,2685.10902,3430.0,927.279,0.0,20674.1957866,239245.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,286919,0.0
7980,11849.9172068,2685.10902,3430.0,927.279,0.0,20587.9017732,239245.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,285192,0.0
7981,12074.2868366,2685.10902,3430.0,927.279,0.0,18429.8341194,239245.938,5876.244,544.109023934,19.2,0.0,0.0,0.0,0.0,283232,0.0
7982,11668.8989728,2685.10902,3430.0,927.279,0.0,17096.4200072,239245.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,281434,0.0
7983,10880.4519023,2685.10902,3430.0,927.279,0.0,16880.8670777,239245.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,280430,0.0
7984,9676.21629809,2685.10902,3430.0,927.279,0.0,19251.1026819,239245.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,281596,0.0
7985,12690.6688628,2685.10902,3430.0,927.279,0.0,20782.6501172,239245.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,286142,0.0
7986,16386.9341156,2685.10902,3430.0,927.279,0.0,20630.3848644,239245.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,289686,0.0
7987,12288.2832027,2685.10902,3430.0,927.279,0.0,24921.0357773,239245.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,289878,0.0
7988,5823.54382437,2685.10902,3430.0,927.279,0.0,29008.7751556,239245.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,287501,0.0
7989,1628.73336,2685.10902,3430.0,927.279,0.0,32060.7832675,236614.231353,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,282831,0.0
7990,1628.73336,2685.10902,3430.0,927.279,0.0,34030.1021172,227957.769503,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,274363,0.0
7991,1628.73336,2685.10902,3430.0,927.279,0.0,36436.6583689,217970.898251,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,266171,0.0
7992,1628.73336,2685.10902,3430.0,927.279,0.0,39303.1229515,209216.433669,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,260283,0.0
7993,7815.16052195,2670.67295,3430.0,936.693,0.0,42362.190528,198255.798,697.185,8.1,19.2,0.0,0.0,0.0,0.0,256195,0.0
7994,1633.46805,2670.67295,3430.0,936.693,0.0,45987.773923,197462.907077,697.185,8.1,19.2,0.0,0.0,0.0,0.0,252846,0.0
7995,1633.46805,2670.67295,3430.0,936.693,0.0,49295.8074087,192933.873591,697.185,8.1,19.2,0.0,0.0,0.0,0.0,251625,0.0
7996,1633.46805,2670.67295,3430.0,936.693,0.0,48834.7200502,195660.96095,697.185,8.1,19.2,0.0,0.0,0.0,0.0,253891,0.0
7997,4364.2286027,2670.67295,3430.0,936.693,0.0,48161.7224473,198612.198,697.185,8.1,19.2,0.0,0.0,0.0,0.0,258900,0.0
7998,11995.0719441,2670.67295,3430.0,936.693,0.0,47697.0791059,198433.998,697.185,8.1,19.2,0.0,0.0,0.0,0.0,265888,0.0
7999,17982.1372629,2670.67295,3430.0,936.693,0.0,48862.0137871,198433.998,697.185,8.1,19.2,0.0,0.0,0.0,0.0,273040,0.0
8000,22044.4037036,2670.67295,3430.0,936.693,0.0,50861.7473464,198433.998,697.185,8.1,19.2,0.0,0.0,0.0,0.0,279102,0.0
8001,23673.45,2670.67295,3430.0,936.693,0.0,46166.190486,201407.373,1140.57,1232.81856402,1496.232,0.0,0.0,0.0,0.0,282154,0.0
8002,23673.45,2670.67295,3430.0,936.693,0.0,52633.7158914,198875.983159,697.185,8.1,19.2,0.0,0.0,0.0,0.0,282945,0.0
8003,6344.15880779,2670.67295,3430.0,936.693,0.0,69071.9922422,198433.998,697.185,8.1,19.2,0.0,0.0,0.0,0.0,281612,0.0
8004,1633.46805,2670.67295,3430.0,936.693,0.0,84406.3355352,185036.345465,697.185,8.1,19.2,0.0,0.0,0.0,0.0,278838,0.0
8005,1633.46805,2670.67295,3430.0,936.693,0.0,88794.4614224,177489.219578,697.185,8.1,19.2,0.0,0.0,0.0,0.0,275679,0.0
8006,1633.46805,2670.67295,3430.0,936.693,0.0,90076.3436323,173321.337368,697.185,8.1,19.2,0.0,0.0,0.0,0.0,272793,0.0
8007,1633.46805,2670.67295,3430.0,936.693,0.0,91440.5393628,169897.041637,570.285,8.1,19.2,0.0,0.0,0.0,0.0,270606,0.0
8008,1633.46805,2670.67295,3430.0,936.693,0.0,88703.4978,172115.1832,697.185,8.1,19.2,0.0,0.0,0.0,0.0,270214,0.0
8009,1633.46805,2670.67295,3430.0,936.693,0.0,77737.4946326,186297.186367,697.185,8.1,19.2,0.0,0.0,0.0,0.0,273430,0.0
8010,8366.9352327,2670.67295,3430.0,936.693,0.0,61136.1467768,198633.06704,697.185,8.1,19.2,0.0,0.0,0.0,0.0,275898,0.0
8011,9445.49021546,2670.67295,3430.0,936.693,0.0,60401.4608345,198612.198,697.185,8.1,19.2,0.0,0.0,0.0,0.0,276221,0.0
8012,3345.67495875,2670.67295,3430.0,936.693,0.0,64638.2760913,198612.198,697.185,8.1,19.2,0.0,0.0,0.0,0.0,274358,0.0
8013,1633.46805,2670.67295,3430.0,936.693,0.0,66535.4339572,194746.247043,697.185,8.1,19.2,0.0,0.0,0.0,0.0,270677,0.0
8014,1633.46805,2670.67295,3430.0,936.693,0.0,69387.5453049,184146.135695,697.185,8.1,19.2,0.0,0.0,0.0,0.0,262929,0.0
8015,1633.46805,2670.67295,3430.0,936.693,0.0,71687.357866,174145.323134,697.185,8.1,19.2,0.0,0.0,0.0,0.0,255228,0.0
8016,1633.46805,2670.67295,3430.0,936.693,0.0,71322.4359513,168706.145049,570.285,8.1,19.2,0.0,0.0,0.0,0.0,249297,0.0
8017,1723.42716,2598.4926,3430.0,931.986,0.0,72011.0003175,161992.251923,2176.542,8.1,19.2,0.0,0.0,0.0,0.0,244891,0.0
8018,1723.42716,2598.4926,3430.0,931.986,0.0,71112.0062414,158970.245999,2176.542,8.1,19.2,0.0,0.0,0.0,0.0,240970,0.0
8019,1723.42716,2598.4926,3430.0,931.986,0.0,71268.1268842,157450.125356,2176.542,8.1,19.2,0.0,0.0,0.0,0.0,239606,0.0
8020,1723.42716,2598.4926,3430.0,931.986,0.0,66977.0103604,164765.24188,2176.542,8.1,19.2,0.0,0.0,0.0,0.0,242630,0.0
8021,1723.42716,2598.4926,3430.0,931.986,0.0,63554.2331975,175734.019042,2176.542,8.1,19.2,0.0,0.0,0.0,0.0,250176,0.0
8022,1723.42716,2598.4926,3430.0,931.986,0.0,60660.2966739,189133.055566,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,260808,0.0
8023,1723.42716,2598.4926,3430.0,931.986,0.0,58968.3384958,201026.013744,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,271009,0.0
8024,1723.42716,2598.4926,3430.0,931.986,0.0,56722.0837844,211163.373,3543.03745559,176.4,19.2,0.0,0.0,0.0,0.0,280308,0.0
8025,14410.714666,2598.4926,3430.0,931.986,0.0,49294.7549841,211552.173,4191.27874987,176.4,19.2,0.0,0.0,0.0,0.0,286605,0.0
8026,17159.2656793,2598.4926,3430.0,931.986,0.0,48066.2947207,211552.173,4222.188,176.4,19.2,0.0,0.0,0.0,0.0,288156,0.0
8027,6573.52136984,2598.4926,3430.0,931.986,0.0,56484.0390302,211552.173,4222.188,176.4,19.2,0.0,0.0,0.0,0.0,285988,0.0
8028,1723.42716,2598.4926,3430.0,931.986,0.0,66912.7674615,205186.584779,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,283114,0.0
8029,1723.42716,2598.4926,3430.0,931.986,0.0,66214.5272696,202744.82497,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,279974,0.0
8030,1723.42716,2598.4926,3430.0,931.986,0.0,58178.1560586,207460.458,2488.18018137,8.1,19.2,0.0,0.0,0.0,0.0,276838,0.0
8031,2491.41824043,2598.4926,3430.0,931.986,0.0,49735.1421596,211552.173,4222.188,176.4,19.2,0.0,0.0,0.0,0.0,275157,0.0
8032,8043.29588867,2598.4926,3430.0,931.986,0.0,45627.2645113,211552.173,4222.188,176.4,19.2,0.0,0.0,0.0,0.0,276601,0.0
8033,15787.523419,2598.4926,3430.0,931.986,0.0,42643.036981,211552.173,4222.188,176.4,19.2,0.0,0.0,0.0,0.0,281361,0.0
8034,23673.45,2598.4926,3430.0,931.986,0.0,36134.0251076,211552.173,4353.084,967.293,1437.49629242,0.0,0.0,0.0,0.0,285078,0.0
8035,23673.45,2598.4926,3430.0,931.986,0.0,39047.2316808,211552.173,4353.084,503.382719186,19.2,0.0,0.0,0.0,0.0,286109,0.0
8036,16099.4238897,2598.4926,3430.0,931.986,0.0,45772.9365103,211552.173,4193.388,176.4,19.2,0.0,0.0,0.0,0.0,284774,0.0
8037,7465.78736544,2598.4926,3430.0,931.986,0.0,49854.0730346,211552.173,4161.888,176.4,19.2,0.0,0.0,0.0,0.0,280190,0.0
8038,2502.84230156,2598.4926,3430.0,931.986,0.0,46501.0180984,211552.173,4161.888,176.4,19.2,0.0,0.0,0.0,0.0,271874,0.0
8039,1723.42716,2598.4926,3430.0,931.986,0.0,41342.6629396,210798.0043,2746.827,176.4,19.2,0.0,0.0,0.0,0.0,263767,0.0
8040,1723.42716,2598.4926,3430.0,931.986,0.0,38369.1741598,207927.558,2625.642,42.520080159,19.2,0.0,0.0,0.0,0.0,257668,0.0
8041,1683.182295,2569.62046,3430.0,922.572,0.0,37637.4177859,204372.465459,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,253045,0.0
8042,1683.182295,2569.62046,3430.0,922.572,0.0,37867.4244526,200311.458792,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,249214,0.0
8043,1683.182295,2569.62046,3430.0,922.572,0.0,39688.2359372,197115.647308,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,247839,0.0
8044,1683.182295,2569.62046,3430.0,922.572,0.0,43868.4311728,195453.452072,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,250357,0.0
8045,1683.182295,2569.62046,3430.0,922.572,0.0,48222.3922629,198051.490982,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,257309,0.0
8046,1683.182295,2569.62046,3430.0,922.572,0.0,50784.3077395,205037.575505,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,266857,0.0
8047,1683.182295,2569.62046,3430.0,922.572,0.0,51858.3592001,213139.524045,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,276033,0.0
8048,1683.182295,2569.62046,3430.0,922.572,0.0,51106.0091457,220879.4985,3042.51759928,176.4,19.2,0.0,0.0,0.0,0.0,283829,0.0
8049,8373.44690239,2569.62046,3430.0,922.572,0.0,42774.0386376,225586.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,288403,0.0
8050,12763.3820897,2569.62046,3430.0,922.572,0.0,38709.2344944,225446.506956,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,288588,0.0
8051,1683.182295,2569.62046,3430.0,922.572,0.0,47848.9606497,224839.980595,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,285942,0.0
8052,1683.182295,2569.62046,3430.0,922.572,0.0,52369.1214177,218924.076827,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,282940,0.0
8053,1683.182295,2569.62046,3430.0,922.572,0.0,47151.9003853,220825.4985,3413.62635966,176.4,19.2,0.0,0.0,0.0,0.0,280192,0.0
8054,1683.182295,2569.62046,3430.0,922.572,0.0,39414.6088527,225506.332392,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,278273,0.0
8055,9146.18908104,2569.62046,3430.0,922.572,0.0,31764.696459,225230.238,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,277810,0.0
8056,13624.5761232,2569.62046,3430.0,922.572,0.0,28977.1094168,225408.438,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,279679,0.0
8057,19903.8338138,2569.62046,3430.0,922.572,0.0,27636.0517262,225230.238,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,284439,0.0
8058,23673.45,2569.62046,3430.0,922.572,0.0,24539.0614647,225586.638,4551.084,1312.803,1611.77107526,0.0,0.0,0.0,0.0,288197,0.0
8059,23067.7436778,2569.62046,3430.0,922.572,0.0,28923.3418622,225052.038,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,288712,0.0
8060,14821.4868541,2569.62046,3430.0,922.572,0.0,34500.1986859,225408.438,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,286399,0.0
8061,7031.1566093,2569.62046,3430.0,922.572,0.0,37309.3289307,225586.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,281596,0.0
8062,3892.75048785,2569.62046,3430.0,922.572,0.0,32450.1350522,225230.238,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,273242,0.0
8063,2105.86042571,2569.62046,3430.0,922.572,0.0,26251.2251143,225052.038,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,265078,0.0
8064,1683.182295,2569.62046,3430.0,922.572,0.0,22029.8194171,223826.321828,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,259012,0.0
8065,1574.284425,2555.18439,3430.0,931.986,0.0,20044.3280901,222863.895095,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,254492,0.0
8066,1574.284425,2555.18439,3430.0,931.986,0.0,19779.7981179,219396.425067,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,250760,0.0
8067,1574.284425,2555.18439,3430.0,931.986,0.0,20594.8895362,216971.333649,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,249150,0.0
8068,1574.284425,2555.18439,3430.0,931.986,0.0,22218.6174223,217891.605763,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,251694,0.0
8069,1574.284425,2555.18439,3430.0,931.986,0.0,24318.1489102,222751.074275,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,258653,0.0
8070,1574.284425,2555.18439,3430.0,931.986,0.0,25786.3939685,229849.144217,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,267831,0.0
8071,1574.284425,2555.18439,3430.0,931.986,0.0,26798.208977,236055.072208,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,276655,0.0
8072,1574.284425,2555.18439,3430.0,931.986,0.0,27809.4398718,241989.511313,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,284486,0.0
8073,10290.5159213,2555.18439,3430.0,931.986,0.0,23922.9316887,242005.788,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,289332,0.0
8074,15477.1295725,2555.18439,3430.0,931.986,0.0,19097.7946048,242005.788,5822.11743273,370.8,19.2,0.0,0.0,0.0,0.0,289710,0.0
8075,8039.61750571,2555.18439,3430.0,931.986,0.0,24322.1801043,242005.788,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,287551,0.0
8076,2900.23436815,2555.18439,3430.0,931.986,0.0,26869.5632418,242005.788,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,284959,0.0
8077,4820.75869485,2555.18439,3430.0,931.986,0.0,22814.0389152,242005.788,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,282824,0.0
8078,7497.1157973,2555.18439,3430.0,931.986,0.0,18146.6818127,242005.788,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,280833,0.0
8079,10519.7236294,2555.18439,3430.0,931.986,0.0,14288.0739806,242005.788,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,279997,0.0
8080,13393.8763824,2555.18439,3430.0,931.986,0.0,13192.9212276,242005.788,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,281776,0.0
8081,18048.583642,2555.18439,3430.0,931.986,0.0,12783.213968,242005.788,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,286021,0.0
8082,22060.3707098,2555.18439,3430.0,931.986,0.0,11747.4269002,242005.788,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,288997,0.0
8083,18499.9653687,2555.18439,3430.0,931.986,0.0,14967.8322413,242005.788,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,288657,0.0
8084,9845.94120804,2555.18439,3430.0,931.986,0.0,20854.856402,242005.788,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,285890,0.0
8085,1574.284425,2555.18439,3430.0,931.986,0.0,26819.8352816,239420.415903,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,280615,0.0
8086,1574.284425,2555.18439,3430.0,931.986,0.0,27637.6858643,232318.9035,3553.35582071,176.4,19.2,0.0,0.0,0.0,0.0,272197,0.0
8087,1574.284425,2555.18439,3430.0,931.986,0.0,26773.7215056,225749.501679,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,264107,0.0
8088,1574.284425,2555.18439,3430.0,931.986,0.0,26751.0031755,220131.220009,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,258466,0.0
8089,1522.202835,2497.44011,3430.0,936.693,0.0,28019.8170805,215061.024975,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,254708,0.0
8090,1522.202835,2497.44011,3430.0,936.693,0.0,29962.1656009,209923.676454,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,251513,0.0
8091,1522.202835,2497.44011,3430.0,936.693,0.0,32782.4156052,206203.42645,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,250613,0.0
8092,1522.202835,2497.44011,3430.0,936.693,0.0,34315.4372749,207492.40478,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,253435,0.0
