Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6926,3030.2016,4922.69987,3430.0,1708.641,91980.77893,0.0,176758.3566,3413.322,0.0,0.0,0.0,0.0,0.0,106893.0,285244,0.0
6927,3030.2016,4922.69987,3430.0,1708.641,91709.77893,0.0,176758.3566,3413.322,0.0,0.0,0.0,0.0,0.0,79441.0,284973,0.0
6928,3030.2016,4922.69987,3430.0,1708.641,92253.77893,0.0,176758.3566,3413.322,0.0,0.0,0.0,0.0,0.0,33796.0,285517,0.0
6929,3030.2016,4922.69987,3430.0,1708.641,76290.6068622,0.0,196537.228668,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,289360,0.0
6930,13610.2799032,4922.69987,3430.0,1708.641,12112.5672268,0.0,251670.348,5688.864,176.4,19.2,0.0,0.0,0.0,0.0,293339,0.0
6931,23673.45,4922.69987,3430.0,1708.641,0.0,0.0,252511.938,6826.644,1287.10713,1581.52,0.0,0.0,0.0,0.0,295942,0.0
6932,23673.45,4922.69987,3430.0,1708.641,0.0,0.0,252511.938,6826.644,2313.42713,1769.2,0.0,0.0,0.0,0.0,297156,0.0
6933,23673.45,4922.69987,3430.0,1708.641,0.0,0.0,252511.938,6826.644,2669.42713,1769.2,0.0,0.0,0.0,0.0,297512,0.0
6934,23673.45,4922.69987,3430.0,1708.641,0.0,0.0,252511.938,6771.27113,370.8,19.2,0.0,0.0,0.0,0.0,293408,0.0
6935,19634.84713,4922.69987,3430.0,1708.641,0.0,0.0,251670.348,5688.864,176.4,19.2,0.0,0.0,0.0,0.0,287251,0.0
6936,14711.84713,4922.69987,3430.0,1708.641,0.0,0.0,251508.348,5688.864,176.4,19.2,0.0,0.0,0.0,0.0,282166,0.0
6937,8628.14834,4879.39166,3430.0,1666.278,0.0,0.0,253141.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,278012,0.0
6938,4827.20380732,4879.39166,3430.0,1666.278,0.0,0.0,253141.938,5876.244,439.744532675,19.2,0.0,0.0,0.0,0.0,274280,0.0
6939,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,253141.938,5827.51729,370.8,19.2,0.0,0.0,0.0,0.0,272389,0.0
6940,3934.03734,4879.39166,3430.0,1666.278,0.0,0.0,253141.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,273432,0.0
6941,6404.03734,4879.39166,3430.0,1666.278,0.0,0.0,253141.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,275902,0.0
6942,9457.03734,4879.39166,3430.0,1666.278,0.0,0.0,253141.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,278955,0.0
6943,11908.03734,4879.39166,3430.0,1666.278,0.0,0.0,253141.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,281406,0.0
6944,3053.87505,4879.39166,3430.0,1666.278,37285.1842941,0.0,230478.948996,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,283886,0.0
6945,3053.87505,4879.39166,3430.0,1666.278,91684.97669,0.0,177199.3566,2938.122,0.0,0.0,0.0,0.0,0.0,317.0,284852,0.0
6946,3053.87505,4879.39166,3430.0,1666.278,92007.97669,0.0,177199.3566,2938.122,0.0,0.0,0.0,0.0,0.0,52252.0,285175,0.0
6947,3053.87505,4879.39166,3430.0,1666.278,92200.97669,0.0,177199.3566,2938.122,0.0,0.0,0.0,0.0,0.0,89257.0,285368,0.0
6948,3053.87505,4879.39166,3430.0,1666.278,92102.97669,0.0,177199.3566,2938.122,0.0,0.0,0.0,0.0,0.0,110940.0,285270,0.0
6949,3053.87505,4879.39166,3430.0,1666.278,91805.97669,0.0,177199.3566,2938.122,0.0,0.0,0.0,0.0,0.0,114164.0,284973,0.0
6950,3053.87505,4879.39166,3430.0,1666.278,91250.97669,0.0,177199.3566,2938.122,0.0,0.0,0.0,0.0,0.0,102100.0,284418,0.0
6951,3053.87505,4879.39166,3430.0,1666.278,90155.97669,0.0,177199.3566,2938.122,0.0,0.0,0.0,0.0,0.0,73479.0,283323,0.0
6952,3053.87505,4879.39166,3430.0,1666.278,89912.97669,0.0,177199.3566,2938.122,0.0,0.0,0.0,0.0,0.0,37452.0,283080,0.0
6953,3053.87505,4879.39166,3430.0,1666.278,70125.465269,0.0,200437.568021,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,286558,0.0
6954,10401.8531827,4879.39166,3430.0,1666.278,10615.2951573,0.0,253141.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,290401,0.0
6955,23399.14834,4879.39166,3430.0,1666.278,0.0,0.0,253141.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,292783,0.0
6956,23673.45,4879.39166,3430.0,1666.278,0.0,0.0,253141.938,5876.244,858.65834,663.04,0.0,0.0,0.0,0.0,294189,0.0
6957,23673.45,4879.39166,3430.0,1666.278,0.0,0.0,253141.938,5876.244,770.823,719.87534,0.0,0.0,0.0,0.0,294158,0.0
6958,20043.03734,4879.39166,3430.0,1666.278,0.0,0.0,253141.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,289541,0.0
6959,13981.03734,4879.39166,3430.0,1666.278,0.0,0.0,253141.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,283479,0.0
6960,8751.03734,4879.39166,3430.0,1666.278,0.0,0.0,253141.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,278249,0.0
6961,8752.90976,4792.77524,3430.0,1628.622,0.0,0.0,249058.638,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,273902,0.0
6962,4981.90976,4792.77524,3430.0,1628.622,0.0,0.0,249058.638,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,270131,0.0
6963,3349.90976,4792.77524,3430.0,1628.622,0.0,0.0,249058.638,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,268499,0.0
6964,4030.90976,4792.77524,3430.0,1628.622,0.0,0.0,249058.638,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,269180,0.0
6965,6199.90976,4792.77524,3430.0,1628.622,0.0,0.0,249058.638,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,271349,0.0
6966,9087.90976,4792.77524,3430.0,1628.622,0.0,0.0,249058.638,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,274237,0.0
6967,11509.2799528,4792.77524,3430.0,1628.622,0.0,0.0,249058.638,5734.944,491.540807169,19.2,0.0,0.0,0.0,0.0,276665,0.0
6968,3030.2016,4792.77524,3430.0,1628.622,36818.4552144,0.0,226408.273946,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,279130,0.0
6969,3030.2016,4792.77524,3430.0,1628.622,90189.88256,0.0,174341.0466,2867.472,0.0,0.0,0.0,0.0,0.0,1594.0,280280,0.0
6970,3030.2016,4792.77524,3430.0,1628.622,91094.88256,0.0,174341.0466,2867.472,0.0,0.0,0.0,0.0,0.0,51891.0,281185,0.0
6971,3030.2016,4792.77524,3430.0,1628.622,91355.88256,0.0,174341.0466,2867.472,0.0,0.0,0.0,0.0,0.0,88053.0,281446,0.0
6972,3030.2016,4792.77524,3430.0,1628.622,91557.88256,0.0,174341.0466,2867.472,0.0,0.0,0.0,0.0,0.0,107271.0,281648,0.0
6973,3030.2016,4792.77524,3430.0,1628.622,91220.88256,0.0,174341.0466,2867.472,0.0,0.0,0.0,0.0,0.0,113093.0,281311,0.0
6974,3030.2016,4792.77524,3430.0,1628.622,90745.88256,0.0,174341.0466,2867.472,0.0,0.0,0.0,0.0,0.0,104594.0,280836,0.0
6975,3030.2016,4792.77524,3430.0,1628.622,89170.88256,0.0,174341.0466,2867.472,0.0,0.0,0.0,0.0,0.0,78694.0,279261,0.0
6976,3030.2016,4792.77524,3430.0,1628.622,88811.88256,0.0,174341.0466,2867.472,0.0,0.0,0.0,0.0,0.0,40491.0,278902,0.0
6977,3030.2016,4792.77524,3430.0,1628.622,72916.2182981,0.0,193558.410862,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,282251,0.0
6978,10401.8470472,4792.77524,3430.0,1628.622,10760.0627128,0.0,249058.638,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,286311,0.0
6979,23203.90976,4792.77524,3430.0,1628.622,0.0,0.0,249058.638,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,288353,0.0
6980,23673.45,4792.77524,3430.0,1628.622,0.0,0.0,249058.638,5734.944,753.723,634.84776,0.0,0.0,0.0,0.0,289707,0.0
6981,23673.45,4792.77524,3430.0,1628.622,0.0,0.0,249058.638,5734.944,736.911,675.65976,0.0,0.0,0.0,0.0,289731,0.0
6982,20206.90976,4792.77524,3430.0,1628.622,0.0,0.0,249058.638,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,285356,0.0
6983,14123.90976,4792.77524,3430.0,1628.622,0.0,0.0,249058.638,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,279273,0.0
6984,9175.90976,4792.77524,3430.0,1628.622,0.0,0.0,249058.638,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,274325,0.0
6985,9126.67074,4590.67026,3430.0,1590.966,0.0,0.0,244954.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,270112,0.0
6986,5290.67074,4590.67026,3430.0,1590.966,0.0,0.0,244954.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,266276,0.0
6987,3404.17074,4590.67026,3430.0,1590.966,0.0,0.0,244954.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,264295,0.0
6988,3544.17074,4590.67026,3430.0,1590.966,0.0,0.0,244954.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,264435,0.0
6989,4449.17074,4590.67026,3430.0,1590.966,0.0,0.0,244954.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,265340,0.0
6990,6358.17074,4590.67026,3430.0,1590.966,0.0,0.0,244954.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,267249,0.0
6991,8420.17074,4590.67026,3430.0,1590.966,0.0,0.0,244954.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,269311,0.0
6992,2627.75295,4590.67026,3430.0,1590.966,36328.7150609,0.0,219500.223729,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,271090,0.0
6993,2627.75295,4590.67026,3430.0,1590.966,85300.89219,0.0,171468.2466,2867.472,0.0,0.0,0.0,0.0,0.0,4629.0,271876,0.0
6994,2627.75295,4590.67026,3430.0,1590.966,86424.89219,0.0,171468.2466,2867.472,0.0,0.0,0.0,0.0,0.0,52873.0,273000,0.0
6995,2627.75295,4590.67026,3430.0,1590.966,86744.89219,0.0,171468.2466,2867.472,0.0,0.0,0.0,0.0,0.0,89879.0,273320,0.0
6996,2627.75295,4590.67026,3430.0,1590.966,86210.89219,0.0,171468.2466,2867.472,0.0,0.0,0.0,0.0,0.0,108042.0,272786,0.0
6997,2627.75295,4590.67026,3430.0,1590.966,84906.89219,0.0,171468.2466,2867.472,0.0,0.0,0.0,0.0,0.0,113941.0,271482,0.0
6998,2627.75295,4590.67026,3430.0,1590.966,83227.89219,0.0,171468.2466,2867.472,0.0,0.0,0.0,0.0,0.0,102483.0,269803,0.0
6999,2627.75295,4590.67026,3430.0,1590.966,80673.89219,0.0,171468.2466,2867.472,0.0,0.0,0.0,0.0,0.0,83388.0,267249,0.0
7000,2627.75295,4590.67026,3430.0,1590.966,79272.89219,0.0,171468.2466,2867.472,0.0,0.0,0.0,0.0,0.0,46736.0,265848,0.0
7001,2627.75295,4590.67026,3430.0,1590.966,70666.6614236,0.0,183667.177366,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,269468,0.0
7002,2672.90878061,4590.67026,3430.0,1590.966,10486.7619594,0.0,244954.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,274145,0.0
7003,16505.67074,4590.67026,3430.0,1590.966,0.0,0.0,244954.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,277491,0.0
7004,19511.6820394,4590.67026,3430.0,1590.966,0.0,0.0,244954.638,5734.944,608.89970061,19.2,0.0,0.0,0.0,0.0,280441,0.0
7005,21106.17074,4590.67026,3430.0,1590.966,0.0,0.0,244954.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,281997,0.0
7006,17636.17074,4590.67026,3430.0,1590.966,0.0,0.0,244954.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,278527,0.0
7007,12494.17074,4590.67026,3430.0,1590.966,0.0,0.0,244954.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,273385,0.0
7008,8225.17074,4590.67026,3430.0,1590.966,0.0,0.0,244954.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,269116,0.0
7009,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,247777.11339,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,265050,0.0
7010,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,245498.17439,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,261356,0.0
7011,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,243451.17439,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,259309,0.0
7012,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,244244.17439,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,260102,0.0
7013,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,245780.6085,4624.47289,176.4,19.2,0.0,0.0,0.0,0.0,262606,0.0
7014,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,249105.348,5192.73339,176.4,19.2,0.0,0.0,0.0,0.0,266499,0.0
7015,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,251431.938,6173.244,736.911,44.5883899997,0.0,0.0,0.0,0.0,270392,0.0
7016,2580.40605,4446.30956,3430.0,1548.603,35801.441056,0.0,222999.418334,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,274047,0.0
7017,2580.40605,4446.30956,3430.0,1548.603,85119.70279,0.0,176002.3566,3086.622,0.0,0.0,0.0,0.0,0.0,4096.0,276214,0.0
7018,2580.40605,4446.30956,3430.0,1548.603,86689.70279,0.0,176002.3566,3086.622,0.0,0.0,0.0,0.0,0.0,50968.0,277784,0.0
7019,2580.40605,4446.30956,3430.0,1548.603,87494.70279,0.0,176002.3566,3086.622,0.0,0.0,0.0,0.0,0.0,84889.0,278589,0.0
7020,2580.40605,4446.30956,3430.0,1548.603,87907.70279,0.0,176002.3566,3086.622,0.0,0.0,0.0,0.0,0.0,103034.0,279002,0.0
7021,2580.40605,4446.30956,3430.0,1548.603,87876.70279,0.0,176002.3566,3086.622,0.0,0.0,0.0,0.0,0.0,113367.0,278971,0.0
7022,2580.40605,4446.30956,3430.0,1548.603,87358.70279,0.0,176002.3566,3086.622,0.0,0.0,0.0,0.0,0.0,99435.0,278453,0.0
7023,2580.40605,4446.30956,3430.0,1548.603,86351.70279,0.0,176002.3566,3086.622,0.0,0.0,0.0,0.0,0.0,78066.0,277446,0.0
7024,2580.40605,4446.30956,3430.0,1548.603,86451.70279,0.0,176002.3566,3086.622,0.0,0.0,0.0,0.0,0.0,36285.0,277546,0.0
7025,2580.40605,4446.30956,3430.0,1548.603,66942.1163196,0.0,199683.64307,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,281745,0.0
7026,10138.8233407,4446.30956,3430.0,1548.603,8888.97109929,0.0,251431.938,6173.244,736.911,19.2,0.0,0.0,0.0,0.0,286814,0.0
7027,22431.79444,4446.30956,3430.0,1548.603,0.0,0.0,251431.938,6173.244,736.911,19.2,0.0,0.0,0.0,0.0,290218,0.0
7028,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,251431.938,6173.244,882.81544,716.64,0.0,0.0,0.0,0.0,292303,0.0
7029,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,251431.938,6173.244,913.17544,817.28,0.0,0.0,0.0,0.0,292434,0.0
7030,19961.79444,4446.30956,3430.0,1548.603,0.0,0.0,251431.938,6173.244,736.911,19.2,0.0,0.0,0.0,0.0,287748,0.0
7031,13129.4996893,4446.30956,3430.0,1548.603,0.0,0.0,251431.938,6173.244,736.911,599.494750703,0.0,0.0,0.0,0.0,281496,0.0
7032,8146.95444,4446.30956,3430.0,1548.603,0.0,0.0,251431.938,6173.244,736.911,627.04,0.0,0.0,0.0,0.0,276541,0.0
7033,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,253996.938,6589.07555,252.0,19.2,0.0,0.0,0.0,0.0,272520,0.0
7034,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,251235.84955,6121.764,176.4,19.2,0.0,0.0,0.0,0.0,269216,0.0
7035,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,249846.04955,6024.564,176.4,19.2,0.0,0.0,0.0,0.0,267729,0.0
7036,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,250900.848,6036.76555,176.4,19.2,0.0,0.0,0.0,0.0,268796,0.0
7037,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,253092.438,6220.764,180.81155,19.2,0.0,0.0,0.0,0.0,271176,0.0
7038,2887.739,4330.821,3430.0,1510.947,0.0,0.0,253996.938,7890.444,484.911,19.2,0.0,0.0,0.0,0.0,274551,0.0
7039,6098.739,4330.821,3430.0,1510.947,0.0,0.0,253996.938,7890.444,484.911,19.2,0.0,0.0,0.0,0.0,277762,0.0
7040,2391.01845,4330.821,3430.0,1510.947,37301.1552393,0.0,227919.636311,4072.122,8.1,19.2,0.0,0.0,0.0,0.0,280983,0.0
7041,2391.01845,4330.821,3430.0,1510.947,89275.13495,0.0,177797.8566,3945.222,0.0,0.0,0.0,0.0,0.0,6707.0,282681,0.0
7042,2391.01845,4330.821,3430.0,1510.947,90370.13495,0.0,177797.8566,3945.222,0.0,0.0,0.0,0.0,0.0,60341.0,283776,0.0
7043,2391.01845,4330.821,3430.0,1510.947,90936.13495,0.0,177797.8566,3945.222,0.0,0.0,0.0,0.0,0.0,99821.0,284342,0.0
7044,2391.01845,4330.821,3430.0,1510.947,91069.13495,0.0,177797.8566,3945.222,0.0,0.0,0.0,0.0,0.0,123099.0,284475,0.0
7045,2391.01845,4330.821,3430.0,1510.947,90850.13495,0.0,177797.8566,3945.222,0.0,0.0,0.0,0.0,0.0,130436.0,284256,0.0
7046,2391.01845,4330.821,3430.0,1510.947,90420.13495,0.0,177797.8566,3945.222,0.0,0.0,0.0,0.0,0.0,122141.0,283826,0.0
7047,2391.01845,4330.821,3430.0,1510.947,89168.13495,0.0,177797.8566,3945.222,0.0,0.0,0.0,0.0,0.0,97740.0,282574,0.0
7048,2391.01845,4330.821,3430.0,1510.947,89249.13495,0.0,177797.8566,3945.222,0.0,0.0,0.0,0.0,0.0,55544.0,282655,0.0
7049,2391.01845,4330.821,3430.0,1510.947,85832.7336407,0.0,186224.957909,3945.222,8.1,19.2,0.0,0.0,0.0,0.0,287693,0.0
7050,4010.69841003,4330.821,3430.0,1510.947,17722.04059,0.0,253996.938,7890.444,484.911,19.2,0.0,0.0,0.0,0.0,293396,0.0
7051,23673.45,4330.821,3430.0,1510.947,0.0,0.0,253996.938,7890.444,967.293,1422.107,0.0,0.0,0.0,0.0,297222,0.0
7052,23673.45,4330.821,3430.0,1510.947,0.0,0.0,253996.938,7890.444,3397.2,1769.2,0.0,0.0,0.0,0.0,299999,0.0
7053,23673.45,4330.821,3430.0,1510.947,0.0,0.0,253996.938,7890.444,3442.2,1769.2,0.0,0.0,0.0,0.0,300044,0.0
7054,22466.739,4330.821,3430.0,1510.947,0.0,0.0,253996.938,7890.444,484.911,19.2,0.0,0.0,0.0,0.0,294130,0.0
7055,14716.739,4330.821,3430.0,1510.947,0.0,0.0,253996.938,7890.444,484.911,19.2,0.0,0.0,0.0,0.0,286380,0.0
7056,7956.38803997,4330.821,3430.0,1510.947,0.0,0.0,253996.938,7890.444,382.261960032,19.2,0.0,0.0,0.0,0.0,279517,0.0
7057,5812.05556,4215.33244,3430.0,1492.119,0.0,0.0,252231.138,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,273741,0.0
7058,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,252231.138,5405.57971,252.0,19.2,0.0,0.0,0.0,0.0,269247,0.0
7059,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,250481.65371,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,267230,0.0
7060,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,251743.65371,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,268492,0.0
7061,3066.05556,4215.33244,3430.0,1492.119,0.0,0.0,252231.138,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,270995,0.0
7062,6011.05556,4215.33244,3430.0,1492.119,0.0,0.0,252231.138,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,273940,0.0
7063,8476.86590719,4215.33244,3430.0,1492.119,0.0,0.0,252231.138,5876.244,679.10065281,19.2,0.0,0.0,0.0,0.0,276420,0.0
7064,2201.63085,4215.33244,3430.0,1492.119,36677.2794265,0.0,227375.316283,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,278484,0.0
7065,2201.63085,4215.33244,3430.0,1492.119,87623.99911,0.0,176561.7966,2938.122,0.0,0.0,0.0,0.0,0.0,6217.0,278463,0.0
7066,2201.63085,4215.33244,3430.0,1492.119,87708.99911,0.0,176561.7966,2938.122,0.0,0.0,0.0,0.0,0.0,58873.0,278548,0.0
7067,2201.63085,4215.33244,3430.0,1492.119,88020.99911,0.0,176561.7966,2938.122,0.0,0.0,0.0,0.0,0.0,96902.0,278860,0.0
7068,2201.63085,4215.33244,3430.0,1492.119,88107.99911,0.0,176561.7966,2938.122,0.0,0.0,0.0,0.0,0.0,117317.0,278947,0.0
7069,2201.63085,4215.33244,3430.0,1492.119,87416.99911,0.0,176561.7966,2938.122,0.0,0.0,0.0,0.0,0.0,124751.0,278256,0.0
7070,2201.63085,4215.33244,3430.0,1492.119,86483.99911,0.0,176561.7966,2938.122,0.0,0.0,0.0,0.0,0.0,116315.0,277323,0.0
7071,2201.63085,4215.33244,3430.0,1492.119,84362.99911,0.0,176561.7966,2938.122,0.0,0.0,0.0,0.0,0.0,91658.0,275202,0.0
7072,2201.63085,4215.33244,3430.0,1492.119,83599.99911,0.0,176561.7966,2938.122,0.0,0.0,0.0,0.0,0.0,49009.0,274439,0.0
7073,2201.63085,4215.33244,3430.0,1492.119,73928.5534382,0.0,190835.942272,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,279069,0.0
7074,7788.70776281,4215.33244,3430.0,1492.119,8745.34779719,0.0,252231.138,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,284463,0.0
7075,20336.05556,4215.33244,3430.0,1492.119,0.0,0.0,252231.138,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,288265,0.0
7076,23398.05556,4215.33244,3430.0,1492.119,0.0,0.0,252231.138,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,291327,0.0
7077,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,252231.138,5876.244,736.911,510.80556,0.0,0.0,0.0,0.0,292166,0.0
7078,18930.05556,4215.33244,3430.0,1492.119,0.0,0.0,252231.138,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,286859,0.0
7079,12325.05556,4215.33244,3430.0,1492.119,0.0,0.0,252231.138,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,280254,0.0
7080,6584.05556,4215.33244,3430.0,1492.119,0.0,0.0,252231.138,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,274513,0.0
7081,12595.16484,4157.58816,3430.0,1492.119,0.0,0.0,241860.573,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,269473,0.0
7082,8094.16484,4157.58816,3430.0,1492.119,0.0,0.0,241860.573,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,264972,0.0
7083,5816.66484,4157.58816,3430.0,1492.119,0.0,0.0,241860.573,5347.944,664.911,19.2,0.0,0.0,0.0,0.0,262789,0.0
7084,6754.66484,4157.58816,3430.0,1492.119,0.0,0.0,241860.573,5347.944,664.911,19.2,0.0,0.0,0.0,0.0,263727,0.0
7085,8611.66484,4157.58816,3430.0,1492.119,0.0,0.0,241860.573,5347.944,664.911,19.2,0.0,0.0,0.0,0.0,265584,0.0
7086,10823.66484,4157.58816,3430.0,1492.119,0.0,0.0,241860.573,5347.944,664.911,19.2,0.0,0.0,0.0,0.0,267796,0.0
7087,12599.66484,4157.58816,3430.0,1492.119,0.0,0.0,241860.573,5347.944,664.911,19.2,0.0,0.0,0.0,0.0,269572,0.0
7088,1990.937145,4157.58816,3430.0,1492.119,36432.5253052,0.0,220069.65839,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,270401,0.0
7089,1990.937145,4157.58816,3430.0,1492.119,85318.982595,0.0,169302.4011,2673.972,0.0,0.0,0.0,0.0,0.0,7395.0,268366,0.0
7090,1990.937145,4157.58816,3430.0,1492.119,82802.982595,0.0,169302.4011,2673.972,0.0,0.0,0.0,0.0,0.0,61491.0,265850,0.0
7091,1990.937145,4157.58816,3430.0,1492.119,80524.982595,0.0,169302.4011,2673.972,0.0,0.0,0.0,0.0,0.0,101535.0,263572,0.0
7092,1990.937145,4157.58816,3430.0,1492.119,78655.982595,0.0,169302.4011,2673.972,0.0,0.0,0.0,0.0,0.0,123103.0,261703,0.0
7093,1990.937145,4157.58816,3430.0,1492.119,76658.982595,0.0,169302.4011,2673.972,0.0,0.0,0.0,0.0,0.0,127022.0,259706,0.0
7094,1990.937145,4157.58816,3430.0,1492.119,74966.982595,0.0,169302.4011,2673.972,0.0,0.0,0.0,0.0,0.0,111968.0,258014,0.0
7095,1990.937145,4157.58816,3430.0,1492.119,72556.982595,0.0,169302.4011,2673.972,0.0,0.0,0.0,0.0,0.0,86944.0,255604,0.0
7096,1990.937145,4157.58816,3430.0,1492.119,72211.982595,0.0,169302.4011,2673.972,0.0,0.0,0.0,0.0,0.0,44690.0,255259,0.0
7097,1990.937145,4157.58816,3430.0,1492.119,64900.7871621,0.0,181156.296533,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,259829,0.0
7098,1990.937145,4157.58816,3430.0,1492.119,6593.87209967,0.0,241860.573,5347.944,323.766595328,19.2,0.0,0.0,0.0,0.0,265216,0.0
7099,13041.16484,4157.58816,3430.0,1492.119,0.0,0.0,241860.573,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,269919,0.0
7100,17863.16484,4157.58816,3430.0,1492.119,0.0,0.0,241860.573,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,274741,0.0
7101,19544.382525,4157.58816,3430.0,1492.119,0.0,0.0,241860.573,5347.944,575.193315,19.2,0.0,0.0,0.0,0.0,276427,0.0
7102,15153.66484,4157.58816,3430.0,1492.119,0.0,0.0,241860.573,5347.944,664.911,19.2,0.0,0.0,0.0,0.0,272126,0.0
7103,8982.66484,4157.58816,3430.0,1492.119,0.0,0.0,241860.573,5347.944,664.911,19.2,0.0,0.0,0.0,0.0,265955,0.0
7104,3241.66484,4157.58816,3430.0,1492.119,0.0,0.0,241860.573,5347.944,664.911,19.2,0.0,0.0,0.0,0.0,260214,0.0
7105,4332.89219,4085.40781,3430.0,1487.412,0.0,0.0,235825.173,5297.004,484.911,19.2,0.0,0.0,0.0,0.0,254962,0.0
7106,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,235086.4684,4633.848,176.4,19.2,0.0,0.0,0.0,0.0,250770,0.0
7107,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,234585.873,3241.4434,176.4,19.2,0.0,0.0,0.0,0.0,248877,0.0
