Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6646,23673.45,6236.38224,3430.0,2367.621,0.0,11297.7590057,252269.838,10667.664,1406.08575428,1769.2,0.0,0.0,0.0,0.0,313118,0.0
6647,23673.45,6236.38224,3430.0,2367.621,0.0,11188.74403,252269.838,9725.35373002,570.411,19.2,0.0,0.0,0.0,0.0,309481,0.0
6648,23673.45,6236.38224,3430.0,2367.621,0.0,11946.8954886,249655.697271,8478.954,370.8,19.2,0.0,0.0,0.0,0.0,306179,0.0
6649,17399.1020052,6077.58547,3430.0,2306.43,0.0,13307.3481982,250892.838,8514.414,736.911,346.371326594,0.0,0.0,0.0,0.0,303011,0.0
6650,12840.0575771,6077.58547,3430.0,2306.43,0.0,14834.5639529,250892.838,8514.414,736.911,19.2,0.0,0.0,0.0,0.0,299652,0.0
6651,9318.93974269,6077.58547,3430.0,2306.43,0.0,15963.6817873,250892.838,8514.414,736.911,19.2,0.0,0.0,0.0,0.0,297260,0.0
6652,7056.33589221,6077.58547,3430.0,2306.43,0.0,17177.2856378,250892.838,8514.414,736.911,19.2,0.0,0.0,0.0,0.0,296211,0.0
6653,6308.89073974,6077.58547,3430.0,2306.43,0.0,17831.7307903,250892.838,8514.414,736.911,19.2,0.0,0.0,0.0,0.0,296118,0.0
6654,7306.41121578,6077.58547,3430.0,2306.43,0.0,17513.2103142,250892.838,8514.414,736.911,19.2,0.0,0.0,0.0,0.0,296797,0.0
6655,8265.43645242,6077.58547,3430.0,2306.43,0.0,17013.1850776,250892.838,8514.414,736.911,19.2,0.0,0.0,0.0,0.0,297256,0.0
6656,3835.0989,6077.58547,3430.0,2306.43,18442.0872234,15552.8796396,241833.569767,6532.749,176.4,19.2,0.0,0.0,0.0,0.0,298206,0.0
6657,3835.0989,6077.58547,3430.0,2306.43,46443.2075251,12984.4148474,219693.856257,4384.107,8.1,19.2,0.0,0.0,0.0,0.0,299182,0.0
6658,3835.0989,6077.58547,3430.0,2306.43,74259.7057075,11276.9875247,195229.685398,4257.207,8.1,19.2,0.0,0.0,0.0,0.0,300700,0.0
6659,3835.0989,6077.58547,3430.0,2306.43,95060.2123438,9645.85456501,177213.611721,4257.207,0.0,0.0,0.0,0.0,0.0,0.0,301826,0.0
6660,3835.0989,6077.58547,3430.0,2306.43,98822.8612609,8841.83076909,175624.9866,4257.207,0.0,0.0,0.0,0.0,0.0,8566.0,303196,0.0
6661,3835.0989,6077.58547,3430.0,2306.43,99119.7217695,9017.97026046,175624.9866,4257.207,0.0,0.0,0.0,0.0,0.0,11484.0,303669,0.0
6662,3835.0989,6077.58547,3430.0,2306.43,97706.7729515,9922.91907847,175624.9866,4257.207,0.0,0.0,0.0,0.0,0.0,3100.0,303161,0.0
6663,3835.0989,6077.58547,3430.0,2306.43,91140.8657925,11401.4879117,178327.324926,4257.207,0.0,0.0,0.0,0.0,0.0,0.0,300776,0.0
6664,3835.0989,6077.58547,3430.0,2306.43,68288.2154845,11372.0335804,198659.129565,4257.207,8.1,19.2,0.0,0.0,0.0,0.0,298253,0.0
6665,3835.0989,6077.58547,3430.0,2306.43,41081.2441715,10781.9623593,226222.272099,4384.107,8.1,19.2,0.0,0.0,0.0,0.0,298146,0.0
6666,7034.2495949,6077.58547,3430.0,2306.43,10477.0264361,10076.505499,250892.838,8514.414,736.911,627.04,0.0,0.0,0.0,0.0,300173,0.0
6667,18764.0325127,6077.58547,3430.0,2306.43,0.0,10649.5890173,250892.838,8514.414,736.911,19.2,0.0,0.0,0.0,0.0,301391,0.0
6668,19099.7333813,6077.58547,3430.0,2306.43,0.0,12180.8881487,250892.838,8514.414,736.911,19.2,0.0,0.0,0.0,0.0,303258,0.0
6669,20484.1324951,6077.58547,3430.0,2306.43,0.0,13283.4890349,250892.838,8514.414,736.911,19.2,0.0,0.0,0.0,0.0,305745,0.0
6670,19093.6265559,6077.58547,3430.0,2306.43,0.0,14533.9949741,250892.838,8514.414,736.911,19.2,0.0,0.0,0.0,0.0,305605,0.0
6671,14668.5066747,6077.58547,3430.0,2306.43,0.0,15812.1148553,250892.838,8514.414,736.911,19.2,0.0,0.0,0.0,0.0,302458,0.0
6672,9887.33236028,6077.58547,3430.0,2306.43,0.0,17381.2891697,250892.838,8514.414,736.911,19.2,0.0,0.0,0.0,0.0,299246,0.0
6673,3709.64974412,5990.96905,3430.0,2282.895,0.0,18894.2842059,252586.638,8859.564,370.8,19.2,0.0,0.0,0.0,0.0,296144,0.0
6674,3551.0175,5990.96905,3430.0,2282.895,0.0,20529.0233448,249242.816105,7551.279,370.8,19.2,0.0,0.0,0.0,0.0,292968,0.0
6675,3551.0175,5990.96905,3430.0,2282.895,0.0,22064.706851,245598.802599,7223.409,252.0,19.2,0.0,0.0,0.0,0.0,290413,0.0
6676,3551.0175,5990.96905,3430.0,2282.895,0.0,20349.810371,246787.479079,7480.629,252.0,19.2,0.0,0.0,0.0,0.0,290144,0.0
6677,3551.0175,5990.96905,3430.0,2282.895,0.0,17796.2727933,250058.066657,7699.779,370.8,19.2,0.0,0.0,0.0,0.0,291199,0.0
6678,4706.97517752,5990.96905,3430.0,2282.895,0.0,15162.9587725,252586.638,8859.564,370.8,19.2,0.0,0.0,0.0,0.0,293410,0.0
6679,9939.41892671,5990.96905,3430.0,2282.895,0.0,12569.5150233,252586.638,8859.564,370.8,19.2,0.0,0.0,0.0,0.0,296049,0.0
6680,3551.0175,5990.96905,3430.0,2282.895,17394.2038848,9976.14307369,249038.492492,7551.279,370.8,19.2,0.0,0.0,0.0,0.0,299605,0.0
6681,3551.0175,5990.96905,3430.0,2282.895,44297.5664023,7308.67454839,230992.520499,4740.057,8.1,19.2,0.0,0.0,0.0,0.0,302621,0.0
6682,3551.0175,5990.96905,3430.0,2282.895,72621.792654,6526.0907297,206606.778066,4613.157,8.1,19.2,0.0,0.0,0.0,0.0,305650,0.0
6683,3551.0175,5990.96905,3430.0,2282.895,93328.2613389,5676.05509725,189047.345014,4613.157,8.1,19.2,0.0,0.0,0.0,0.0,307947,0.0
6684,3551.0175,5990.96905,3430.0,2282.895,104765.453269,4720.94886647,180067.559314,4613.157,0.0,0.0,0.0,0.0,0.0,0.0,309422,0.0
6685,3551.0175,5990.96905,3430.0,2282.895,106544.468827,4301.75246692,179039.740156,4613.157,0.0,0.0,0.0,0.0,0.0,0.0,309754,0.0
6686,3551.0175,5990.96905,3430.0,2282.895,98451.160465,4018.9026866,186918.598298,4613.157,8.1,19.2,0.0,0.0,0.0,0.0,309284,0.0
6687,3551.0175,5990.96905,3430.0,2282.895,84805.1998439,4276.90660918,198817.554997,4613.157,8.1,19.2,0.0,0.0,0.0,0.0,307795,0.0
6688,3551.0175,5990.96905,3430.0,2282.895,62472.7504254,4777.66804168,218726.342983,4740.057,8.1,19.2,0.0,0.0,0.0,0.0,305999,0.0
6689,3551.0175,5990.96905,3430.0,2282.895,40270.3795927,5431.9983948,238987.387463,6492.753,176.4,19.2,0.0,0.0,0.0,0.0,306633,0.0
6690,19509.561981,5990.96905,3430.0,2282.895,9543.0578519,6237.50398222,252593.448135,8859.564,370.8,19.2,0.0,0.0,0.0,0.0,308837,0.0
6691,23673.45,5990.96905,3430.0,2282.895,0.0,7748.74722841,253439.838,9226.314,2119.58672159,1769.2,0.0,0.0,0.0,0.0,309681,0.0
6692,23673.45,5990.96905,3430.0,2282.895,0.0,9431.33409342,253439.838,9226.314,1312.803,1629.39685658,0.0,0.0,0.0,0.0,310417,0.0
6693,23673.45,5990.96905,3430.0,2282.895,0.0,10160.5253179,253439.838,9226.314,1576.80863214,1769.2,0.0,0.0,0.0,0.0,311550,0.0
6694,23673.45,5990.96905,3430.0,2282.895,0.0,10809.6346009,253439.838,9226.314,736.911,175.988349128,0.0,0.0,0.0,0.0,309766,0.0
6695,19828.4606742,5990.96905,3430.0,2282.895,0.0,11547.4732758,252586.638,8859.564,370.8,19.2,0.0,0.0,0.0,0.0,304916,0.0
6696,13775.6646964,5990.96905,3430.0,2282.895,0.0,13018.2692536,252586.638,8859.564,370.8,19.2,0.0,0.0,0.0,0.0,300334,0.0
6697,9796.89358186,5904.35263,3430.0,2235.825,0.0,14065.9363543,251432.838,8492.814,676.140433801,19.2,0.0,0.0,0.0,0.0,296054,0.0
6698,5498.36614095,5904.35263,3430.0,2235.825,0.0,14384.693229,251432.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,292063,0.0
6699,3408.9768,5904.35263,3430.0,2235.825,0.0,14654.0260868,250973.005483,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,289489,0.0
6700,3408.9768,5904.35263,3430.0,2235.825,0.0,14180.8596962,251415.171874,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,289458,0.0
6701,5390.86669825,5904.35263,3430.0,2235.825,0.0,13207.1926718,251432.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,290778,0.0
6702,8320.18307014,5904.35263,3430.0,2235.825,0.0,12206.8762999,251432.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,292707,0.0
6703,11569.5613632,5904.35263,3430.0,2235.825,0.0,10860.9980068,251432.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,294669,0.0
6704,3408.9768,5904.35263,3430.0,2235.825,17827.8715187,9121.01117043,247772.433881,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,297275,0.0
6705,3408.9768,5904.35263,3430.0,2235.825,45046.5368492,7131.09986524,227992.601856,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,299550,0.0
6706,3408.9768,5904.35263,3430.0,2235.825,72728.2382881,6127.11841433,203624.781868,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,301733,0.0
6707,3408.9768,5904.35263,3430.0,2235.825,93508.121677,5436.01677178,185472.000121,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,303669,0.0
6708,3408.9768,5904.35263,3430.0,2235.825,104634.490058,5166.96191246,176002.9866,4246.407,0.0,0.0,0.0,0.0,0.0,602.0,305030,0.0
6709,3408.9768,5904.35263,3430.0,2235.825,104557.273348,5427.17862238,176002.9866,4246.407,0.0,0.0,0.0,0.0,0.0,4690.0,305213,0.0
6710,3408.9768,5904.35263,3430.0,2235.825,102630.670066,6153.370564,176181.39794,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,304191,0.0
6711,3408.9768,5904.35263,3430.0,2235.825,87765.2462101,6909.09333652,188418.799023,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,302346,0.0
6712,3408.9768,5904.35263,3430.0,2235.825,65652.5825053,7396.02304821,207850.633017,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,300279,0.0
6713,3408.9768,5904.35263,3430.0,2235.825,37647.2407618,7695.60443272,236030.708375,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,301365,0.0
6714,15614.9538849,5904.35263,3430.0,2235.825,8683.38817073,7506.71731434,251432.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,303985,0.0
6715,23673.45,5904.35263,3430.0,2235.825,0.0,8463.49693555,251432.838,8492.814,967.293,1296.93043445,0.0,0.0,0.0,0.0,305897,0.0
6716,23673.45,5904.35263,3430.0,2235.825,0.0,10373.9307958,251432.838,8492.814,940.923,975.866574157,0.0,0.0,0.0,0.0,307460,0.0
6717,23673.45,5904.35263,3430.0,2235.825,0.0,11926.4925054,251432.838,8492.814,850.923,722.304864588,0.0,0.0,0.0,0.0,308669,0.0
6718,21610.5796728,5904.35263,3430.0,2235.825,0.0,12137.4796972,251432.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,305928,0.0
6719,15995.8752187,5904.35263,3430.0,2235.825,0.0,12058.1841513,251432.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,300234,0.0
6720,10152.4249692,5904.35263,3430.0,2235.825,0.0,12241.6344008,251432.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,294574,0.0
6721,10234.8251966,5832.17228,3430.0,2165.22,0.0,12586.9605234,246383.838,8412.984,370.8,19.2,0.0,0.0,0.0,0.0,289436,0.0
6722,5174.37353329,5832.17228,3430.0,2165.22,0.0,13047.4121867,246383.838,8412.984,370.8,19.2,0.0,0.0,0.0,0.0,284836,0.0
6723,3101.22195,5832.17228,3430.0,2165.22,0.0,13500.9255898,245581.938,7701.52218024,370.8,19.2,0.0,0.0,0.0,0.0,281703,0.0
6724,3101.22195,5832.17228,3430.0,2165.22,0.0,12873.6905815,245581.938,7731.75718852,370.8,19.2,0.0,0.0,0.0,0.0,281106,0.0
6725,3101.22195,5832.17228,3430.0,2165.22,0.0,11965.5197819,246340.736988,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,281529,0.0
6726,5001.94533554,5832.17228,3430.0,2165.22,0.0,11126.8403845,246383.838,8412.984,370.8,19.2,0.0,0.0,0.0,0.0,282743,0.0
6727,7673.62086103,5832.17228,3430.0,2165.22,0.0,9961.24985897,246383.838,8452.899,370.8,19.2,0.0,0.0,0.0,0.0,284289,0.0
6728,3101.22195,5832.17228,3430.0,2165.22,17123.4805274,8862.36375151,238964.992491,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,286197,0.0
6729,3101.22195,5832.17228,3430.0,2165.22,41042.7647215,6237.58538176,221388.428667,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,287598,0.0
6730,3101.22195,5832.17228,3430.0,2165.22,67167.6325725,4943.68929099,199131.356906,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,290045,0.0
6731,3101.22195,5832.17228,3430.0,2165.22,90149.865608,4456.90157848,178986.911584,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,292396,0.0
6732,3101.22195,5832.17228,3430.0,2165.22,99070.9804655,3998.3117045,172468.6866,4246.407,0.0,0.0,0.0,0.0,0.0,1461.0,294313,0.0
6733,3101.22195,5832.17228,3430.0,2165.22,100775.732166,3963.5600035,172468.6866,4246.407,0.0,0.0,0.0,0.0,0.0,2028.0,295983,0.0
6734,3101.22195,5832.17228,3430.0,2165.22,95982.6501636,4308.71582704,177505.412779,4246.407,0.0,19.2,0.0,0.0,0.0,0.0,296591,0.0
6735,3101.22195,5832.17228,3430.0,2165.22,81839.3794761,4841.56997576,190111.729318,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,295595,0.0
6736,3101.22195,5832.17228,3430.0,2165.22,57980.8645623,5765.96548239,211363.948725,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,294040,0.0
6737,3101.22195,5832.17228,3430.0,2165.22,34655.8387982,6558.56604374,234049.7385,6205.64242807,176.4,19.2,0.0,0.0,0.0,0.0,296194,0.0
6738,18650.4258304,5832.17228,3430.0,2165.22,7105.12821709,6658.31667253,246383.838,8452.899,370.8,19.2,0.0,0.0,0.0,0.0,299068,0.0
6739,23673.45,5832.17228,3430.0,2165.22,0.0,7191.2848206,246383.838,8492.814,1505.0208994,1769.2,0.0,0.0,0.0,0.0,300443,0.0
6740,23673.45,5832.17228,3430.0,2165.22,0.0,7880.93697145,246383.838,8492.814,1300.04874855,1581.52,0.0,0.0,0.0,0.0,300740,0.0
6741,23673.45,5832.17228,3430.0,2165.22,0.0,8015.49350094,246383.838,8492.814,1341.81221906,1769.2,0.0,0.0,0.0,0.0,301104,0.0
6742,23673.45,5832.17228,3430.0,2165.22,0.0,6833.98096662,246383.838,8492.814,581.32475338,19.2,0.0,0.0,0.0,0.0,297412,0.0
6743,19170.4873412,5832.17228,3430.0,2165.22,0.0,5559.46786486,246383.838,8447.81451391,370.8,19.2,0.0,0.0,0.0,0.0,291379,0.0
6744,14962.4127519,5832.17228,3430.0,2165.22,0.0,4860.37296808,246383.838,8412.984,370.8,19.2,0.0,0.0,0.0,0.0,286437,0.0
6745,8270.64404844,5615.63123,3430.0,2080.494,0.0,4693.86372156,249692.238,8610.129,370.8,19.2,0.0,0.0,0.0,0.0,282783,0.0
6746,4243.66510139,5615.63123,3430.0,2080.494,0.0,5041.91032855,249880.17034,8610.129,370.8,19.2,0.0,0.0,0.0,0.0,279292,0.0
6747,2604.0795,5615.63123,3430.0,2080.494,0.0,5405.84454455,249273.738,8235.21272545,370.8,19.2,0.0,0.0,0.0,0.0,277035,0.0
6748,2604.0795,5615.63123,3430.0,2080.494,0.0,4839.1170898,249781.54918,8610.129,370.8,19.2,0.0,0.0,0.0,0.0,277351,0.0
6749,4711.11912434,5615.63123,3430.0,2080.494,0.0,4340.38864566,249962.238,8610.129,370.8,19.2,0.0,0.0,0.0,0.0,279140,0.0
6750,7546.26901746,5615.63123,3430.0,2080.494,0.0,4077.23875254,249962.238,8610.129,370.8,19.2,0.0,0.0,0.0,0.0,281712,0.0
6751,10432.7108,5615.63123,3430.0,2080.494,0.0,4021.79697001,249962.238,8610.129,370.8,19.2,0.0,0.0,0.0,0.0,284543,0.0
6752,2604.0795,5615.63123,3430.0,2080.494,17966.865081,3897.87407964,244239.197109,7162.659,252.0,19.2,0.0,0.0,0.0,0.0,287268,0.0
6753,2604.0795,5615.63123,3430.0,2080.494,45326.0206521,2992.95296147,222685.214656,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,289441,0.0
6754,2604.0795,5615.63123,3430.0,2080.494,72194.5655699,2242.18836057,198651.334339,4552.407,8.1,19.2,0.0,0.0,0.0,0.0,291398,0.0
6755,2604.0795,5615.63123,3430.0,2080.494,91169.2381652,2101.80936443,180809.14074,4552.407,0.0,19.2,0.0,0.0,0.0,0.0,292382,0.0
6756,2604.0795,5615.63123,3430.0,2080.494,96670.8444887,1767.05718132,176160.4866,4552.407,0.0,0.0,0.0,0.0,0.0,5225.0,292881,0.0
6757,2604.0795,5615.63123,3430.0,2080.494,97425.6106024,1612.29106756,176160.4866,4552.407,0.0,0.0,0.0,0.0,0.0,7863.0,293481,0.0
6758,2604.0795,5615.63123,3430.0,2080.494,97732.7877812,1591.11388882,176160.4866,4552.407,0.0,0.0,0.0,0.0,0.0,3759.0,293767,0.0
6759,2604.0795,5615.63123,3430.0,2080.494,84804.7217401,1994.90727658,188234.459253,4552.407,8.1,19.2,0.0,0.0,0.0,0.0,293344,0.0
6760,2604.0795,5615.63123,3430.0,2080.494,63510.5860793,2917.79659184,208846.805599,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,293712,0.0
6761,2604.0795,5615.63123,3430.0,2080.494,36679.2657252,3964.77179655,237471.5385,5463.61924822,176.4,19.2,0.0,0.0,0.0,0.0,297505,0.0
6762,19222.1525831,5615.63123,3430.0,2080.494,8076.76431838,4720.59086852,249962.238,8610.129,370.8,19.2,0.0,0.0,0.0,0.0,302108,0.0
6763,23673.45,5615.63123,3430.0,2080.494,0.0,5158.94005841,251657.838,9104.814,2465.63271159,1769.2,0.0,0.0,0.0,0.0,304956,0.0
6764,23673.45,5615.63123,3430.0,2080.494,0.0,6304.41799906,251657.838,9104.814,3472.15477094,1769.2,0.0,0.0,0.0,0.0,307108,0.0
6765,23673.45,5615.63123,3430.0,2080.494,0.0,7600.56697693,251657.838,9104.814,3632.00579307,1769.2,0.0,0.0,0.0,0.0,308564,0.0
6766,23673.45,5615.63123,3430.0,2080.494,0.0,8774.73615329,251657.838,9104.814,736.911,566.125616706,0.0,0.0,0.0,0.0,305640,0.0
6767,20569.3369351,5615.63123,3430.0,2080.494,0.0,9389.17083487,249962.238,8610.129,370.8,19.2,0.0,0.0,0.0,0.0,300047,0.0
6768,14939.1245901,5615.63123,3430.0,2080.494,0.0,10062.3831799,249962.238,8610.129,370.8,19.2,0.0,0.0,0.0,0.0,295090,0.0
6769,17092.3299103,5413.52625,3430.0,1991.061,0.0,10645.6898397,243332.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,290705,0.0
6770,12967.5971691,5413.52625,3430.0,1991.061,0.0,10673.4225809,243332.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,286608,0.0
6771,10736.5134582,5413.52625,3430.0,1991.061,0.0,10671.5062918,243332.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,284375,0.0
6772,11511.6911949,5413.52625,3430.0,1991.061,0.0,10485.8285551,243332.838,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,285023,0.0
6773,13398.3025397,5413.52625,3430.0,1991.061,0.0,10458.7172103,243332.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,286824,0.0
6774,15767.3141663,5413.52625,3430.0,1991.061,0.0,10777.7055837,243332.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,289512,0.0
6775,17864.8504324,5413.52625,3430.0,1991.061,0.0,11068.6693176,243332.838,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,291959,0.0
6776,2608.1641111,5413.52625,3430.0,1991.061,17665.5974891,10958.2581498,243332.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,294199,0.0
6777,2253.71244,5413.52625,3430.0,1991.061,44889.3081521,10421.4929235,222558.977234,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,295170,0.0
6778,2253.71244,5413.52625,3430.0,1991.061,70301.4396526,11622.5860457,196505.652612,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,295603,0.0
6779,2253.71244,5413.52625,3430.0,1991.061,90260.7147594,12823.0329716,175092.030579,4057.722,0.0,19.2,0.0,0.0,0.0,0.0,295341,0.0
6780,2253.71244,5413.52625,3430.0,1991.061,93659.7349215,13920.2567885,170332.9866,4057.722,0.0,0.0,0.0,0.0,0.0,6797.0,295059,0.0
6781,2253.71244,5413.52625,3430.0,1991.061,91788.5443873,15503.4473227,170332.9866,4057.722,0.0,0.0,0.0,0.0,0.0,9056.0,294771,0.0
6782,2253.71244,5413.52625,3430.0,1991.061,89934.1773136,17044.8143964,170332.9866,4057.722,0.0,0.0,0.0,0.0,0.0,4336.0,294458,0.0
6783,2253.71244,5413.52625,3430.0,1991.061,79207.3198051,18094.9201832,178984.438322,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,293460,0.0
6784,2253.71244,5413.52625,3430.0,1991.061,64389.9862456,19103.7011067,192726.990958,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,293394,0.0
6785,2253.71244,5413.52625,3430.0,1991.061,38923.3041126,18935.6295691,221559.844628,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,296719,0.0
6786,11765.4963259,5413.52625,3430.0,1991.061,7931.67539661,18488.8480275,243332.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,301153,0.0
6787,20512.5338958,5413.52625,3430.0,1991.061,0.0,20719.4858542,243332.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,304199,0.0
6788,19936.5028696,5413.52625,3430.0,1991.061,0.0,23753.5168804,243332.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,306657,0.0
6789,18340.0569565,5413.52625,3430.0,1991.061,0.0,26488.5297189,243332.838,8115.444,680.34407457,19.2,0.0,0.0,0.0,0.0,307811,0.0
6790,13506.0078575,5413.52625,3430.0,1991.061,0.0,28222.0118925,243332.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,304695,0.0
6791,7333.29091269,5413.52625,3430.0,1991.061,0.0,28912.7288373,243332.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,299213,0.0
6792,2253.71244,5413.52625,3430.0,1991.061,0.0,30087.1383123,243332.838,7359.72399769,370.8,19.2,0.0,0.0,0.0,0.0,294258,0.0
6793,15028.737931,5312.47376,3430.0,1925.163,0.0,31903.893309,225907.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,289738,0.0
6794,8724.22432503,5312.47376,3430.0,1925.163,0.0,34260.406915,225907.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,285790,0.0
6795,4468.54355247,5312.47376,3430.0,1925.163,0.0,36448.0876875,225907.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,283722,0.0
6796,7480.53142589,5312.47376,3430.0,1925.163,0.0,33754.0998141,225907.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,284040,0.0
6797,11323.1054183,5312.47376,3430.0,1925.163,0.0,31255.5258217,225907.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,285384,0.0
6798,15258.3984352,5312.47376,3430.0,1925.163,0.0,29477.2328048,225907.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,287541,0.0
6799,18042.0330267,5312.47376,3430.0,1925.163,0.0,28410.4872133,225907.938,5839.794,484.911,19.2,0.0,0.0,0.0,0.0,289372,0.0
6800,3964.41337708,5312.47376,3430.0,1925.163,17894.4003425,26768.1245178,225907.938,5839.794,389.493002549,19.2,0.0,0.0,0.0,0.0,291451,0.0
6801,2201.63085,5312.47376,3430.0,1925.163,45425.7449643,24090.62865,206824.261776,3046.797,8.1,19.2,0.0,0.0,0.0,0.0,292284,0.0
6802,2201.63085,5312.47376,3430.0,1925.163,70024.6805224,26765.7874313,180829.067436,2919.897,8.1,19.2,0.0,0.0,0.0,0.0,293436,0.0
6803,2201.63085,5312.47376,3430.0,1925.163,88502.5542166,32084.7245734,158135.5566,2919.897,0.0,0.0,0.0,0.0,0.0,1574.0,294512,0.0
6804,2201.63085,5312.47376,3430.0,1925.163,86611.7543841,35187.5244059,158135.5566,2919.897,0.0,0.0,0.0,0.0,0.0,16279.0,295724,0.0
6805,2201.63085,5312.47376,3430.0,1925.163,85765.2653035,36815.0134865,158135.5566,2919.897,0.0,0.0,0.0,0.0,0.0,22195.0,296505,0.0
6806,2201.63085,5312.47376,3430.0,1925.163,86355.2754977,36814.0032923,158135.5566,2919.897,0.0,0.0,0.0,0.0,0.0,16663.0,297094,0.0
6807,2201.63085,5312.47376,3430.0,1925.163,86071.2101472,36386.0686428,158135.5566,2919.897,0.0,0.0,0.0,0.0,0.0,4876.0,296382,0.0
6808,2201.63085,5312.47376,3430.0,1925.163,69223.8232623,35409.993232,175603.718896,2919.897,8.1,19.2,0.0,0.0,0.0,0.0,296054,0.0
6809,2201.63085,5312.47376,3430.0,1925.163,39681.2029883,33313.8362353,209903.596166,3046.797,8.1,19.2,0.0,0.0,0.0,0.0,298842,0.0
6810,19359.185091,5312.47376,3430.0,1925.163,7785.37932606,32565.0668229,225907.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,302515,0.0
6811,23673.45,5312.47376,3430.0,1925.163,0.0,36232.7040209,225907.938,5839.794,967.293,1349.18421907,0.0,0.0,0.0,0.0,304638,0.0
6812,22072.2258514,5312.47376,3430.0,1925.163,0.0,41442.4053886,225907.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,306320,0.0
6813,18852.3693037,5312.47376,3430.0,1925.163,0.0,45398.2619363,225907.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,307056,0.0
6814,14882.2880585,5312.47376,3430.0,1925.163,0.0,45879.3431815,225907.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,303567,0.0
6815,9502.12738775,5312.47376,3430.0,1925.163,0.0,45622.5038523,225907.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,297930,0.0
6816,3431.46536598,5312.47376,3430.0,1925.163,0.0,46579.165874,225907.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,292816,0.0
6817,22378.6296763,5283.60162,3430.0,1896.921,0.0,48354.8670059,201715.173,4551.084,438.523697764,19.2,0.0,0.0,0.0,0.0,288068,0.0
6818,16779.2273275,5283.60162,3430.0,1896.921,0.0,49411.9930525,201715.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,283458,0.0
6819,13475.9935215,5283.60162,3430.0,1896.921,0.0,49760.2268585,201715.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,280503,0.0
