,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7396,20045.8691076,3435.78466,3430.0,1214.406,0.0,18436.4472324,202228.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,255116,79078.3638834
7397,1789.71282,3435.78466,3430.0,1214.406,0.0,18686.9730403,202228.938,5734.944,570.411,19.2,0.0,22008.6304797,0.0,0.0,259119,57069.7334037
7398,1789.71282,3435.78466,3430.0,1214.406,0.0,20377.5000454,202228.938,5734.944,570.411,19.2,0.0,26257.1034746,0.0,0.0,265058,30812.6299291
7399,1789.71282,3435.78466,3430.0,1214.406,0.0,22428.4518987,202228.938,5734.944,593.010384553,19.2,0.0,29268.5522367,0.0,0.0,270143,1544.07769241
7400,1789.71282,3435.78466,3430.0,1214.406,30995.8289439,24423.6968837,202228.938,5734.944,570.411,19.2,0.0,1544.07769241,0.0,0.0,275387,0.0
7401,1789.71282,3435.78466,3430.0,1214.406,89315.8020571,20287.2109588,156305.64375,2876.13975417,8.1,19.2,0.0,0.0,0.0,0.0,278682,0.0
7402,1789.71282,3435.78466,3430.0,1214.406,142073.412346,16223.4595619,111225.9159,2867.472,0.0,0.0,0.0,0.0,-1193.16328749,0.0,281067,1014.18879437
7403,1789.71282,3435.78466,3430.0,1214.406,184153.53105,22853.9954931,111225.9159,2867.472,0.0,0.0,0.0,0.0,-50130.8179234,0.0,280840,43625.3840293
7404,1789.71282,3435.78466,3430.0,1214.406,187743.580788,29354.1278325,111225.9159,2867.472,0.0,0.0,0.0,0.0,-60000.0,20480.0,281061,94625.3840293
7405,1789.71282,3435.78466,3430.0,1214.406,173283.405739,31012.7753128,111225.9159,2867.472,0.0,0.0,0.0,0.0,-47973.4724317,40127.0,280286,135402.835596
7406,1789.71282,3435.78466,3430.0,1214.406,203229.637646,11968.0709738,111225.9159,2867.472,0.0,0.0,0.0,0.0,-60000.0,20029.0,279161,186402.835596
7407,1789.71282,3435.78466,3430.0,1214.406,174773.233757,32391.5052548,111225.9159,2867.472,0.0,0.0,0.0,0.0,-53556.0303921,0.0,277572,231925.461429
7408,1789.71282,3435.78466,3430.0,1214.406,130989.311526,33245.8542358,111225.9159,2867.472,0.0,0.0,0.0,0.0,-9499.45714179,0.0,278699,240000.0
7409,1789.71282,3435.78466,3430.0,1214.406,68069.7063008,31997.4634859,170824.254733,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,283783,240000.0
7410,23673.45,3435.78466,3430.0,1214.406,5053.1123981,26893.2333479,202228.938,5734.944,664.911,19.2,0.0,15893.020594,0.0,0.0,288241,224106.979406
7411,1789.71282,3435.78466,3430.0,1214.406,800.312710798,27950.3488498,202228.938,5734.944,570.411,19.2,0.0,42902.9419594,0.0,0.0,290077,181204.037447
7412,15375.7299568,3435.78466,3430.0,1214.406,0.0,32055.7895481,202228.938,5734.944,570.411,19.2,0.0,25582.7968352,0.0,0.0,289648,155621.240611
7413,1789.71282,3435.78466,3430.0,1214.406,0.0,34699.2219013,202228.938,5734.944,570.411,19.2,0.0,31839.3816187,0.0,0.0,284962,123781.858993
7414,23673.45,3435.78466,3430.0,1214.406,0.0,32310.0073473,202228.938,5734.944,570.411,19.2,0.0,3781.85899272,0.0,0.0,276399,120000.0
7415,21652.8987783,3435.78466,3430.0,1214.406,0.0,30230.4175617,202228.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,268517,120000.0
7416,16929.603832,3435.78466,3430.0,1214.406,0.0,29660.712508,202228.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,263224,120000.0
7417,1808.65158,3349.16824,3430.0,1204.992,0.0,29962.9893937,195924.796762,5044.014,176.4,19.2,0.0,18521.7880241,0.0,0.0,259442,101478.211976
7418,1808.65158,3349.16824,3430.0,1204.992,0.0,30494.3767379,195925.653,5044.014,176.4,19.2,0.0,14979.5444421,0.0,0.0,256432,86498.6675338
7419,1808.65158,3349.16824,3430.0,1204.992,0.0,30784.8488515,196330.653,5044.014,176.4,19.2,0.0,13096.0723285,0.0,0.0,255244,73402.5952053
7420,1808.65158,3349.16824,3430.0,1204.992,0.0,32226.1029457,196330.653,5044.014,176.4,19.2,0.0,13745.8182343,0.0,0.0,257335,59656.7769709
7421,1808.65158,3349.16824,3430.0,1204.992,0.0,34349.0226289,196330.653,5044.014,176.4,19.2,0.0,15623.8985511,0.0,0.0,261336,44032.8784198
7422,1808.65158,3349.16824,3430.0,1204.992,0.0,35562.8558605,196330.653,5044.014,176.4,19.2,0.0,19817.0653195,0.0,0.0,266743,24215.8131003
7423,1808.65158,3349.16824,3430.0,1204.992,0.0,36401.1080797,196330.653,5044.014,176.4,19.2,0.0,24215.8131003,0.0,0.0,271980,0.0
7424,1808.65158,3349.16824,3430.0,1204.992,31493.0578534,36487.4396756,194227.276651,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,277143,0.0
7425,1808.65158,3349.16824,3430.0,1204.992,91970.6196677,30428.0216948,145013.774817,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,280100,0.0
7426,1808.65158,3349.16824,3430.0,1204.992,145169.158377,23202.8379688,111121.9659,2867.472,0.0,0.0,0.0,0.0,-9388.24606622,0.0,282766,7980.00915629
7427,1808.65158,3349.16824,3430.0,1204.992,187053.485843,30412.9188303,111121.9659,2867.472,0.0,0.0,0.0,0.0,-57302.6543929,0.0,283946,56687.2653902
7428,1808.65158,3349.16824,3430.0,1204.992,160379.450527,35458.9615059,111121.9659,2867.472,0.0,0.0,0.0,0.0,-34838.661753,51191.0,284782,86300.1278803
7429,1808.65158,3349.16824,3430.0,1204.992,218568.945196,1815.80508369,111121.9659,2867.472,0.0,0.0,0.0,0.0,-60000.0,33803.0,284167,137300.12788
7430,1808.65158,3349.16824,3430.0,1204.992,208782.701531,10683.0487492,111121.9659,2867.472,0.0,0.0,0.0,0.0,-60000.0,22623.0,283248,188300.12788
7431,1808.65158,3349.16824,3430.0,1204.992,181538.341441,30607.4665708,111121.9659,2867.472,0.0,0.0,0.0,0.0,-54376.0577317,0.0,281552,234519.776952
7432,1808.65158,3349.16824,3430.0,1204.992,136953.447734,27895.6237791,111121.9659,2867.472,0.0,0.0,0.0,0.0,-6447.32123269,0.0,282184,240000.0
7433,1808.65158,3349.16824,3430.0,1204.992,71788.2213777,25829.7156611,176233.579141,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,286666,240000.0
7434,23673.45,3349.16824,3430.0,1204.992,4845.14547659,23490.5178889,202039.938,5734.944,736.911,19.2,0.0,21833.7333945,0.0,0.0,290358,218166.266606
7435,23673.45,3349.16824,3430.0,1204.992,784.061806714,25898.1040995,202039.938,5734.944,736.911,19.2,0.0,24527.2308538,0.0,0.0,291398,193639.035752
7436,23673.45,3349.16824,3430.0,1204.992,385.737071488,28715.6331413,202039.938,5734.944,736.911,19.2,0.0,21741.0265472,0.0,0.0,291031,171898.009205
7437,23673.45,3349.16824,3430.0,1204.992,0.0,29848.2936647,202039.938,5734.944,736.911,19.2,0.0,16456.1030953,0.0,0.0,286493,155441.906109
7438,1808.65158,3349.16824,3430.0,1204.992,0.0,29165.0024794,202039.938,5734.944,736.911,19.2,0.0,29945.1927006,0.0,0.0,277434,125496.713409
7439,18663.387448,3349.16824,3430.0,1204.992,0.0,28391.5751071,202039.938,5734.944,736.911,343.370796218,0.0,5496.71340865,0.0,0.0,269391,120000.0
7440,19048.531712,3349.16824,3430.0,1204.992,0.0,28247.315048,202039.938,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,263811,120000.0
7441,1827.59034,3305.86003,3430.0,1204.992,0.0,28648.1070009,198917.388,5177.214,252.0,19.2,0.0,17009.6486291,0.0,0.0,259792,102990.351371
7442,1827.59034,3305.86003,3430.0,1204.992,0.0,29685.0010506,199160.388,5177.214,252.0,19.2,0.0,12336.7545794,0.0,0.0,256399,90653.5967915
7443,1827.59034,3305.86003,3430.0,1204.992,0.0,29901.5168389,199160.388,5177.214,252.0,19.2,0.0,11082.2387911,0.0,0.0,255361,79571.3580004
7444,1827.59034,3305.86003,3430.0,1204.992,0.0,31475.4818196,199160.388,5177.214,252.0,19.2,0.0,11516.2738104,0.0,0.0,257369,68055.08419
7445,1827.59034,3305.86003,3430.0,1204.992,0.0,32837.1292018,199160.388,5177.214,252.0,19.2,0.0,15056.6264282,0.0,0.0,262271,52998.4577618
7446,1827.59034,3305.86003,3430.0,1204.992,0.0,32981.237161,199403.388,5177.214,252.0,19.2,0.0,21561.518469,0.0,0.0,269163,31436.9392928
7447,1827.59034,3305.86003,3430.0,1204.992,0.0,32944.5386479,199403.388,5177.214,252.0,19.2,0.0,27842.2169821,0.0,0.0,275407,3594.72231071
7448,1827.59034,3305.86003,3430.0,1204.992,30531.4795965,32911.4973259,199054.444397,5177.214,252.0,19.2,0.0,3594.72231071,0.0,0.0,281309,0.0
7449,1827.59034,3305.86003,3430.0,1204.992,88257.5333914,25162.1404387,159121.0118,3028.572,8.1,19.2,0.0,0.0,0.0,0.0,285365,0.0
7450,1827.59034,3305.86003,3430.0,1204.992,142055.71051,16590.3931948,117212.781925,2901.672,0.0,0.0,0.0,0.0,0.0,0.0,288529,0.0
7451,1827.59034,3305.86003,3430.0,1204.992,183983.211051,24153.7689216,111166.5159,2901.672,0.0,0.0,0.0,0.0,-42554.6102422,0.0,289419,36171.4187058
7452,1827.59034,3305.86003,3430.0,1204.992,193026.291097,31357.6599979,111166.5159,2901.672,0.0,0.0,0.0,0.0,-58024.5813649,16285.0,290196,85492.312866
7453,1827.59034,3305.86003,3430.0,1204.992,192418.842606,33631.5271243,111166.5159,2901.672,0.0,0.0,0.0,0.0,-60000.0,23529.0,289887,136492.312866
7454,1827.59034,3305.86003,3430.0,1204.992,208104.931845,16768.4378852,111166.5159,2901.672,0.0,0.0,0.0,0.0,-60000.0,18638.0,288710,187492.312866
7455,1827.59034,3305.86003,3430.0,1204.992,179005.913601,37035.9988792,111166.5159,2901.672,0.0,0.0,0.0,0.0,-53253.5427501,0.0,286625,232757.824204
7456,1827.59034,3305.86003,3430.0,1204.992,133801.013288,37720.5632616,111166.5159,2901.672,0.0,0.0,0.0,0.0,-8520.2068193,0.0,286838,240000.0
7457,1827.59034,3305.86003,3430.0,1204.992,68658.8675876,34300.2038443,175065.614198,3028.572,8.1,19.2,0.0,0.0,0.0,0.0,290849,240000.0
7458,19232.7021362,3305.86003,3430.0,1204.992,4506.27740129,27273.18515,202120.938,5803.344,723.411,19.2,0.0,26961.0902825,0.0,0.0,294581,213038.909718
7459,23673.45,3305.86003,3430.0,1204.992,407.53678345,28040.5763366,202120.938,5803.344,723.411,19.2,0.0,27444.69185,0.0,0.0,296174,185594.217868
7460,23673.45,3305.86003,3430.0,1204.992,0.0,31732.1577129,202120.938,5803.344,723.411,19.2,0.0,23495.6472571,0.0,0.0,295509,162098.57061
7461,23673.45,3305.86003,3430.0,1204.992,0.0,34937.0635394,202120.938,5803.344,723.411,19.2,0.0,14975.7414306,0.0,0.0,290194,147122.82918
7462,23673.45,3305.86003,3430.0,1204.992,0.0,35291.9410007,202120.938,5803.344,723.411,19.2,0.0,6027.86396929,0.0,0.0,281601,141094.965211
7463,1827.59034,3305.86003,3430.0,1204.992,0.0,34281.4447885,202120.938,5803.344,702.665630896,19.2,0.0,21094.9652106,0.0,0.0,273791,120000.0
7464,18138.3193438,3305.86003,3430.0,1204.992,0.0,33376.9356262,202120.938,5803.344,723.411,19.2,0.0,0.0,0.0,0.0,268123,120000.0
7465,10380.00722,3262.55182,3430.0,1204.992,0.0,32273.0729347,198016.938,5594.544,484.911,19.2,0.0,8819.78302527,0.0,0.0,263486,111180.216975
7466,1827.59034,3262.55182,3430.0,1204.992,0.0,32173.8160691,198016.938,5594.544,484.911,19.2,0.0,14274.4567709,0.0,0.0,260289,96905.7602038
7467,1827.59034,3262.55182,3430.0,1204.992,0.0,33798.0496311,198016.938,5594.544,370.8,19.2,0.0,11719.3342089,0.0,0.0,259244,85186.4259948
7468,1827.59034,3262.55182,3430.0,1204.992,0.0,33387.7439007,198016.938,5594.544,370.8,19.2,0.0,13719.6399393,0.0,0.0,260834,71466.7860555
7469,1827.59034,3262.55182,3430.0,1204.992,0.0,33597.0053059,198016.938,5594.544,370.8,19.2,0.0,17309.3785341,0.0,0.0,264633,54157.4075215
7470,1827.59034,3262.55182,3430.0,1204.992,0.0,33636.9275116,198016.938,5594.544,370.8,19.2,0.0,22561.4563284,0.0,0.0,269925,31595.9511931
7471,1827.59034,3262.55182,3430.0,1204.992,0.0,33266.4338871,198016.938,5594.544,370.8,19.2,0.0,28269.9499529,0.0,0.0,275263,3326.00124016
7472,1827.59034,3262.55182,3430.0,1204.992,30498.1754858,32324.096114,198016.938,5594.544,484.911,19.2,0.0,3326.00124016,0.0,0.0,279989,0.0
7473,1827.59034,3262.55182,3430.0,1204.992,89745.6540203,24815.8106571,155134.929163,2924.172,8.1,19.2,0.0,0.0,0.0,0.0,282373,0.0
7474,1827.59034,3262.55182,3430.0,1204.992,143454.024431,21262.924953,110337.3459,2797.272,0.0,0.0,0.0,0.0,-3003.70144388,0.0,284573,2553.1462273
7475,1827.59034,3262.55182,3430.0,1204.992,184888.001357,31561.6647159,110523.469413,2797.272,0.0,0.0,0.0,0.0,-52684.5416455,0.0,286811,47335.006626
7476,1827.59034,3262.55182,3430.0,1204.992,190875.869058,36061.4088824,108909.3159,2797.272,0.0,0.0,0.0,0.0,-60000.0,18790.0,288369,98335.006626
7477,1827.59034,3262.55182,3430.0,1204.992,192930.710536,34105.5674041,108909.3159,2797.272,0.0,0.0,0.0,0.0,-60000.0,24861.0,288468,149335.006626
7478,1827.59034,3262.55182,3430.0,1204.992,193924.814095,32480.4638446,108909.3159,2797.272,0.0,0.0,0.0,0.0,-60000.0,13501.0,287837,200335.006626
7479,1827.59034,3262.55182,3430.0,1204.992,180377.300636,29921.6453914,110337.3459,2797.272,0.0,0.0,0.0,0.0,-46664.6980871,0.0,286494,240000.0
7480,1827.59034,3262.55182,3430.0,1204.992,134572.851166,27128.6774915,112190.065182,2797.272,0.0,0.0,0.0,0.0,0.0,0.0,286414,240000.0
7481,1827.59034,3262.55182,3430.0,1204.992,69636.0472062,23899.0309236,183865.63071,3367.557,176.4,19.2,0.0,0.0,0.0,0.0,290689,240000.0
7482,23673.45,3262.55182,3430.0,1204.992,3386.84832486,21840.9181872,198016.938,5594.544,484.911,19.2,0.0,33437.646668,0.0,0.0,294352,206562.353332
7483,23673.45,3262.55182,3430.0,1204.992,0.0,24183.210452,198016.938,5594.544,484.911,19.2,0.0,34955.202728,0.0,0.0,294825,171607.150604
7484,11926.037676,3262.55182,3430.0,1204.992,0.0,31273.4613968,198016.938,5594.544,484.911,19.2,0.0,38335.3641072,0.0,0.0,293548,133271.786497
7485,23673.45,3262.55182,3430.0,1204.992,0.0,38938.6266832,198016.938,5594.544,484.911,19.2,0.0,13271.7864968,0.0,0.0,287897,120000.0
7486,23554.9929741,3262.55182,3430.0,1204.992,0.0,42452.6667789,198016.938,5594.544,461.11442697,19.2,0.0,0.0,0.0,0.0,277997,120000.0
7487,13025.6268624,3262.55182,3430.0,1204.992,0.0,44975.3473176,198016.938,5594.544,370.8,19.2,0.0,0.0,0.0,0.0,269900,120000.0
7488,5812.98742739,3262.55182,3430.0,1204.992,0.0,47287.9867526,198016.938,5594.544,370.8,19.2,0.0,0.0,0.0,0.0,265000,120000.0
7489,1811.018925,3233.67968,3430.0,1195.578,0.0,50585.6545596,175628.2005,2775.582,176.4,19.2,0.0,22842.6863354,0.0,0.0,261698,97157.3136646
7490,1811.018925,3233.67968,3430.0,1195.578,0.0,53946.9558166,175628.2005,2775.582,176.4,19.2,0.0,17002.3850784,0.0,0.0,259219,80154.9285862
7491,1811.018925,3233.67968,3430.0,1195.578,0.0,57478.6881706,175773.021761,2775.582,176.4,19.2,0.0,12449.8314639,0.0,0.0,258343,67705.0971224
7492,1811.018925,3233.67968,3430.0,1195.578,0.0,58271.9051963,175628.2005,2775.582,176.4,19.2,0.0,13443.4356987,0.0,0.0,259985,54261.6614236
7493,1811.018925,3233.67968,3430.0,1195.578,0.0,58959.9786702,175628.2005,2775.582,176.4,19.2,0.0,16045.3622248,0.0,0.0,263275,38216.2991989
7494,1811.018925,3233.67968,3430.0,1195.578,0.0,61405.2738916,175952.2005,2775.582,176.4,19.2,0.0,17963.0670034,0.0,0.0,267962,20253.2321955
7495,1811.018925,3233.67968,3430.0,1195.578,0.0,63433.1086995,175628.2005,2775.582,176.4,19.2,0.0,20253.2321955,0.0,0.0,271956,0.0
7496,1811.018925,3233.67968,3430.0,1195.578,27161.8020321,64652.7041176,171746.475245,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,275661,0.0
7497,1811.018925,3233.67968,3430.0,1195.578,78973.2086106,55126.3764294,130123.296355,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,276196,0.0
7498,1811.018925,3233.67968,3430.0,1195.578,125347.279265,39835.5003637,105402.000824,2275.542,0.0,0.0,0.0,0.0,-6525.599058,0.0,276005,5546.7591993
7499,1811.018925,3233.67968,3430.0,1195.578,163280.518564,43317.2364359,105812.1783,2275.542,0.0,0.0,0.0,0.0,-49953.7519048,0.0,274402,48007.4483184
7500,1811.018925,3233.67968,3430.0,1195.578,172365.358508,47294.7777366,101370.04515,2275.542,0.0,0.0,0.0,0.0,-60000.0,16658.0,272976,99007.4483184
7501,1811.018925,3233.67968,3430.0,1195.578,177638.772556,39909.3636892,101370.04515,2275.542,0.0,0.0,0.0,0.0,-60000.0,21655.0,270864,150007.448318
7502,1811.018925,3233.67968,3430.0,1195.578,190443.779814,25492.3564306,101370.04515,2275.542,0.0,0.0,0.0,0.0,-60000.0,7804.0,269252,201007.448318
7503,1811.018925,3233.67968,3430.0,1195.578,164832.716086,29477.8034402,105812.1783,2275.542,0.0,0.0,0.0,0.0,-44878.5164315,0.0,267190,239154.187285
7504,1811.018925,3233.67968,3430.0,1195.578,123185.999156,27581.8027207,105591.4533,2275.542,0.0,0.0,0.0,0.0,-995.073782087,0.0,267310,240000.0
7505,1811.018925,3233.67968,3430.0,1195.578,61797.093972,27066.4046387,170622.482784,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,271586,240000.0
7506,23673.45,3233.67968,3430.0,1195.578,3789.81064958,28053.9712049,184309.173,4551.084,570.411,19.2,0.0,23313.6424655,0.0,0.0,276140,216686.357535
7507,23673.45,3233.67968,3430.0,1195.578,468.824142905,30855.6886842,184309.173,4551.084,570.411,19.2,0.0,26407.9114929,0.0,0.0,278715,190278.446042
7508,23673.45,3233.67968,3430.0,1195.578,0.0,36836.0862516,184309.173,4551.084,570.411,19.2,0.0,21136.3380684,0.0,0.0,278955,169142.107973
7509,8254.12986636,3233.67968,3430.0,1195.578,0.0,42971.6935524,184309.173,4551.084,502.963943607,19.2,0.0,27482.4979577,0.0,0.0,275950,141659.610016
7510,23673.45,3233.67968,3430.0,1195.578,0.0,44825.0243728,184309.173,4551.084,484.911,19.2,0.0,3188.89994717,0.0,0.0,268911,138470.710068
7511,1811.018925,3233.67968,3430.0,1195.578,0.0,44463.6453267,184309.173,4551.084,484.911,19.2,0.0,18470.7100683,0.0,0.0,261969,120000.0
7512,16369.7327836,3233.67968,3430.0,1195.578,0.0,43867.1415364,184309.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,257546,120000.0
7513,1652.40681,3233.67968,3430.0,1204.992,0.0,43453.7797133,191742.69375,3508.407,176.4,19.2,0.0,6325.44104673,0.0,0.0,254747,113674.558953
7514,1652.40681,3233.67968,3430.0,1204.992,0.0,42282.131582,191742.69375,3508.407,176.4,19.2,0.0,5382.08917805,0.0,0.0,252632,108292.469775
7515,1652.40681,3233.67968,3430.0,1204.992,0.0,40705.1291087,191827.74375,3508.407,176.4,19.2,0.0,6077.04165132,0.0,0.0,251835,102215.428124
7516,1652.40681,3233.67968,3430.0,1204.992,0.0,38098.2979688,191997.84375,3508.407,176.4,19.2,0.0,10700.7727912,0.0,0.0,254022,91514.6553327
7517,1652.40681,3233.67968,3430.0,1204.992,0.0,35821.5875491,191827.74375,3508.407,176.4,19.2,0.0,17901.5832109,0.0,0.0,258776,73613.0721219
7518,1652.40681,3233.67968,3430.0,1204.992,0.0,33879.3209387,191912.79375,3508.407,176.4,19.2,0.0,26021.7998213,0.0,0.0,265039,47591.2723006
7519,1652.40681,3233.67968,3430.0,1204.992,0.0,31678.5034398,192052.891133,3508.407,176.4,19.2,0.0,33922.5199374,0.0,0.0,270879,13668.7523633
7520,1652.40681,3233.67968,3430.0,1204.992,27884.1700215,30140.0983753,192082.89375,3508.407,176.4,19.2,0.0,13668.7523633,0.0,0.0,277001,0.0
7521,1652.40681,3233.67968,3430.0,1204.992,82909.7561472,24194.9218243,161325.921538,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,281044,0.0
7522,1652.40681,3233.67968,3430.0,1204.992,132473.044553,16350.8287609,136304.37405,2938.122,8.1,19.2,0.0,0.0,-14500.7478538,0.0,283114,12325.6356757
7523,1652.40681,3233.67968,3430.0,1204.992,169742.64095,14490.6659567,140803.320921,2938.122,8.1,19.2,0.0,0.0,-52690.1283176,0.0,284833,57112.2447457
7524,1652.40681,3233.67968,3430.0,1204.992,186917.762936,14560.8594909,132384.877083,2938.122,8.1,19.2,0.0,0.0,-60000.0,0.0,286350,108112.244746
7525,1652.40681,3233.67968,3430.0,1204.992,194773.210634,12152.4408823,126933.847994,2938.122,8.1,19.2,0.0,0.0,-60000.0,0.0,286346,159112.244746
7526,1652.40681,3233.67968,3430.0,1204.992,184722.359491,9222.75760547,139744.382414,2938.122,8.1,19.2,0.0,0.0,-60000.0,0.0,286176,210112.244746
7527,1652.40681,3233.67968,3430.0,1204.992,159448.32302,7852.0177447,140804.22375,2938.122,8.1,19.2,0.0,0.0,-35162.0650051,0.0,285429,240000.0
7528,1652.40681,3233.67968,3430.0,1204.992,118658.411566,8421.79269823,146521.295246,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,286088,240000.0
7529,1652.40681,3233.67968,3430.0,1204.992,61436.9117153,10085.0904677,203706.255327,5278.464,252.0,19.2,0.0,0.0,0.0,0.0,290299,240000.0
7530,23673.45,3233.67968,3430.0,1204.992,4023.15402293,11600.8164858,209473.938,5876.244,664.911,19.2,0.0,30461.6148113,0.0,0.0,293662,209538.385189
7531,19162.4477989,3233.67968,3430.0,1204.992,754.164365096,15754.6900697,209473.938,5876.244,664.911,19.2,0.0,34988.7330863,0.0,0.0,294563,174549.652102
7532,23673.45,3233.67968,3430.0,1204.992,0.0,22184.2078759,209473.938,5876.244,664.911,19.2,0.0,24421.3774441,0.0,0.0,294182,150128.274658
7533,23673.45,3233.67968,3430.0,1204.992,0.0,28236.5686734,209473.938,5876.244,704.958946809,19.2,0.0,13701.9686998,0.0,0.0,289555,136426.305959
7534,23673.45,3233.67968,3430.0,1204.992,0.0,30744.3116473,209473.938,5876.244,723.411,19.2,0.0,2008.77367267,0.0,0.0,280388,134417.532286
7535,1652.40681,3233.67968,3430.0,1204.992,0.0,32023.5962241,209473.938,5876.244,723.411,19.2,0.0,14417.5322859,0.0,0.0,272055,120000.0
7536,8316.43292106,3233.67968,3430.0,1204.992,0.0,34615.6023989,209473.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,266835,120000.0
7537,2368.73143374,3233.67968,3430.0,1186.164,0.0,37523.8525265,199861.938,5594.544,370.8,19.2,0.0,9491.09035973,0.0,0.0,263080,110508.90964
7538,1633.46805,3233.67968,3430.0,1186.164,0.0,40042.0541755,199861.938,5594.544,370.8,19.2,0.0,5032.1520945,0.0,0.0,260404,105476.757546
7539,1633.46805,3233.67968,3430.0,1186.164,0.0,42400.5180021,199861.938,5594.544,370.8,19.2,0.0,2302.68826786,0.0,0.0,260033,103174.069278
7540,12630.3239494,3233.67968,3430.0,1186.164,0.0,36574.1503706,199861.938,5594.544,252.0,19.2,0.0,0.0,0.0,0.0,262782,103174.069278
7541,1633.46805,3233.67968,3430.0,1186.164,0.0,30374.4141214,199861.938,5594.544,252.0,19.2,0.0,21586.5921486,0.0,0.0,267172,81587.4771293
7542,1633.46805,3233.67968,3430.0,1186.164,0.0,26495.5770876,199861.938,5594.544,370.8,19.2,0.0,30533.6291824,0.0,0.0,272359,51053.8479469
7543,1633.46805,3233.67968,3430.0,1186.164,0.0,24272.2058417,199861.938,5594.544,370.8,19.2,0.0,36924.0004283,0.0,0.0,276526,14129.8475186
7544,1633.46805,3233.67968,3430.0,1186.164,28640.790283,22610.5684684,199861.938,5594.544,370.8,19.2,0.0,14129.8475186,0.0,0.0,280711,0.0
7545,1633.46805,3233.67968,3430.0,1186.164,84414.1475323,18624.7637873,167188.30495,2924.172,8.1,19.2,0.0,0.0,0.0,0.0,282662,0.0
7546,1633.46805,3233.67968,3430.0,1186.164,135994.664025,13191.8742259,131017.77405,2797.272,8.1,19.2,0.0,0.0,-8823.1960305,0.0,283689,7499.71662593
7547,1633.46805,3233.67968,3430.0,1186.164,174005.954194,11942.1054793,131017.77405,2797.272,8.1,19.2,0.0,0.0,-45725.7174538,0.0,283548,46366.5764616
7548,1633.46805,3233.67968,3430.0,1186.164,194399.389137,12647.1921131,124511.53502,2797.272,8.1,19.2,0.0,0.0,-60000.0,0.0,283866,97366.5764616
