Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8517,1157.631705,2295.33513,3430.0,842.553,0.0,41139.1604669,199240.173,3970.692,176.4,19.2,0.0,7981.85469812,0.0,0.0,260253,15430.7473657
8518,1157.631705,2295.33513,3430.0,842.553,0.0,43516.9299954,198038.31917,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,252032,15430.7473657
8519,1157.631705,2295.33513,3430.0,842.553,0.0,42946.0853449,196379.658,2269.746,8.1,19.2,0.0,0.0,-5786.30917991,0.0,243562,20349.1101686
8520,1157.631705,2295.33513,3430.0,842.553,0.0,42316.764202,196379.658,2269.746,8.1,19.2,0.0,0.0,-11353.988037,0.0,237365,30000.0
8521,1112.65215,2295.33513,3430.0,842.553,0.0,42628.6141285,185037.408,2402.442,8.1,19.2,0.0,0.0,-4633.30440848,0.0,233143,33938.3087472
8522,1112.65215,2295.33513,3430.0,842.553,0.0,43625.6579956,185215.608,2402.442,8.1,19.2,0.0,0.0,-9048.5482756,0.0,229903,41629.5747815
8523,1112.65215,2295.33513,3430.0,842.553,0.0,44469.6729438,185037.408,2402.442,8.1,19.2,0.0,0.0,-11047.3632238,0.0,228570,51019.8335217
8524,1112.65215,2295.33513,3430.0,842.553,0.0,44347.7805679,185065.165523,2402.442,8.1,19.2,0.0,0.0,-9072.22837072,0.0,230451,58731.2276368
8525,1112.65215,2295.33513,3430.0,842.553,0.0,43139.9830884,185037.408,2402.442,8.1,19.2,0.0,0.0,-1492.67336842,0.0,236795,60000.0
8526,1112.65215,2295.33513,3430.0,842.553,0.0,41906.1301567,195103.587563,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,247120,60000.0
8527,1112.65215,2295.33513,3430.0,842.553,0.0,39615.3456683,208020.932052,2775.582,176.4,19.2,0.0,0.0,0.0,0.0,258288,60000.0
8528,1112.65215,2295.33513,3430.0,842.553,3617.2023121,37729.7541349,211057.308,4260.888,176.4,19.2,0.0,4684.70727296,0.0,0.0,269226,55315.292727
8529,1112.65215,2295.33513,3430.0,842.553,18080.1860882,33456.5411912,211057.308,4260.888,176.4,19.2,0.0,3659.93644061,0.0,0.0,278391,51655.3562864
8530,1112.65215,2295.33513,3430.0,842.553,32439.5998274,31836.1305701,208137.302322,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,283135,51655.3562864
8531,1112.65215,2295.33513,3430.0,842.553,43106.4700256,28610.3658007,200191.881894,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,282019,51655.3562864
8532,1112.65215,2295.33513,3430.0,842.553,50672.6821258,23272.5768141,199876.350837,2402.442,8.1,19.2,0.0,0.0,-4233.8920568,0.0,279698,55254.1645347
8533,1112.65215,2295.33513,3430.0,842.553,54053.1929918,18131.3379661,199894.968,2402.442,8.1,19.2,0.0,0.0,-4691.78123792,0.0,277498,59242.1785869
8534,1112.65215,2295.33513,3430.0,842.553,52767.2410565,14432.0632671,199894.968,2402.442,8.1,19.2,0.0,0.0,-891.554603598,0.0,276313,60000.0
8535,1112.65215,2295.33513,3430.0,842.553,47412.039677,13256.3513286,204004.326714,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,274783,60000.0
8536,1112.65215,2295.33513,3430.0,842.553,37475.5041743,14246.5818081,211265.885738,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,275125,60000.0
8537,15401.3668371,2295.33513,3430.0,842.553,21957.8375179,15602.6005151,214301.223,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,278772,60000.0
8538,23673.45,2295.33513,3430.0,842.553,1765.49686883,16260.1092063,214301.223,4551.084,370.8,19.2,0.0,14691.7487949,0.0,0.0,282201,45308.2512051
8539,23673.45,2295.33513,3430.0,842.553,0.0,20225.5680159,214301.223,4551.084,370.8,19.2,0.0,12999.7868541,0.0,0.0,282709,32308.464351
8540,23513.1778459,2295.33513,3430.0,842.553,0.0,25793.706579,214301.223,4551.084,370.8,19.2,0.0,5123.92044517,0.0,0.0,280241,27184.5439058
8541,19150.0562897,2295.33513,3430.0,842.553,0.0,29219.7485803,214301.223,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,274180,27184.5439058
8542,10456.2329862,2295.33513,3430.0,842.553,0.0,28619.5718838,214301.223,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,264886,27184.5439058
8543,2248.35559114,2295.33513,3430.0,842.553,0.0,26990.4492789,214301.223,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,255049,27184.5439058
8544,1112.65215,2295.33513,3430.0,842.553,0.0,24614.2283476,214190.04866,4354.884,176.4,19.2,0.0,0.0,-3312.30128725,0.0,247723,30000.0
8545,1124.488875,2295.33513,3430.0,842.553,0.0,22807.5977689,208919.598226,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,242461,30000.0
8546,1124.488875,2295.33513,3430.0,842.553,0.0,20880.6629115,206722.533083,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,238337,30000.0
8547,1124.488875,2295.33513,3430.0,842.553,0.0,20010.9150105,206589.033,2845.827,176.4,19.2,0.0,0.0,-1098.75201554,0.0,236235,30933.9392132
8548,1124.488875,2295.33513,3430.0,842.553,0.0,19934.1242517,207196.071743,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,237864,30933.9392132
8549,1124.488875,2295.33513,3430.0,842.553,0.0,19990.7065477,211633.173,4495.14344732,176.4,19.2,0.0,0.0,0.0,0.0,244007,30933.9392132
8550,1124.488875,2295.33513,3430.0,842.553,0.0,20493.119524,211633.173,4551.084,252.0,19.2,0.0,9086.04647098,0.0,0.0,253727,21847.8927422
8551,19982.0198041,2295.33513,3430.0,842.553,0.0,21340.6350659,211633.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,264346,21847.8927422
8552,12700.6820685,2295.33513,3430.0,842.553,3504.17430627,22031.7984952,211633.173,4551.084,252.0,19.2,0.0,15000.0,0.0,0.0,276260,6847.89274223
8553,19762.8798043,2295.33513,3430.0,842.553,18010.897055,20326.7977298,211633.173,4551.084,252.0,19.2,0.0,4320.0802809,0.0,0.0,285444,2527.81246133
8554,12285.5733172,2295.33513,3430.0,842.553,32043.3433063,21840.7382465,211633.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,289193,2527.81246133
8555,1124.488875,2295.33513,3430.0,842.553,43680.3694894,25412.0306807,207710.795825,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,287537,2527.81246133
8556,1124.488875,2295.33513,3430.0,842.553,50584.258053,27355.7206074,206499.978807,2845.827,176.4,19.2,0.0,0.0,-11218.7614721,0.0,283955,12063.7597126
8557,1124.488875,2295.33513,3430.0,842.553,53283.3062047,29591.9120961,201966.662694,2402.442,8.1,19.2,0.0,0.0,-15000.0,0.0,279964,24813.7597126
8558,1124.488875,2295.33513,3430.0,842.553,51471.2716796,29977.098888,201171.510427,2402.442,8.1,19.2,0.0,0.0,-15000.0,0.0,277742,37563.7597126
8559,1124.488875,2295.33513,3430.0,842.553,46591.7100987,30772.6485254,202828.522371,2402.442,8.1,19.2,0.0,0.0,-15000.0,0.0,275315,50313.7597126
8560,1124.488875,2295.33513,3430.0,842.553,36993.5713681,30275.1473401,206265.033,2845.827,176.4,19.2,0.0,0.0,-9150.5557132,0.0,275117,58091.7320689
8561,1124.488875,2295.33513,3430.0,842.553,21867.0201179,30290.4163119,211633.173,4551.084,252.0,19.2,0.0,2778.72956516,0.0,0.0,279084,55313.0025037
8562,23673.45,2295.33513,3430.0,842.553,1947.89021653,27962.983691,211633.173,4551.084,252.0,19.2,0.0,6234.33096251,0.0,0.0,282842,49078.6715412
8563,23673.45,2295.33513,3430.0,842.553,0.0,31091.1772398,211633.173,4551.084,252.0,19.2,0.0,5650.02763019,0.0,0.0,283438,43428.643911
8564,5836.81023078,2295.33513,3430.0,842.553,0.0,37509.8446392,211633.173,4551.084,252.0,19.2,0.0,15000.0,0.0,0.0,281370,28428.643911
8565,1124.488875,2295.33513,3430.0,842.553,0.0,40849.2568998,211633.173,4551.084,252.0,19.2,0.0,9890.90909517,0.0,0.0,274888,18537.7348158
8566,1124.488875,2295.33513,3430.0,842.553,0.0,41161.0976265,211576.041369,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,264980,18537.7348158
8567,1124.488875,2295.33513,3430.0,842.553,0.0,41242.3888772,206265.033,2845.827,176.4,19.2,0.0,0.0,-3244.22588218,0.0,254997,21295.3268157
8568,1124.488875,2295.33513,3430.0,842.553,0.0,40861.9549766,206265.033,2845.827,176.4,19.2,0.0,0.0,-10240.7919816,0.0,247620,30000.0
8569,1157.631705,2252.02692,3430.0,842.553,0.0,40709.6523566,198480.258,2269.746,8.1,19.2,0.0,0.0,-6711.16798157,0.0,242458,35704.4927843
8570,1157.631705,2252.02692,3430.0,842.553,0.0,39259.0359234,198156.258,2269.746,8.1,19.2,0.0,0.0,-8730.55154842,0.0,238664,43125.4616005
8571,1157.631705,2252.02692,3430.0,842.553,0.0,36957.7313544,198480.258,2269.746,8.1,19.2,0.0,0.0,-8157.24697936,0.0,237260,50059.1215329
8572,1157.631705,2252.02692,3430.0,842.553,0.0,34057.3612867,198480.258,2269.746,8.1,19.2,0.0,0.0,-3024.87691165,0.0,239492,52630.2669079
8573,1157.631705,2252.02692,3430.0,842.553,0.0,31814.2784103,201778.173,3970.692,176.4,19.2,0.0,191.044964679,0.0,0.0,245632,52439.2219432
8574,12292.7744805,2252.02692,3430.0,842.553,0.0,30841.1805995,201778.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,255603,52439.2219432
8575,7353.37920649,2252.02692,3430.0,842.553,0.0,31453.5758735,201778.173,3970.692,176.4,19.2,0.0,15000.0,0.0,0.0,266276,37439.2219432
8576,23673.45,2252.02692,3430.0,842.553,3344.81883453,33056.0562274,201778.173,3970.692,176.4,19.2,0.0,4824.63001803,0.0,0.0,277368,32614.5919251
8577,8749.84148882,2252.02692,3430.0,842.553,17149.6152127,32647.4983785,201778.173,3970.692,176.4,19.2,0.0,15000.0,0.0,0.0,286016,17614.5919251
8578,14269.9871818,2252.02692,3430.0,842.553,29989.8659487,31789.2169564,201778.173,3970.692,176.4,19.2,0.0,2259.88499307,0.0,0.0,290778,15354.7069321
8579,1157.631705,2252.02692,3430.0,842.553,40109.3001451,35441.8483413,201778.173,3970.692,176.4,19.2,0.0,253.174888652,0.0,0.0,289431,15101.5320434
8580,1157.631705,2252.02692,3430.0,842.553,45938.8117859,39581.8860299,198156.258,2269.746,8.1,19.2,0.0,0.0,-7037.21344079,0.0,286619,21083.1634681
8581,1157.631705,2252.02692,3430.0,842.553,49032.1780932,40593.6485698,198448.915712,2269.746,8.1,19.2,0.0,0.0,-15000.0,0.0,283054,33833.1634681
8582,1157.631705,2252.02692,3430.0,842.553,49407.841213,38525.6499718,197799.858,2221.13919017,8.1,19.2,0.0,0.0,-15000.0,0.0,280664,46583.1634681
8583,1157.631705,2252.02692,3430.0,842.553,45206.371078,36673.8646761,198457.713473,2269.746,8.1,19.2,0.0,0.0,-12071.2068523,0.0,278246,56843.6892925
8584,1157.631705,2252.02692,3430.0,842.553,36275.8391123,37053.9519774,198480.258,2269.746,8.1,19.2,0.0,0.0,-3713.3067147,0.0,278076,60000.0
8585,1157.631705,2252.02692,3430.0,842.553,21077.3092861,37644.1720924,201778.173,3970.692,176.4,19.2,0.0,9826.84199648,0.0,0.0,282175,50173.1580035
8586,19430.85026,2252.02692,3430.0,842.553,1916.53970884,37307.5651111,201778.173,3970.692,176.4,19.2,0.0,15000.0,0.0,0.0,286124,35173.1580035
8587,23673.45,2252.02692,3430.0,842.553,0.0,45069.7093407,201778.173,3970.692,176.4,19.2,0.0,5173.79573931,0.0,0.0,286386,29999.3622642
8588,9065.33620232,2252.02692,3430.0,842.553,0.0,57246.6786536,201778.173,3970.692,176.4,19.2,0.0,5248.94022404,0.0,0.0,284030,24750.4220402
8589,1157.631705,2252.02692,3430.0,842.553,0.0,63605.038564,201778.173,3970.692,176.4,19.2,0.0,1192.28481099,0.0,0.0,278424,23558.1372292
8590,1157.631705,2252.02692,3430.0,842.553,0.0,59473.6895593,199201.112816,2485.386,176.4,19.2,0.0,0.0,0.0,0.0,269038,23558.1372292
8591,1157.631705,2252.02692,3430.0,842.553,0.0,54255.1290536,198480.258,2269.746,8.1,19.2,0.0,0.0,-2808.64467861,0.0,259906,25945.485206
8592,1157.631705,2252.02692,3430.0,842.553,0.0,49889.5017797,198480.258,2269.746,8.1,19.2,0.0,0.0,-4770.0174047,0.0,253579,30000.0
8593,1105.550115,2223.15478,3430.0,842.553,0.0,45149.5124939,206545.968,2559.942,8.1,19.2,0.0,0.0,-12646.9803889,0.0,249237,40749.9333306
8594,1105.550115,2223.15478,3430.0,842.553,0.0,39702.7049077,206545.968,2559.942,8.1,19.2,0.0,0.0,-10810.1728027,0.0,245627,49938.5802129
8595,1105.550115,2223.15478,3430.0,842.553,0.0,34995.1688624,206708.517849,2559.942,8.1,19.2,0.0,0.0,-8028.18660608,0.0,243864,56762.538828
8596,1105.550115,2223.15478,3430.0,842.553,0.0,32062.3099544,206545.968,2559.942,8.1,19.2,0.0,0.0,-3808.77784935,0.0,244988,60000.0
8597,1105.550115,2223.15478,3430.0,842.553,0.0,30136.9047942,209087.410311,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,249867,60000.0
8598,1705.13383168,2223.15478,3430.0,842.553,0.0,29015.8333552,213763.473,4551.084,252.0,19.2,0.0,2557.56803317,0.0,0.0,258360,57442.4319668
8599,1105.550115,2223.15478,3430.0,842.553,0.0,28364.1770532,213763.473,4551.084,252.0,19.2,0.0,13310.8080518,0.0,0.0,267862,44131.6239151
8600,21281.3082008,2223.15478,3430.0,842.553,3350.78396997,28094.4430492,213763.473,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,277808,44131.6239151
8601,3038.99944107,2223.15478,3430.0,842.553,16772.853476,25780.682303,213763.473,4551.084,252.0,19.2,0.0,15000.0,0.0,0.0,285674,29131.6239151
8602,1105.550115,2223.15478,3430.0,842.553,30767.2235113,21594.3459994,213763.473,4551.084,252.0,19.2,0.0,11268.4155943,0.0,0.0,289817,17863.2083208
8603,1105.550115,2223.15478,3430.0,842.553,42049.7768839,20680.8109789,213763.473,4551.084,252.0,19.2,0.0,493.397242179,0.0,0.0,289411,17369.8110786
8604,1105.550115,2223.15478,3430.0,842.553,49989.0425838,22893.99341,207337.068,2775.582,176.4,19.2,0.0,0.0,-4346.54388878,0.0,286446,21064.373384
8605,1105.550115,2223.15478,3430.0,842.553,53057.5840082,23162.1753171,207337.068,2775.582,176.4,19.2,0.0,0.0,-11862.2672203,0.0,282267,31147.3005213
8606,1105.550115,2223.15478,3430.0,842.553,52102.2826017,23183.7128775,207337.068,2775.582,176.4,19.2,0.0,0.0,-14323.5033743,0.0,278872,43322.2783894
8607,1105.550115,2223.15478,3430.0,842.553,47251.9802859,25290.6898039,207337.068,2775.582,176.4,19.2,0.0,0.0,-14492.1779847,0.0,275960,55640.6296764
8608,1105.550115,2223.15478,3430.0,842.553,37425.0455762,24668.4930478,207339.69245,2775.582,176.4,19.2,0.0,0.0,-5128.67096893,0.0,274877,60000.0
8609,9231.25444216,2223.15478,3430.0,842.553,21462.2014134,22538.0793644,213763.473,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,278313,60000.0
8610,19925.2896684,2223.15478,3430.0,842.553,1929.37514568,21519.4264372,213763.473,4551.084,252.0,19.2,0.0,13241.4439687,0.0,0.0,281697,46758.5560313
8611,23673.45,2223.15478,3430.0,842.553,0.0,25179.4264084,213763.473,4551.084,252.0,19.2,0.0,8758.65881162,0.0,0.0,282693,37999.8972196
8612,23673.45,2223.15478,3430.0,842.553,0.0,30758.725251,213763.473,4551.084,252.0,19.2,0.0,1206.35996897,0.0,0.0,280720,36793.5372507
8613,16813.4886758,2223.15478,3430.0,842.553,0.0,34026.0465442,213763.473,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,275921,36793.5372507
8614,1105.550115,2223.15478,3430.0,842.553,0.0,34292.4478543,213763.473,4551.084,252.0,19.2,0.0,6793.53725066,0.0,0.0,267273,30000.0
8615,1105.550115,2223.15478,3430.0,842.553,0.0,33416.9461639,213172.311941,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,258741,30000.0
8616,1105.550115,2223.15478,3430.0,842.553,0.0,32378.6045728,209065.710532,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,252087,30000.0
8617,1148.162325,2208.71871,3430.0,833.139,0.0,31391.4530877,202048.173,3970.692,176.4,19.2,0.0,2206.06187733,0.0,0.0,247432,27793.9381227
8618,1148.162325,2208.71871,3430.0,833.139,0.0,30168.8359355,202048.173,3441.37102951,176.4,19.2,0.0,0.0,0.0,0.0,243474,27793.9381227
8619,1148.162325,2208.71871,3430.0,833.139,0.0,29511.437744,202048.173,2685.76922097,176.4,19.2,0.0,0.0,0.0,0.0,242061,27793.9381227
8620,1148.162325,2208.71871,3430.0,833.139,0.0,30761.0794466,202048.173,3034.12751842,176.4,19.2,0.0,0.0,0.0,0.0,243659,27793.9381227
8621,3241.87275186,2208.71871,3430.0,833.139,0.0,33267.8045381,202048.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,249196,27793.9381227
8622,10184.8715291,2208.71871,3430.0,833.139,0.0,36083.8057609,202048.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,258955,27793.9381227
8623,18308.2626295,2208.71871,3430.0,833.139,0.0,38749.4146605,202048.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,269744,27793.9381227
8624,8178.38266793,2208.71871,3430.0,833.139,3198.32601909,41173.968603,202048.173,3970.692,176.4,19.2,0.0,15000.0,0.0,0.0,280237,12793.9381227
8625,22661.0081499,2208.71871,3430.0,833.139,16849.5002653,36892.1688748,202048.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,289089,12793.9381227
8626,10774.1331795,2208.71871,3430.0,833.139,30540.8417419,28041.764246,202048.173,3970.692,176.4,19.2,0.0,12793.9381227,0.0,0.0,294837,0.0
8627,8076.76362888,2208.71871,3430.0,833.139,42566.4242778,30088.4893833,202048.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,293418,0.0
8628,1148.162325,2208.71871,3430.0,833.139,50118.8449372,37909.7368041,197988.858,2202.60821349,8.1,19.2,0.0,0.0,-6441.36798982,0.0,289426,5475.16279135
8629,1148.162325,2208.71871,3430.0,833.139,53977.1826461,38682.8456828,197009.405636,2112.246,8.1,19.2,0.0,0.0,-15000.0,0.0,284429,18225.1627914
8630,1148.162325,2208.71871,3430.0,833.139,52667.1797152,37655.7418711,195599.512379,2112.246,8.1,19.2,0.0,0.0,-15000.0,0.0,280682,30975.1627914
8631,1148.162325,2208.71871,3430.0,833.139,48028.9199983,37665.1814536,196708.332513,2112.246,8.1,19.2,0.0,0.0,-15000.0,0.0,277162,43725.1627914
8632,1148.162325,2208.71871,3430.0,833.139,37885.3329978,36958.5872527,197988.858,2269.746,8.1,19.2,0.0,0.0,-6435.84428551,0.0,276314,49195.630434
8633,1148.162325,2208.71871,3430.0,833.139,21324.832494,34732.7766448,202048.173,3970.692,176.4,19.2,0.0,9714.90582616,0.0,0.0,279607,39480.7246079
8634,20447.8656784,2208.71871,3430.0,833.139,2141.64274595,32600.1688657,202048.173,3970.692,176.4,19.2,0.0,15000.0,0.0,0.0,282876,24480.7246079
8635,17935.58101,2208.71871,3430.0,833.139,0.0,40506.6568297,202048.173,3970.692,176.4,19.2,0.0,12134.4394503,0.0,0.0,283263,12346.2851575
8636,1148.162325,2208.71871,3430.0,833.139,0.0,55259.2298075,202048.173,3970.692,176.4,19.2,0.0,12346.2851575,0.0,0.0,281440,0.0
8637,1148.162325,2208.71871,3430.0,833.139,0.0,66847.0557036,199514.358,2529.96626137,176.4,19.2,0.0,0.0,0.0,0.0,276707,0.0
8638,1148.162325,2208.71871,3430.0,833.139,0.0,71146.4749992,193099.833,2112.246,8.1,19.2,0.0,0.0,-5976.87403424,0.0,268029,5080.34292911
8639,1148.162325,2208.71871,3430.0,833.139,0.0,70388.447793,193149.229785,2112.246,8.1,19.2,0.0,0.0,-14317.2436128,0.0,258980,17250.0
8640,1148.162325,2208.71871,3430.0,833.139,0.0,66007.4913473,191715.942618,2112.246,8.1,19.2,0.0,0.0,-15000.0,0.0,252483,30000.0
8641,1178.93781,2194.28264,3430.0,828.432,0.0,60095.1177169,190369.683,2402.442,8.1,19.2,0.0,0.0,-13164.1951669,0.0,247362,41189.5658918
8642,1178.93781,2194.28264,3430.0,828.432,0.0,54008.531907,190369.683,2402.442,8.1,19.2,0.0,0.0,-11295.609357,0.0,243144,50790.8338453
8643,1178.93781,2194.28264,3430.0,828.432,0.0,49388.4803008,190369.683,2402.442,8.1,19.2,0.0,0.0,-8475.55775082,0.0,241344,57995.0579335
8644,1178.93781,2194.28264,3430.0,828.432,0.0,46040.5308559,190196.830066,2402.442,8.1,19.2,0.0,0.0,-2358.7553724,0.0,243940,60000.0
8645,1178.93781,2194.28264,3430.0,828.432,0.0,44871.7414047,195426.864145,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,250360,60000.0
8646,1178.93781,2194.28264,3430.0,828.432,0.0,45167.0937617,204575.511788,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,259804,60000.0
8647,1178.93781,2194.28264,3430.0,828.432,0.0,46859.5649501,208030.383,2845.827,176.4,19.2,0.0,4664.9725999,0.0,0.0,270228,55335.0274001
8648,10625.7691433,2194.28264,3430.0,828.432,3420.24044119,48749.4657755,208030.383,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,280320,55335.0274001
8649,9323.47647374,2194.28264,3430.0,828.432,17557.8023823,42588.8273016,208030.383,2845.827,176.4,19.2,0.0,757.369202327,0.0,0.0,287752,54577.6581978
8650,8032.87810394,2194.28264,3430.0,828.432,31777.0501662,34055.5470898,208030.383,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,291390,54577.6581978
8651,1178.93781,2194.28264,3430.0,828.432,43226.8429217,35037.7044841,201502.058144,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,289828,54577.6581978
8652,1178.93781,2194.28264,3430.0,828.432,50581.2331908,37181.7700425,190904.283,2402.442,8.1,19.2,0.0,0.0,-2493.68068328,0.0,286235,56697.2867786
8653,1178.93781,2194.28264,3430.0,828.432,53652.6435944,31699.223922,190904.283,2402.442,8.1,19.2,0.0,0.0,-3885.5449664,0.0,282432,60000.0
8654,1178.93781,2194.28264,3430.0,828.432,52207.1758329,25317.2510551,191515.178662,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,279101,60000.0
8655,1178.93781,2194.28264,3430.0,828.432,46459.2251776,21862.3503067,198127.030066,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,276510,60000.0
8656,1178.93781,2194.28264,3430.0,828.432,37364.1833313,19358.6721097,208027.829855,2845.827,176.4,19.2,0.0,1206.23525412,0.0,0.0,276630,58793.7647459
8657,17986.759609,2194.28264,3430.0,828.432,20998.9432778,17012.2522235,208030.383,2845.827,176.4,19.2,0.0,7095.52024974,0.0,0.0,280618,51698.2444961
8658,23673.45,2194.28264,3430.0,828.432,2097.30703502,17826.2968269,211990.473,4551.084,1320.4744981,1769.2,0.0,15000.0,0.0,0.0,284681,36698.2444961
8659,23673.45,2194.28264,3430.0,828.432,0.0,26352.4685517,209822.878808,4260.888,176.4,19.2,0.0,15000.0,0.0,0.0,285758,21698.2444961
8660,23673.45,2194.28264,3430.0,828.432,0.0,39733.0694518,208030.383,2845.827,176.4,19.2,0.0,2572.95590815,0.0,0.0,283504,19125.288588
8661,1178.93781,2194.28264,3430.0,828.432,0.0,53458.4472183,208030.383,2845.827,176.4,19.2,0.0,6143.09033166,0.0,0.0,278305,12982.1982563
8662,1178.93781,2194.28264,3430.0,828.432,0.0,60119.8986714,198988.706879,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,269170,12982.1982563
8663,1178.93781,2194.28264,3430.0,828.432,0.0,63869.4657778,190726.083,2402.442,8.1,19.2,0.0,0.0,-5020.94322784,0.0,259636,17250.0
8664,1178.93781,2194.28264,3430.0,828.432,0.0,66590.7486748,190566.856875,2402.442,8.1,19.2,0.0,0.0,-15000.0,0.0,252219,30000.0
8665,1169.46843,2179.84657,3430.0,814.311,0.0,68321.530893,170720.073,2157.696,8.1,19.2,0.0,0.0,-2257.22589296,0.0,246563,31918.642009
8666,1169.46843,2179.84657,3430.0,814.311,0.0,69797.4624796,170898.273,2157.696,8.1,19.2,0.0,0.0,-9032.35747956,0.0,241442,39596.1458666
8667,1169.46843,2179.84657,3430.0,814.311,0.0,70222.1930986,170720.073,2157.696,8.1,19.2,0.0,0.0,-12174.8880986,0.0,238546,49944.8007505
8668,1169.46843,2179.84657,3430.0,814.311,0.0,68334.7653685,170741.355386,2157.696,8.1,19.2,0.0,0.0,-9963.74275437,0.0,238891,58413.9820917
8669,1169.46843,2179.84657,3430.0,814.311,0.0,64444.0084215,170898.273,2157.696,8.1,19.2,0.0,0.0,-1865.90342154,0.0,243255,60000.0
8670,1169.46843,2179.84657,3430.0,814.311,0.0,61131.3305118,180568.047488,2157.696,8.1,19.2,0.0,0.0,0.0,0.0,251478,60000.0
8671,1169.46843,2179.84657,3430.0,814.311,0.0,59311.5769575,192026.801042,2157.696,8.1,19.2,0.0,0.0,0.0,0.0,261117,60000.0
8672,1169.46843,2179.84657,3430.0,814.311,3160.21976276,57362.3895409,199744.083696,2601.081,176.4,19.2,0.0,0.0,0.0,0.0,270657,60000.0
8673,2897.77888365,2179.84657,3430.0,814.311,16709.5402106,48559.6797245,199990.773,2601.081,176.4,19.2,0.0,937.389611222,0.0,0.0,278316,59062.6103888
8674,2006.30818993,2179.84657,3430.0,814.311,29835.3896464,41831.6905937,199990.773,2601.081,176.4,19.2,0.0,0.0,0.0,0.0,282885,59062.6103888
8675,1169.46843,2179.84657,3430.0,814.311,40931.3508569,43352.6114975,188654.415646,2157.696,8.1,19.2,0.0,0.0,0.0,0.0,282717,59062.6103888
8676,1169.46843,2179.84657,3430.0,814.311,47372.8243218,43915.3039631,179079.273,2157.696,8.1,19.2,0.0,0.0,-342.023284876,0.0,279804,59353.3301809
