Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7715,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,256285.638,4551.084,252.0,19.2,0.0,6791.42193,0.0,0.0,276730,48364.2495255
7716,9210.21672,2944.95828,3430.0,1077.903,0.0,0.0,256285.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,277771,48364.2495255
7717,9019.21672,2944.95828,3430.0,1077.903,0.0,0.0,256285.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,277580,48364.2495255
7718,8256.21672,2944.95828,3430.0,1077.903,0.0,0.0,256285.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,276817,48364.2495255
7719,6564.21672,2944.95828,3430.0,1077.903,0.0,0.0,256285.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,275125,48364.2495255
7720,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,256285.638,4551.084,252.0,19.2,0.0,6475.42193,0.0,0.0,276414,41888.8275955
7721,13475.21672,2944.95828,3430.0,1077.903,0.0,0.0,256285.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,282036,41888.8275955
7722,18213.21672,2944.95828,3430.0,1077.903,0.0,0.0,256285.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,286774,41888.8275955
7723,20118.21672,2944.95828,3430.0,1077.903,0.0,0.0,256285.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,288679,41888.8275955
7724,19707.21672,2944.95828,3430.0,1077.903,0.0,0.0,256285.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,288268,41888.8275955
7725,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,256285.638,4551.084,252.0,19.2,0.0,13543.42193,0.0,0.0,283482,28345.4056655
7726,5162.21672,2944.95828,3430.0,1077.903,0.0,0.0,256285.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,273723,28345.4056655
7727,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,251759.3985,3702.34543,176.4,19.2,0.0,0.0,0.0,0.0,264488,28345.4056655
7728,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,248285.9835,2724.642,8.1,19.2,0.0,0.0,-1946.58157,0.0,257922,30000.0
7729,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,247837.116247,2559.942,8.1,19.2,0.0,0.0,-5751.52972706,0.0,253446,34888.800268
7730,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,247610.9835,2559.942,8.1,19.2,0.0,0.0,-9000.39698,0.0,249971,42539.137701
7731,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,247610.9835,2559.942,8.1,19.2,0.0,0.0,-10266.39698,0.0,248705,51265.575134
7732,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,247610.9835,2559.942,8.1,19.2,0.0,0.0,-7799.39698,0.0,251172,57895.062567
7733,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,247610.9835,2559.942,8.1,19.2,0.0,0.0,-2476.39698,0.0,256495,60000.0
7734,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,251529.8985,3042.33002,176.4,19.2,0.0,0.0,0.0,0.0,263541,60000.0
7735,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,255880.638,4551.084,238.24406,19.2,0.0,475.66246,0.0,0.0,269938,59524.33754
7736,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,255880.638,4551.084,252.0,19.2,0.0,5490.90652,0.0,0.0,274967,54033.43102
7737,9641.23193,2901.65007,3430.0,1073.196,0.0,0.0,255880.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,277749,54033.43102
7738,10070.23193,2901.65007,3430.0,1073.196,0.0,0.0,255880.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,278178,54033.43102
7739,8701.23193,2901.65007,3430.0,1073.196,0.0,0.0,255880.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,276809,54033.43102
7740,7313.23193,2901.65007,3430.0,1073.196,0.0,0.0,255880.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,275421,54033.43102
7741,6145.23193,2901.65007,3430.0,1073.196,0.0,0.0,255880.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,274253,54033.43102
7742,5019.23193,2901.65007,3430.0,1073.196,0.0,0.0,255880.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,273127,54033.43102
7743,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,255880.638,4551.084,252.0,19.2,0.0,2816.90652,0.0,0.0,272293,51216.5245
7744,5698.23193,2901.65007,3430.0,1073.196,0.0,0.0,255880.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,273806,51216.5245
7745,11457.23193,2901.65007,3430.0,1073.196,0.0,0.0,255880.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,279565,51216.5245
7746,17089.23193,2901.65007,3430.0,1073.196,0.0,0.0,255880.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,285197,51216.5245
7747,4862.23193,2901.65007,3430.0,1073.196,0.0,0.0,255880.638,4551.084,252.0,19.2,0.0,15000.0,0.0,0.0,287970,36216.5245
7748,19804.23193,2901.65007,3430.0,1073.196,0.0,0.0,255880.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,287912,36216.5245
7749,9473.70743,2901.65007,3430.0,1073.196,0.0,0.0,255880.638,4551.084,252.0,19.2,0.0,6216.5245,0.0,0.0,283798,30000.0
7750,6726.23193,2901.65007,3430.0,1073.196,0.0,0.0,255880.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,274834,30000.0
7751,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,253218.34052,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,266448,30000.0
7752,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,248694.64652,2775.582,176.4,19.2,0.0,0.0,0.0,0.0,260439,30000.0
7753,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,250701.4935,2737.152,8.1,19.2,0.0,0.0,-5988.94598,0.0,256245,35090.604083
7754,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,250701.4935,2737.152,8.1,19.2,0.0,0.0,-9199.94598,0.0,253034,42910.558166
7755,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,250817.481247,2737.152,8.1,19.2,0.0,0.0,-10130.9337271,0.0,252219,51521.851834
7756,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,250879.6935,2737.152,8.1,19.2,0.0,0.0,-7716.14598,0.0,254696,58080.575917
7757,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,250879.6935,2737.152,8.1,19.2,0.0,0.0,-2258.14598,0.0,260154,60000.0
7758,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,255316.86252,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,267461,60000.0
7759,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,260144.60552,4885.794,176.4,19.2,0.0,0.0,0.0,0.0,273994,60000.0
7760,5124.09107,2872.77793,3430.0,1068.489,0.0,0.0,262015.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,280003,60000.0
7761,9332.09107,2872.77793,3430.0,1068.489,0.0,0.0,262015.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,284211,60000.0
7762,10456.09107,2872.77793,3430.0,1068.489,0.0,0.0,262015.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,285335,60000.0
7763,8894.09107,2872.77793,3430.0,1068.489,0.0,0.0,262015.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,283773,60000.0
7764,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,262015.938,5220.504,252.0,19.2,0.0,5806.35752,0.0,0.0,282082,54193.64248
7765,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,262015.938,5220.504,252.0,19.2,0.0,4606.35752,0.0,0.0,280882,49587.28496
7766,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,262015.938,5220.504,252.0,19.2,0.0,3445.35752,0.0,0.0,279721,46141.92744
7767,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,262015.938,5220.504,329.723817,19.2,0.0,2942.633703,0.0,0.0,279296,43199.293737
7768,6308.29107,2872.77793,3430.0,1068.489,0.0,0.0,262015.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,281306,43199.293737
7769,13101.29107,2872.77793,3430.0,1068.489,0.0,0.0,262015.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,288099,43199.293737
7770,18620.29107,2872.77793,3430.0,1068.489,0.0,0.0,262015.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,293618,43199.293737
7771,6548.42325,2872.77793,3430.0,1068.489,0.0,0.0,262015.938,5220.504,370.8,19.2,0.0,14301.86782,0.0,0.0,295848,28897.425917
7772,20054.29107,2872.77793,3430.0,1068.489,0.0,0.0,262015.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,295052,28897.425917
7773,15062.29107,2872.77793,3430.0,1068.489,0.0,0.0,262015.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,290060,28897.425917
7774,5394.29107,2872.77793,3430.0,1068.489,0.0,0.0,262015.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,280392,28897.425917
7775,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,257939.10552,4629.294,176.4,19.2,0.0,0.0,0.0,0.0,271532,28897.425917
7776,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,254156.0085,3180.537,176.4,19.2,0.0,0.0,-1297.14598,0.0,265003,30000.0
7777,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,253736.2935,3110.292,176.4,19.2,0.0,0.0,-5564.02208,0.0,260184,34729.418768
7778,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,253736.2935,3110.292,176.4,19.2,0.0,0.0,-9054.02208,0.0,256694,42425.337536
7779,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,253574.2935,3110.292,176.4,19.2,0.0,0.0,-10118.02208,0.0,255468,51025.656304
7780,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,253736.2935,3110.292,176.4,19.2,0.0,0.0,-8099.02208,0.0,257649,57909.825072
7781,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,253504.300747,3110.292,176.4,19.2,0.0,0.0,-2459.02932706,0.0,263057,60000.0
7782,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,257209.96542,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,270707,60000.0
7783,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,262960.938,5220.504,370.8,19.2,0.0,652.72142,0.0,0.0,277930,59347.27858
7784,8561.72028,2829.46972,3430.0,1054.368,0.0,0.0,262960.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,284447,59347.27858
7785,12751.72028,2829.46972,3430.0,1054.368,0.0,0.0,262960.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,288637,59347.27858
7786,13489.72028,2829.46972,3430.0,1054.368,0.0,0.0,262960.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,289375,59347.27858
7787,11370.72028,2829.46972,3430.0,1054.368,0.0,0.0,262960.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,287256,59347.27858
7788,9359.72028,2829.46972,3430.0,1054.368,0.0,0.0,262960.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,285245,59347.27858
7789,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,262960.938,5220.504,370.8,19.2,0.0,6245.72142,0.0,0.0,283523,53101.55716
7790,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,262960.938,5220.504,370.8,19.2,0.0,4589.72142,0.0,0.0,281867,48511.83574
7791,4838.72028,2829.46972,3430.0,1054.368,0.0,0.0,262960.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,280724,48511.83574
7792,5762.72028,2829.46972,3430.0,1054.368,0.0,0.0,262960.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,281648,48511.83574
7793,11483.72028,2829.46972,3430.0,1054.368,0.0,0.0,262960.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,287369,48511.83574
7794,5533.88212,2829.46972,3430.0,1054.368,0.0,0.0,262960.938,5220.504,370.8,19.2,0.0,11359.83816,0.0,0.0,292779,37151.99758
7795,18602.72028,2829.46972,3430.0,1054.368,0.0,0.0,262960.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,294488,37151.99758
7796,17201.72028,2829.46972,3430.0,1054.368,0.0,0.0,262960.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,293087,37151.99758
7797,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,262960.938,5220.504,370.8,19.2,0.0,10665.72142,0.0,0.0,287943,26486.27616
7798,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,262960.938,5220.504,370.8,19.2,0.0,576.72142,0.0,0.0,277854,25909.55474
7799,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,256217.02642,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,268299,25909.55474
7800,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,254891.314961,3180.537,176.4,19.2,0.0,0.0,-4812.28854118,0.0,262161,30000.0
7801,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,252412.3935,2762.622,8.1,19.2,0.0,0.0,-6005.11604,0.0,257812,35104.348634
7802,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,252412.3935,2762.622,8.1,19.2,0.0,0.0,-9356.11604,0.0,254461,43057.047268
7803,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,252412.3935,2762.622,8.1,19.2,0.0,0.0,-10171.11604,0.0,253646,51702.495902
7804,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,252412.3935,2762.622,8.1,19.2,0.0,0.0,-7565.11604,0.0,256252,58132.844536
7805,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,252492.930947,2762.622,8.1,19.2,0.0,0.0,-2196.65348706,0.0,261701,60000.0
7806,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,256955.59246,3206.007,176.4,19.2,0.0,0.0,0.0,0.0,268972,60000.0
7807,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,262515.33546,4911.264,176.4,19.2,0.0,0.0,0.0,0.0,276237,60000.0
7808,6287.08163,2757.28937,3430.0,1040.247,0.0,0.0,263950.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,283127,60000.0
7809,10985.08163,2757.28937,3430.0,1040.247,0.0,0.0,263950.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,287825,60000.0
7810,12364.08163,2757.28937,3430.0,1040.247,0.0,0.0,263950.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,289204,60000.0
7811,11648.08163,2757.28937,3430.0,1040.247,0.0,0.0,263950.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,288488,60000.0
7812,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,263950.938,5271.444,370.8,19.2,0.0,9208.81746,0.0,0.0,287436,50791.18254
7813,9277.08163,2757.28937,3430.0,1040.247,0.0,0.0,263950.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,286117,50791.18254
7814,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,263950.938,5271.444,370.8,19.2,0.0,6438.81746,0.0,0.0,284666,44352.36508
7815,6437.08163,2757.28937,3430.0,1040.247,0.0,0.0,263950.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,283277,44352.36508
7816,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,263950.938,5271.444,370.8,19.2,0.0,5348.81746,0.0,0.0,283576,39003.54762
7817,10918.08163,2757.28937,3430.0,1040.247,0.0,0.0,263950.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,287758,39003.54762
7818,14668.08163,2757.28937,3430.0,1040.247,0.0,0.0,263950.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,291508,39003.54762
7819,4286.00213,2757.28937,3430.0,1040.247,0.0,0.0,263950.938,5271.444,370.8,19.2,0.0,11742.0795,0.0,0.0,292868,27261.46812
7820,16220.08163,2757.28937,3430.0,1040.247,0.0,0.0,263950.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,293060,27261.46812
7821,12835.08163,2757.28937,3430.0,1040.247,0.0,0.0,263950.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,289675,27261.46812
7822,4480.08163,2757.28937,3430.0,1040.247,0.0,0.0,263950.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,281320,27261.46812
7823,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,258713.53146,4621.068,176.4,19.2,0.0,0.0,0.0,0.0,272145,27261.46812
7824,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,255765.394672,3206.007,176.4,19.2,0.0,0.0,-3221.80221176,0.0,264560,30000.0
7825,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,244528.11625,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,257431,30000.0
7826,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,240000.858,2350.24625,8.1,19.2,0.0,0.0,0.0,0.0,251021,30000.0
7827,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,240681.258,2468.592,8.1,19.2,0.0,0.0,-3739.74575,0.0,248080,33178.7838875
7828,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,240681.258,2468.592,8.1,19.2,0.0,0.0,-3068.74575,0.0,248751,35787.217775
7829,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,240681.258,2448.35587941,8.1,19.2,0.0,0.0,-920.509629411,0.0,250879,36569.65096
7830,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,243501.17725,2649.627,176.4,19.2,0.0,0.0,0.0,0.0,254989,36569.65096
7831,2252.43584,2713.98116,3430.0,1026.126,0.0,0.0,245518.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,259295,36569.65096
7832,5767.43584,2713.98116,3430.0,1026.126,0.0,0.0,245518.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,262810,36569.65096
7833,7978.43584,2713.98116,3430.0,1026.126,0.0,0.0,245518.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,265021,36569.65096
7834,9334.43584,2713.98116,3430.0,1026.126,0.0,0.0,245518.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,266377,36569.65096
7835,8720.43584,2713.98116,3430.0,1026.126,0.0,0.0,245518.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,265763,36569.65096
7836,7928.43584,2713.98116,3430.0,1026.126,0.0,0.0,245518.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,264971,36569.65096
7837,7004.43584,2713.98116,3430.0,1026.126,0.0,0.0,245518.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,264047,36569.65096
7838,6186.43584,2713.98116,3430.0,1026.126,0.0,0.0,245518.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,263229,36569.65096
7839,5308.43584,2713.98116,3430.0,1026.126,0.0,0.0,245518.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,262351,36569.65096
7840,6571.43584,2713.98116,3430.0,1026.126,0.0,0.0,245518.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,263614,36569.65096
7841,11909.43584,2713.98116,3430.0,1026.126,0.0,0.0,245518.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,268952,36569.65096
7842,16619.43584,2713.98116,3430.0,1026.126,0.0,0.0,245518.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,273662,36569.65096
7843,12249.78488,2713.98116,3430.0,1026.126,0.0,0.0,245518.173,4158.684,176.4,19.2,0.0,6569.65096,0.0,0.0,275862,30000.0
7844,18984.43584,2713.98116,3430.0,1026.126,0.0,0.0,245518.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,276027,30000.0
7845,15908.43584,2713.98116,3430.0,1026.126,0.0,0.0,245518.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,272951,30000.0
7846,8310.43584,2713.98116,3430.0,1026.126,0.0,0.0,245518.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,265353,30000.0
7847,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,244851.11625,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,257754,30000.0
7848,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,241191.42225,2579.382,176.4,19.2,0.0,0.0,0.0,0.0,252609,30000.0
7849,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,244049.6835,2402.442,8.1,19.2,0.0,0.0,-6339.18053,0.0,248826,35388.3034505
7850,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,244049.6835,2402.442,8.1,19.2,0.0,0.0,-9466.18053,0.0,245699,43434.556901
7851,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,244604.698497,2402.442,8.1,19.2,0.0,0.0,-10969.1955271,0.0,244751,52758.373099
7852,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,244227.8835,2402.442,8.1,19.2,0.0,0.0,-7586.38053,0.0,247757,59206.7965495
7853,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,244049.6835,2402.442,8.1,19.2,0.0,0.0,-933.18053,0.0,254232,60000.0
7854,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,251344.81797,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,263072,60000.0
7855,3656.0197,2742.8533,3430.0,1012.005,0.0,0.0,255702.438,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,271290,60000.0
7856,10766.0197,2742.8533,3430.0,1012.005,0.0,0.0,255702.438,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,278400,60000.0
7857,15214.9303105,2742.8533,3430.0,1012.005,0.0,0.0,255750.527389,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,282897,60000.0
7858,1893.8197,2742.8533,3430.0,1012.005,0.0,0.0,255880.638,4551.084,176.4,19.2,0.0,15000.0,0.0,0.0,284706,45000.0
7859,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,255880.638,4551.084,176.4,19.2,0.0,12876.92297,0.0,0.0,282190,32123.07703
7860,11223.8197,2742.8533,3430.0,1012.005,0.0,0.0,255880.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,279036,32123.07703
7861,7577.0971895,2742.8533,3430.0,1012.005,0.0,0.0,255880.638,4551.084,176.4,19.2,0.0,1559.7225105,0.0,0.0,276949,30563.3545195
7862,7522.8197,2742.8533,3430.0,1012.005,0.0,0.0,255880.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,275335,30563.3545195
7863,5924.8197,2742.8533,3430.0,1012.005,0.0,0.0,255880.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,273737,30563.3545195
7864,6952.8197,2742.8533,3430.0,1012.005,0.0,0.0,255880.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,274765,30563.3545195
7865,12071.8197,2742.8533,3430.0,1012.005,0.0,0.0,255880.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,279884,30563.3545195
7866,16793.8197,2742.8533,3430.0,1012.005,0.0,0.0,255880.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,284606,30563.3545195
7867,18149.8197,2742.8533,3430.0,1012.005,0.0,0.0,255880.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,285962,30563.3545195
7868,17419.8197,2742.8533,3430.0,1012.005,0.0,0.0,255880.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,285232,30563.3545195
7869,12637.8197,2742.8533,3430.0,1012.005,0.0,0.0,255880.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,280450,30563.3545195
7870,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,255880.638,4551.084,176.4,19.2,0.0,1897.92297,0.0,0.0,271211,28665.4315495
7871,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,250980.81797,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,262708,28665.4315495
7872,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,247254.5835,2402.442,8.1,19.2,0.0,0.0,-1570.08053,0.0,256800,30000.0
7873,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,247239.2835,2402.442,8.1,19.2,0.0,0.0,-5957.236325,0.0,252409,35063.6508762
7874,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,247097.219522,2402.442,8.1,19.2,0.0,0.0,-8981.17234706,0.0,249243,42697.6473713
7875,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,247239.2835,2402.442,8.1,19.2,0.0,0.0,-9972.236325,0.0,248394,51174.0482475
7876,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,247239.2835,2402.442,8.1,19.2,0.0,0.0,-8013.236325,0.0,250353,57985.2991237
7877,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,247239.2835,2402.442,8.1,19.2,0.0,0.0,-2370.236325,0.0,255996,60000.0
7878,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,251703.5985,3678.590675,176.4,19.2,0.0,0.0,0.0,0.0,264275,60000.0
7879,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,256051.638,4551.084,370.8,19.2,0.0,2070.067175,0.0,0.0,271760,57929.932825
7880,9978.41284,2713.98116,3430.0,997.884,0.0,0.0,256051.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,278113,57929.932825
7881,14133.41284,2713.98116,3430.0,997.884,0.0,0.0,256051.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,282268,57929.932825
7882,11233.674805,2713.98116,3430.0,997.884,0.0,0.0,256051.638,4551.084,334.339559999,19.2,0.0,2612.198475,0.0,0.0,281944,55317.73435
7883,10635.41284,2713.98116,3430.0,997.884,0.0,0.0,256051.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,278770,55317.73435
7884,8065.41284,2713.98116,3430.0,997.884,0.0,0.0,256051.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,276200,55317.73435
7885,6765.41284,2713.98116,3430.0,997.884,0.0,0.0,256051.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,274900,55317.73435
7886,5824.41284,2713.98116,3430.0,997.884,0.0,0.0,256051.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,273959,55317.73435
7887,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,256051.638,4551.084,252.0,19.2,0.0,4181.867175,0.0,0.0,273753,51135.867175
7888,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,256051.638,4551.084,252.0,19.2,0.0,6135.867175,0.0,0.0,275707,45000.0
7889,14101.41284,2713.98116,3430.0,997.884,0.0,0.0,256051.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,282236,45000.0
7890,19089.41284,2713.98116,3430.0,997.884,0.0,0.0,256051.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,287224,45000.0
7891,20493.21284,2713.98116,3430.0,997.884,0.0,0.0,256051.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,288509,45000.0
7892,4766.41284,2713.98116,3430.0,997.884,0.0,0.0,256051.638,4551.084,370.8,19.2,0.0,15000.0,0.0,0.0,287901,30000.0
7893,15021.41284,2713.98116,3430.0,997.884,0.0,0.0,256051.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,283156,30000.0
