Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6803,2201.63085,5312.47376,3430.0,1925.163,154384.81379,0.0,141946.4466,2867.472,0.0,0.0,0.0,0.0,-15000.0,81098.0,297068,12750.0
6804,2201.63085,5312.47376,3430.0,1925.163,98723.7762715,58220.0375185,141946.4466,2867.472,0.0,0.0,0.0,0.0,-15000.0,108764.0,299627,25500.0
6805,2201.63085,5312.47376,3430.0,1925.163,97037.9863137,61284.8274763,141946.4466,2867.472,0.0,0.0,0.0,0.0,-15000.0,118159.0,301006,38250.0
6806,2201.63085,5312.47376,3430.0,1925.163,93866.40201,61285.6470742,141946.4466,2867.472,0.0,0.0,0.0,0.0,-10588.2352941,114028.0,302247,47250.0
6807,2201.63085,5312.47376,3430.0,1925.163,98029.9820022,60602.8317878,141946.4466,2867.472,0.0,0.0,0.0,0.0,-15000.0,84801.0,301316,60000.0
6808,2201.63085,5312.47376,3430.0,1925.163,137738.916515,5364.89727452,141946.4466,2867.472,0.0,0.0,0.0,0.0,0.0,52294.0,300787,60000.0
6809,2201.63085,5312.47376,3430.0,1925.163,78619.3510998,53379.1072585,156620.502032,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,304383,60000.0
6810,22387.6511367,5312.47376,3430.0,1925.163,15386.5376986,51878.4814047,202780.638,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,309340,60000.0
6811,23673.45,5312.47376,3430.0,1925.163,868.386267916,57984.4733755,202780.638,5734.944,484.911,19.2,0.0,10205.3605966,0.0,0.0,312419,49794.6394034
6812,20986.921464,5312.47376,3430.0,1925.163,476.744165984,67337.1748739,202780.638,5734.944,500.408731221,19.2,0.0,7347.33200493,0.0,0.0,315851,42447.3073985
6813,22852.8683853,5312.47376,3430.0,1925.163,0.0,74708.3018547,202780.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,317334,42447.3073985
6814,2201.63085,5312.47376,3430.0,1925.163,0.0,77673.0650488,202780.638,5734.944,570.411,19.2,0.0,12436.4743412,0.0,0.0,312084,30010.8330573
6815,2201.63085,5312.47376,3430.0,1925.163,0.0,78992.3623311,202780.638,5734.944,570.411,19.2,0.0,3665.17705888,0.0,0.0,304632,26345.6559984
6816,2201.63085,5312.47376,3430.0,1925.163,0.0,81321.3786272,202780.638,5734.944,370.8,19.2,0.0,0.0,-4299.22823716,0.0,298797,30000.0
6817,19910.7283635,5283.60162,3430.0,1896.921,0.0,84922.8960165,161749.773,1000.08,370.8,19.2,0.0,15000.0,0.0,0.0,293584,15000.0
6818,21200.2810451,5283.60162,3430.0,1896.921,0.0,87415.492026,161749.773,1000.08,370.8,19.2,0.0,6380.8513089,0.0,0.0,288747,8619.1486911
6819,23648.4563843,5283.60162,3430.0,1896.921,0.0,88613.1679957,161749.773,1000.08,370.8,19.2,0.0,0.0,0.0,0.0,286012,8619.1486911
6820,23673.45,5283.60162,3430.0,1896.921,0.0,87224.6816771,161749.773,1000.08,370.8,19.2,0.0,449.492702915,0.0,0.0,285098,8169.65598818
6821,23673.45,5283.60162,3430.0,1896.921,0.0,85381.9937315,161749.773,1000.08,370.8,19.2,0.0,1194.18064846,0.0,0.0,284000,6975.47533972
6822,23673.45,5283.60162,3430.0,1896.921,0.0,83478.0182308,161749.773,1000.08,370.8,19.2,0.0,2128.15614922,0.0,0.0,283030,4847.31919049
6823,23673.45,5283.60162,3430.0,1896.921,0.0,80748.6188807,161749.773,1000.08,462.036308829,19.2,0.0,4847.31919049,0.0,0.0,283111,0.0
6824,2485.71225,5283.60162,3430.0,1896.921,36608.6269863,76896.7118834,155657.18626,626.94,8.1,19.2,0.0,0.0,0.0,0.0,282913,0.0
6825,2485.71225,5283.60162,3430.0,1896.921,89492.1315213,64728.7525087,113224.8411,500.04,0.0,0.0,0.0,0.0,0.0,2968.0,281042,0.0
6826,2485.71225,5283.60162,3430.0,1896.921,98027.8994282,66185.219896,113224.8411,500.04,0.0,0.0,0.0,0.0,-10588.2352941,46517.0,280446,9000.0
6827,2485.71225,5283.60162,3430.0,1896.921,167857.88403,0.0,113224.8411,500.04,0.0,0.0,0.0,0.0,-15000.0,95818.0,279679,21750.0
6828,2485.71225,5283.60162,3430.0,1896.921,64700.8917269,86451.9923031,113224.8411,500.04,0.0,0.0,0.0,0.0,0.0,144751.0,277974,21750.0
6829,2485.71225,5283.60162,3430.0,1896.921,75798.2754857,88719.6085443,113224.8411,500.04,0.0,0.0,0.0,0.0,-15000.0,142339.0,276339,34500.0
6830,2485.71225,5283.60162,3430.0,1896.921,162834.88403,0.0,113224.8411,500.04,0.0,0.0,0.0,0.0,-15000.0,134856.0,274656,47250.0
6831,2485.71225,5283.60162,3430.0,1896.921,55080.8981349,89882.9858951,113224.8411,500.04,0.0,0.0,0.0,0.0,0.0,126192.0,271785,47250.0
6832,2485.71225,5283.60162,3430.0,1896.921,66185.0738915,92022.8101385,113224.8411,500.04,0.0,0.0,0.0,0.0,-15000.0,71342.0,270029,60000.0
6833,2485.71225,5283.60162,3430.0,1896.921,77790.4004681,67412.4835619,113224.8411,500.04,0.0,0.0,0.0,0.0,0.0,24713.0,272024,60000.0
6834,2485.71225,5283.60162,3430.0,1896.921,14585.2103232,86129.1609658,161577.153841,626.94,8.1,19.2,0.0,0.0,0.0,0.0,276042,60000.0
6835,2485.71225,5283.60162,3430.0,1896.921,372.356628403,89696.0456368,161749.773,1000.08,370.8,19.2,0.0,13463.5098648,0.0,0.0,279768,46536.4901352
6836,2485.71225,5283.60162,3430.0,1896.921,0.0,97863.648536,161749.773,1000.08,370.8,19.2,0.0,9469.26359405,0.0,0.0,283569,37067.2265412
6837,2485.71225,5283.60162,3430.0,1896.921,0.0,102999.378299,161749.773,1000.08,370.8,19.2,0.0,6469.53383065,0.0,0.0,285705,30597.6927105
6838,3449.47880718,5283.60162,3430.0,1896.921,0.0,102196.168197,161749.773,1000.08,370.8,19.2,0.0,3854.9773754,0.0,0.0,283251,26742.7153351
6839,2485.71225,5283.60162,3430.0,1896.921,0.0,101520.964093,161749.773,1000.08,370.8,19.2,0.0,278.948036876,0.0,0.0,278036,26463.7672982
6840,2485.71225,5283.60162,3430.0,1896.921,0.0,101350.185897,161749.773,1000.08,370.8,19.2,0.0,0.0,-4160.27376679,0.0,273426,30000.0
6841,2604.0795,5211.42127,3430.0,1845.144,0.0,101709.017649,151814.915581,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,269580,30000.0
6842,2604.0795,5211.42127,3430.0,1845.144,0.0,100906.352446,148740.580784,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,265703,30000.0
6843,2604.0795,5211.42127,3430.0,1845.144,0.0,99724.4770384,147872.2887,2938.122,8.1,19.2,0.0,0.0,-743.832508372,0.0,262909,30632.2576321
6844,2604.0795,5211.42127,3430.0,1845.144,0.0,96065.092386,150399.840844,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,262521,30632.2576321
6845,2604.0795,5211.42127,3430.0,1845.144,0.0,91043.3137531,152979.461141,2938.122,8.1,19.2,0.0,4200.15833539,0.0,0.0,264279,26432.0992967
6846,2604.0795,5211.42127,3430.0,1845.144,0.0,86227.5952333,153025.2387,2938.122,8.1,19.2,0.0,11432.0992967,0.0,0.0,266741,15000.0
6847,2604.0795,5211.42127,3430.0,1845.144,0.0,80694.8964079,157856.036822,2938.122,8.1,19.2,0.0,15000.0,0.0,0.0,269607,0.0
6848,2604.0795,5211.42127,3430.0,1845.144,35666.9688233,73944.4108601,148539.553547,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,274207,0.0
6849,2604.0795,5211.42127,3430.0,1845.144,89943.7860312,33424.6805988,138962.7666,2938.122,0.0,0.0,0.0,0.0,0.0,30644.0,278360,0.0
6850,2604.0795,5211.42127,3430.0,1845.144,76746.0185164,60890.6834078,138962.7666,2938.122,0.0,0.0,0.0,0.0,-10588.2352941,66205.0,282040,9000.0
6851,2604.0795,5211.42127,3430.0,1845.144,144824.46663,0.0,138962.7666,2938.122,0.0,0.0,0.0,0.0,-15000.0,105992.0,284816,21750.0
6852,2604.0795,5211.42127,3430.0,1845.144,72515.4774982,74844.9891318,138962.7666,2938.122,0.0,0.0,0.0,0.0,-15000.0,133630.0,287352,34500.0
6853,2604.0795,5211.42127,3430.0,1845.144,75172.0665139,73751.4001162,138962.7666,2938.122,0.0,0.0,0.0,0.0,-15000.0,138721.0,288915,47250.0
6854,2604.0795,5211.42127,3430.0,1845.144,81196.8421997,68836.6244303,138962.7666,2938.122,0.0,0.0,0.0,0.0,-15000.0,126626.0,290025,60000.0
6855,2604.0795,5211.42127,3430.0,1845.144,72693.5260477,62170.9405823,138962.7666,2938.122,0.0,0.0,0.0,0.0,0.0,110390.0,289856,60000.0
6856,2604.0795,5211.42127,3430.0,1845.144,135046.46663,0.0,138962.7666,2938.122,0.0,0.0,0.0,0.0,0.0,60441.0,290038,60000.0
6857,2604.0795,5211.42127,3430.0,1845.144,81914.2504519,48065.5463151,147960.136463,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,293996,60000.0
6858,23607.3560783,5211.42127,3430.0,1845.144,14831.6966996,43848.0799814,198518.238,5876.244,879.282,952.537970696,0.0,0.0,0.0,0.0,299000,60000.0
6859,23673.45,5211.42127,3430.0,1845.144,866.432426413,45281.3626943,198518.238,5876.244,1281.303,1581.52,0.0,13924.8846093,0.0,0.0,301490,46075.1153907
6860,23673.45,5211.42127,3430.0,1845.144,468.920624907,50433.1135203,198518.238,5876.244,1281.303,1581.52,0.0,10846.6455848,0.0,0.0,303166,35228.4698059
6861,23673.45,5211.42127,3430.0,1845.144,0.0,56102.5617224,198518.238,5876.244,1281.303,1581.52,0.0,5914.11800757,0.0,0.0,303434,29314.3517983
6862,23673.45,5211.42127,3430.0,1845.144,0.0,54832.8392232,198518.238,5876.244,1281.303,1581.52,0.0,1403.84050684,0.0,0.0,297654,27910.5112915
6863,23229.9194373,5211.42127,3430.0,1845.144,0.0,50779.0443027,198518.238,5876.244,962.523,1023.688,0.0,0.0,-2458.22201002,0.0,288418,30000.0
6864,16873.7135844,5211.42127,3430.0,1845.144,0.0,47714.0281456,198518.238,5876.244,962.523,1023.688,0.0,0.0,0.0,0.0,281455,30000.0
6865,2722.44675,5095.93271,3430.0,1793.367,0.0,44874.5863558,208480.553315,4384.107,8.1,19.2,0.0,4276.706869,0.0,0.0,275085,25723.293131
6866,2722.44675,5095.93271,3430.0,1793.367,0.0,43485.6014381,208460.3985,4384.107,8.1,19.2,0.0,64.8466019409,0.0,0.0,269464,25658.4465291
6867,2722.44675,5095.93271,3430.0,1793.367,0.0,42010.6294236,206371.217116,4384.107,8.1,19.2,0.0,0.0,0.0,0.0,265835,25658.4465291
6868,2722.44675,5095.93271,3430.0,1793.367,0.0,39063.2392887,208460.3985,4384.107,8.1,19.2,0.0,551.208751284,0.0,0.0,265528,25107.2377778
6869,2722.44675,5095.93271,3430.0,1793.367,0.0,36001.417824,208460.3985,4384.107,8.1,19.2,0.0,4647.03021602,0.0,0.0,266562,20460.2075618
6870,2722.44675,5095.93271,3430.0,1793.367,0.0,33487.6077645,208460.3985,4384.107,8.1,19.2,0.0,8507.84027552,0.0,0.0,267909,11952.3672862
6871,2722.44675,5095.93271,3430.0,1793.367,0.0,31080.0807538,208460.3985,4384.107,8.1,19.2,0.0,11952.3672862,0.0,0.0,268946,0.0
6872,2722.44675,5095.93271,3430.0,1793.367,36663.1306983,29115.8799955,188408.735846,4257.207,8.1,19.2,0.0,0.0,0.0,0.0,271514,0.0
6873,2722.44675,5095.93271,3430.0,1793.367,90632.2575506,6567.00238941,158967.7866,4257.207,0.0,0.0,0.0,0.0,0.0,16571.0,273466,0.0
6874,2722.44675,5095.93271,3430.0,1793.367,95916.6747829,17706.5851571,158967.7866,4257.207,0.0,0.0,0.0,0.0,-15000.0,46561.0,274890,12750.0
6875,2722.44675,5095.93271,3430.0,1793.367,115032.25994,0.0,158967.7866,4257.207,0.0,0.0,0.0,0.0,-15000.0,83783.0,276299,25500.0
6876,2722.44675,5095.93271,3430.0,1793.367,104562.028536,12820.2314042,158967.7866,4257.207,0.0,0.0,0.0,0.0,-15000.0,99400.0,278649,38250.0
6877,2722.44675,5095.93271,3430.0,1793.367,110431.454483,9073.80545744,158967.7866,4257.207,0.0,0.0,0.0,0.0,-15000.0,99220.0,280772,51000.0
6878,2722.44675,5095.93271,3430.0,1793.367,116640.495234,0.0,158967.7866,4257.207,0.0,0.0,0.0,0.0,-10588.2352941,95961.0,282319,60000.0
6879,2722.44675,5095.93271,3430.0,1793.367,98083.2824006,9419.9775394,158967.7866,4257.207,0.0,0.0,0.0,0.0,0.0,82056.0,283770,60000.0
6880,2722.44675,5095.93271,3430.0,1793.367,100580.767932,9306.49200758,158967.7866,4257.207,0.0,0.0,0.0,0.0,0.0,40702.0,286154,60000.0
6881,2722.44675,5095.93271,3430.0,1793.367,83560.7230173,9756.87814326,180509.145379,4257.207,8.1,19.2,0.0,0.0,0.0,0.0,291153,60000.0
6882,23673.45,5095.93271,3430.0,1793.367,13880.0749221,9984.70370488,227096.838,8514.414,1312.803,1581.52,0.0,113.896663036,0.0,0.0,296477,59886.103337
6883,23673.45,5095.93271,3430.0,1793.367,344.79005276,12546.7433505,227096.838,8514.414,1365.26488679,1769.2,0.0,15000.0,0.0,0.0,300630,44886.103337
6884,23673.45,5095.93271,3430.0,1793.367,0.0,17926.6105372,227096.838,8514.414,1312.803,1720.60123258,0.0,11923.9835203,0.0,0.0,302488,32962.1198167
6885,23673.45,5095.93271,3430.0,1793.367,0.0,21709.4107979,227096.838,8514.414,1312.803,1581.52,0.0,7049.26449208,0.0,0.0,301257,25912.8553246
6886,23673.45,5095.93271,3430.0,1793.367,0.0,22498.8121325,227096.838,8514.414,1312.803,1769.2,0.0,614.183157526,0.0,0.0,295799,25298.6721671
6887,18372.4320723,5095.93271,3430.0,1793.367,0.0,21320.1932177,227096.838,8514.414,1281.303,1581.52,0.0,0.0,0.0,0.0,288486,25298.6721671
6888,19652.8637777,5095.93271,3430.0,1793.367,0.0,20001.7354334,227096.838,8514.414,1281.303,1581.52,0.0,0.0,-5530.97392106,0.0,282917,30000.0
6889,16491.7702716,4937.13594,3430.0,1751.004,0.0,18624.3267884,224324.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,278808,30000.0
6890,14453.4989608,4937.13594,3430.0,1751.004,0.0,17265.5980992,224324.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,275411,30000.0
6891,11790.299932,4937.13594,3430.0,1751.004,0.0,15994.2954035,224324.838,8492.814,736.911,19.2,0.0,1668.50172453,0.0,0.0,273145,28331.4982755
6892,13737.8687537,4937.13594,3430.0,1751.004,0.0,15231.3883063,224324.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,273269,28331.4982755
6893,16157.0201792,4937.13594,3430.0,1751.004,0.0,14692.0768808,224324.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,274541,28331.4982755
6894,2864.48745,4937.13594,3430.0,1751.004,0.0,14577.4450517,224324.838,8492.814,736.911,19.2,0.0,14496.1645583,0.0,0.0,275630,13835.3337171
6895,2864.48745,4937.13594,3430.0,1751.004,0.0,15152.4358929,224324.838,8492.814,736.911,627.04,0.0,13835.3337171,0.0,0.0,276152,0.0
6896,2864.48745,4937.13594,3430.0,1751.004,37640.1757111,15745.676591,206813.913308,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,277583,0.0
6897,2864.48745,4937.13594,3430.0,1751.004,94567.8377642,8569.74124579,157027.3866,4246.407,0.0,0.0,0.0,0.0,0.0,6439.0,277394,0.0
6898,2864.48745,4937.13594,3430.0,1751.004,101020.92871,13543.8855941,157027.3866,4246.407,0.0,0.0,0.0,0.0,-10588.2352941,46293.0,278233,9000.0
6899,2864.48745,4937.13594,3430.0,1751.004,119824.57901,0.0,157027.3866,4246.407,0.0,0.0,0.0,0.0,-15000.0,82706.0,279081,21750.0
6900,2864.48745,4937.13594,3430.0,1751.004,107857.402588,13701.1764224,157027.3866,4246.407,0.0,0.0,0.0,0.0,-15000.0,102225.0,280815,34500.0
6901,2864.48745,4937.13594,3430.0,1751.004,109502.656073,12636.9229374,157027.3866,4246.407,0.0,0.0,0.0,0.0,-15000.0,106636.0,281396,47250.0
6902,2864.48745,4937.13594,3430.0,1751.004,109222.18837,12847.39064,157027.3866,4246.407,0.0,0.0,0.0,0.0,-15000.0,95919.0,281326,60000.0
6903,2864.48745,4937.13594,3430.0,1751.004,90629.6235077,13878.9555023,157027.3866,4246.407,0.0,0.0,0.0,0.0,0.0,89310.0,278765,60000.0
6904,2864.48745,4937.13594,3430.0,1751.004,103486.57901,0.0,157027.3866,4246.407,0.0,0.0,0.0,0.0,0.0,47210.0,277743,60000.0
6905,2864.48745,4937.13594,3430.0,1751.004,79525.4436652,17234.4881727,166983.733772,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,281000,60000.0
6906,12365.7543074,4937.13594,3430.0,1751.004,13247.9312521,16523.4150531,224324.838,8492.814,736.911,310.196447485,0.0,0.0,0.0,0.0,286120,60000.0
6907,23673.45,4937.13594,3430.0,1751.004,842.059146055,19382.4682968,224324.838,8492.814,736.911,627.04,0.0,1784.27961716,0.0,0.0,289982,58215.7203828
6908,23673.45,4937.13594,3430.0,1751.004,330.899942684,25149.9496675,224324.838,8492.814,736.911,590.997449839,0.0,0.0,0.0,0.0,293418,58215.7203828
6909,21314.3971745,4937.13594,3430.0,1751.004,0.0,29754.8598855,224324.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,295369,58215.7203828
6910,8913.80672077,4937.13594,3430.0,1751.004,0.0,28815.7791047,224324.838,8492.814,736.911,19.2,0.0,10321.5112346,0.0,0.0,291743,47894.2091483
6911,2864.48745,4937.13594,3430.0,1751.004,0.0,27227.491158,224324.838,8492.814,736.911,19.2,0.0,11078.118452,0.0,0.0,284862,36816.0906963
6912,2864.48745,4937.13594,3430.0,1751.004,0.0,26484.5189137,224324.838,8492.814,736.911,19.2,0.0,6816.09069626,0.0,0.0,279857,30000.0
6913,3030.2016,4922.69987,3430.0,1708.641,0.0,26259.2478461,221275.278,6827.949,176.4,19.2,0.0,7684.38268392,0.0,0.0,275334,22315.6173161
6914,3030.2016,4922.69987,3430.0,1708.641,0.0,26191.6196059,221410.278,6827.949,176.4,19.2,0.0,3616.0109241,0.0,0.0,271333,18699.606392
6915,3030.2016,4922.69987,3430.0,1708.641,0.0,26038.399268,221410.278,6827.949,176.4,19.2,0.0,1821.23126203,0.0,0.0,269385,16878.37513
6916,3030.2016,4922.69987,3430.0,1708.641,0.0,26585.9009742,221410.278,6827.949,176.4,19.2,0.0,1871.72955584,0.0,0.0,269983,15006.6455741
6917,3030.2016,4922.69987,3430.0,1708.641,0.0,26499.0768793,221381.226979,6827.949,176.4,19.2,0.0,2292.60467146,0.0,0.0,270288,12714.0409026
6918,3030.2016,4922.69987,3430.0,1708.641,0.0,25709.9667441,221410.278,6827.949,176.4,19.2,0.0,4572.66378589,0.0,0.0,271808,8141.37711675
6919,3030.2016,4922.69987,3430.0,1708.641,0.0,24284.2534132,221410.278,6827.949,176.4,19.2,0.0,8141.37711675,0.0,0.0,273951,0.0
6920,3030.2016,4922.69987,3430.0,1708.641,37188.1605525,22771.7577874,199301.93219,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,277060,0.0
6921,3030.2016,4922.69987,3430.0,1708.641,92124.8815615,9217.08236853,160549.0866,4552.407,0.0,0.0,0.0,0.0,0.0,10442.0,279535,0.0
6922,3030.2016,4922.69987,3430.0,1708.641,89450.2481931,16191.7157369,160549.0866,4552.407,0.0,0.0,0.0,0.0,0.0,52173.0,283835,0.0
6923,3030.2016,4922.69987,3430.0,1708.641,122958.96393,0.0,160549.0866,4552.407,0.0,0.0,0.0,0.0,-15000.0,74496.0,286152,12750.0
6924,3030.2016,4922.69987,3430.0,1708.641,105310.551732,18789.4121982,160549.0866,4552.407,0.0,0.0,0.0,0.0,-15000.0,98465.0,287293,25500.0
6925,3030.2016,4922.69987,3430.0,1708.641,105417.539946,19303.4239836,160549.0866,4552.407,0.0,0.0,0.0,0.0,-15000.0,104427.0,287914,38250.0
6926,3030.2016,4922.69987,3430.0,1708.641,124469.96393,0.0,160549.0866,4552.407,0.0,0.0,0.0,0.0,-15000.0,95308.0,287663,51000.0
6927,3030.2016,4922.69987,3430.0,1708.641,86516.6016888,21860.3622412,160549.0866,4552.407,0.0,0.0,0.0,0.0,0.0,85523.0,286570,51000.0
6928,3030.2016,4922.69987,3430.0,1708.641,97414.1437073,21786.0555168,160549.0866,4552.407,0.0,0.0,0.0,0.0,-10588.2352941,29963.0,286805,60000.0
6929,3030.2016,4922.69987,3430.0,1708.641,77755.6391676,20639.9644252,174843.146937,4552.407,8.1,19.2,0.0,0.0,0.0,0.0,290910,60000.0
6930,15265.8430701,4922.69987,3430.0,1708.641,13198.3577764,16298.9832834,229355.838,9104.814,1281.303,1581.52,0.0,0.0,0.0,0.0,296148,60000.0
6931,23673.45,4922.69987,3430.0,1708.641,614.842936305,13611.613434,229355.838,9104.814,1312.803,1672.69649669,0.0,10793.601263,0.0,0.0,300201,49206.398737
6932,23673.45,4922.69987,3430.0,1708.641,0.0,14580.693644,229355.838,9104.814,1312.803,1769.2,0.0,12967.860486,0.0,0.0,302826,36238.538251
6933,23673.45,4922.69987,3430.0,1708.641,0.0,15286.3085765,229355.838,9104.814,1312.803,1581.52,0.0,13465.9255535,0.0,0.0,303842,22772.6126975
6934,23673.45,4922.69987,3430.0,1708.641,0.0,18455.661787,229355.838,9104.814,1312.803,1769.2,0.0,4939.89234305,0.0,0.0,298673,17832.7203545
6935,23673.45,4922.69987,3430.0,1708.641,0.0,21823.223129,229355.838,9104.814,1281.303,1581.52,0.0,0.0,-5671.48899898,0.0,291210,22653.4860036
6936,17527.6203299,4922.69987,3430.0,1708.641,0.0,25583.5214429,229355.838,9104.814,1281.303,1581.52,0.0,0.0,-8642.95764279,0.0,285853,30000.0
6937,3053.87505,4879.39166,3430.0,1666.278,0.0,28802.3988363,228358.368,7419.879,370.8,19.2,0.0,3522.8094537,0.0,0.0,281523,26477.1905463
6938,3053.87505,4879.39166,3430.0,1666.278,0.0,31050.5395238,226228.336766,7226.379,252.0,19.2,0.0,0.0,0.0,0.0,277806,26477.1905463
6939,3053.87505,4879.39166,3430.0,1666.278,0.0,31424.2174406,224681.688849,6950.349,252.0,19.2,0.0,0.0,0.0,0.0,276357,26477.1905463
6940,3053.87505,4879.39166,3430.0,1666.278,0.0,29816.3476402,227152.22865,7419.879,370.8,19.2,0.0,0.0,0.0,0.0,277808,26477.1905463
6941,3053.87505,4879.39166,3430.0,1666.278,0.0,26554.6199481,228278.493369,7419.879,370.8,19.2,0.0,4212.4629731,0.0,0.0,279885,22264.7275732
6942,3053.87505,4879.39166,3430.0,1666.278,0.0,22941.5554862,228223.368,7419.879,370.8,19.2,0.0,9923.6528038,0.0,0.0,281928,12341.0747694
6943,3053.87505,4879.39166,3430.0,1666.278,0.0,21742.1335206,228223.368,7419.879,370.8,19.2,0.0,12341.0747694,0.0,0.0,283146,0.0
6944,3053.87505,4879.39166,3430.0,1666.278,37049.6102854,20568.2612946,209828.97671,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,285183,0.0
6945,3053.87505,4879.39166,3430.0,1666.278,91720.8040021,14153.3576879,162413.8866,4552.407,0.0,0.0,0.0,0.0,0.0,3184.0,285870,0.0
6946,3053.87505,4879.39166,3430.0,1666.278,107221.612636,14830.5490536,162413.8866,4552.407,0.0,0.0,0.0,0.0,-15000.0,36616.0,287048,12750.0
6947,3053.87505,4879.39166,3430.0,1666.278,123228.16169,0.0,162413.8866,4552.407,0.0,0.0,0.0,0.0,-15000.0,70333.0,288224,25500.0
6948,3053.87505,4879.39166,3430.0,1666.278,100368.373807,8258.78788343,162413.8866,4552.407,0.0,0.0,0.0,0.0,0.0,103138.0,288623,25500.0
6949,3053.87505,4879.39166,3430.0,1666.278,118554.621866,5025.53982402,162413.8866,4552.407,0.0,0.0,0.0,0.0,-15000.0,88212.0,288576,38250.0
6950,3053.87505,4879.39166,3430.0,1666.278,118726.396984,0.0,162413.8866,4552.407,0.0,0.0,0.0,0.0,-10588.2352941,78703.0,288134,47250.0
6951,3053.87505,4879.39166,3430.0,1666.278,119142.554075,2278.60761536,162413.8866,4552.407,0.0,0.0,0.0,0.0,-15000.0,45727.0,286417,60000.0
6952,3053.87505,4879.39166,3430.0,1666.278,102706.059812,3310.10187782,162413.8866,4552.407,0.0,0.0,0.0,0.0,0.0,25724.0,286012,60000.0
6953,3053.87505,4879.39166,3430.0,1666.278,71279.5520814,5949.00284176,194900.293367,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,289865,60000.0
6954,21511.0379248,4879.39166,3430.0,1666.278,11731.2929086,7825.82250659,232019.838,9104.814,967.293,1488.232,0.0,0.0,0.0,0.0,294624,60000.0
6955,23673.45,4879.39166,3430.0,1666.278,787.877054779,9772.86930547,232019.838,9104.814,1312.803,1581.52,0.0,9820.15897975,0.0,0.0,298049,50179.8410202
6956,23673.45,4879.39166,3430.0,1666.278,0.0,12859.9873102,232019.838,9104.814,1312.803,1581.52,0.0,10453.9180298,0.0,0.0,300982,39725.9229905
6957,23673.45,4879.39166,3430.0,1666.278,0.0,14607.8748798,232019.838,9104.814,1312.803,1581.52,0.0,9138.03046025,0.0,0.0,301414,30587.8925302
6958,23673.45,4879.39166,3430.0,1666.278,0.0,15516.3679329,232019.838,9104.814,1312.803,1581.52,0.0,2207.53740714,0.0,0.0,295392,28380.3551231
6959,18553.7221749,4879.39166,3430.0,1666.278,0.0,15551.3078503,232019.838,9104.814,1204.41631476,1496.232,0.0,0.0,0.0,0.0,287906,28380.3551231
6960,15999.7046503,4879.39166,3430.0,1666.278,0.0,14323.9032508,232019.838,9104.814,1281.303,1496.232,0.0,0.0,-1905.46456109,0.0,282296,30000.0
6961,15363.0932714,4792.77524,3430.0,1628.622,0.0,13884.7464886,229391.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,277740,30000.0
6962,11814.489381,4792.77524,3430.0,1628.622,0.0,12915.510379,229391.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,273830,30000.0
