Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8212,1396.73355,2425.25976,3430.0,899.037,0.0,13819.3955661,195622.902124,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,220615,0.0
8213,1396.73355,2425.25976,3430.0,899.037,0.0,13364.5211708,204491.776519,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,229029,0.0
8214,1396.73355,2425.25976,3430.0,899.037,0.0,12390.2992495,217452.7935,3316.572,103.104940469,19.2,0.0,0.0,0.0,0.0,241433,0.0
8215,19578.026042,2425.25976,3430.0,899.037,0.0,11490.7747005,223369.488498,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,266335,0.0
8216,20256.2687492,2425.25976,3430.0,899.037,8533.33999652,11247.3719943,223634.3085,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,275568,0.0
8217,1396.73355,2425.25976,3430.0,899.037,37280.8760494,10185.5916743,221051.083966,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,281717,0.0
8218,1396.73355,2425.25976,3430.0,899.037,64834.3917905,8891.07098713,202160.834912,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,287059,0.0
8219,1396.73355,2425.25976,3430.0,899.037,86223.6479397,7956.39243937,182981.157311,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,288207,0.0
8220,1396.73355,2425.25976,3430.0,899.037,100504.009089,7924.06652448,164507.122076,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,283981,0.0
8221,1396.73355,2425.25976,3430.0,899.037,104610.337481,6791.60360929,158324.5566,2867.472,0.0,0.0,0.0,0.0,0.0,804.0,280745,0.0
8222,1396.73355,2425.25976,3430.0,899.037,96240.1606304,5612.78045958,158324.5566,2867.472,0.0,0.0,0.0,0.0,0.0,5646.0,271196,0.0
8223,1396.73355,2425.25976,3430.0,899.037,91180.3777186,5391.44232703,163115.477644,2867.472,0.0,19.2,0.0,0.0,0.0,0.0,270725,0.0
8224,1396.73355,2425.25976,3430.0,899.037,70582.1207259,5674.36350693,184660.713457,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,271963,0.0
8225,1396.73355,2425.25976,3430.0,899.037,39233.8987711,6542.2448372,215885.154082,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,272834,0.0
8226,23673.45,2425.25976,3430.0,899.037,1705.48268365,7825.79928718,226177.938,5734.944,2219.88926917,1769.2,0.0,0.0,0.0,0.0,275861,0.0
8227,23673.45,2425.25976,3430.0,899.037,0.0,10768.1951382,226177.938,5734.944,5835.97610183,1769.2,0.0,0.0,0.0,0.0,280714,0.0
8228,23530.5196533,2425.25976,3430.0,899.037,0.0,15073.1610867,223280.6085,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,273781,0.0
8229,9490.22235547,2425.25976,3430.0,899.037,0.0,18112.1583845,223385.9085,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,262885,0.0
8230,1396.73355,2425.25976,3430.0,899.037,0.0,18419.2650258,220526.6085,3899.49616416,176.4,19.2,0.0,0.0,0.0,0.0,251192,0.0
8231,1396.73355,2425.25976,3430.0,899.037,0.0,17779.4760895,212643.821601,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,241596,0.0
8232,1396.73355,2425.25976,3430.0,899.037,0.0,16713.9179913,204913.379699,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,232800,0.0
8233,1391.99886,2425.25976,3430.0,880.209,0.0,16253.5092276,200791.701152,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,228265,0.0
8234,1391.99886,2425.25976,3430.0,880.209,0.0,15933.6574592,198885.552921,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,226039,0.0
8235,1391.99886,2425.25976,3430.0,880.209,0.0,16739.4982448,194685.712135,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,222645,0.0
8236,1391.99886,2425.25976,3430.0,880.209,0.0,17205.4906764,194940.719704,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,223366,0.0
8237,1391.99886,2425.25976,3430.0,880.209,0.0,17899.8918,200121.31858,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,229241,0.0
8238,1391.99886,2425.25976,3430.0,880.209,0.0,18678.3696422,214886.840738,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,244785,0.0
8239,15191.8992512,2425.25976,3430.0,880.209,0.0,18565.4554888,223222.1085,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,268834,0.0
8240,22327.4330449,2425.25976,3430.0,880.209,8759.69160661,18269.0150863,223222.1085,4243.6830021,176.4,19.2,0.0,0.0,0.0,0.0,283753,0.0
8241,1391.99886,2425.25976,3430.0,880.209,37386.267371,16968.4304338,220206.072575,3438.162,176.4,19.2,0.0,0.0,0.0,0.0,286322,0.0
8242,1391.99886,2425.25976,3430.0,880.209,65269.2963445,13111.5229196,199761.391116,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,289362,0.0
8243,1391.99886,2425.25976,3430.0,880.209,85551.5918951,10486.3470521,186860.171433,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,293991,0.0
8244,1391.99886,2425.25976,3430.0,880.209,98258.1631658,10215.5636027,166586.483611,2938.122,0.0,19.2,0.0,0.0,0.0,0.0,286145,0.0
8245,1391.99886,2425.25976,3430.0,880.209,101481.921583,9976.11177387,162562.377023,2938.122,0.0,0.0,0.0,0.0,0.0,0.0,285086,0.0
8246,1391.99886,2425.25976,3430.0,880.209,97896.4434342,8604.88002594,162103.08692,2938.122,0.0,0.0,0.0,0.0,0.0,0.0,279670,0.0
8247,1391.99886,2425.25976,3430.0,880.209,84311.6977551,8224.81290231,172876.599723,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,276506,0.0
8248,1391.99886,2425.25976,3430.0,880.209,65365.7750011,8989.39172412,190932.543655,3051.522,8.1,19.2,0.0,0.0,0.0,0.0,276494,0.0
8249,1391.99886,2425.25976,3430.0,880.209,34372.5251039,10109.1428121,218423.542464,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,274125,0.0
8250,23673.45,2425.25976,3430.0,880.209,1549.69946829,10308.2607719,229642.938,5876.244,1998.73899983,1769.2,0.0,0.0,0.0,0.0,281554,0.0
8251,23673.45,2425.25976,3430.0,880.209,0.0,12467.2459089,229642.938,5876.244,2660.4533311,1769.2,0.0,0.0,0.0,0.0,282825,0.0
8252,23673.45,2425.25976,3430.0,880.209,0.0,15924.6893106,223453.323929,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,274906,0.0
8253,11747.4789238,2425.25976,3430.0,880.209,0.0,18228.8758162,223222.1085,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,265053,0.0
8254,1391.99886,2425.25976,3430.0,880.209,0.0,19656.7455397,221433.77984,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,252922,0.0
8255,1391.99886,2425.25976,3430.0,880.209,0.0,19946.3325814,210849.877799,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,242016,0.0
8256,1391.99886,2425.25976,3430.0,880.209,0.0,20464.6841133,202682.526267,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,234367,0.0
8257,1413.304965,2425.25976,3430.0,842.553,0.0,22278.0240295,196907.036245,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,230537,0.0
8258,1413.304965,2425.25976,3430.0,842.553,0.0,25450.3784637,192665.681811,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,229468,0.0
8259,1413.304965,2425.25976,3430.0,842.553,0.0,27477.7105546,189559.24972,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,228262,0.0
8260,1413.304965,2425.25976,3430.0,842.553,0.0,28263.3354558,188806.624819,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,228295,0.0
8261,1413.304965,2425.25976,3430.0,842.553,0.0,27487.1318006,197291.928474,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,236131,0.0
8262,1413.304965,2425.25976,3430.0,842.553,0.0,25776.195198,214518.865077,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,251647,0.0
8263,13177.8892914,2425.25976,3430.0,842.553,0.0,23724.1574486,224084.7585,4474.782,176.4,19.2,0.0,0.0,0.0,0.0,272355,0.0
8264,20587.9489638,2425.25976,3430.0,842.553,7404.51423886,21431.2662783,224138.7585,4471.09925899,176.4,19.2,0.0,0.0,0.0,0.0,284927,0.0
8265,3743.85085498,2425.25976,3430.0,842.553,32785.5072548,17859.6886302,224138.7585,4474.782,176.4,19.2,0.0,0.0,0.0,0.0,289896,0.0
8266,1413.304965,2425.25976,3430.0,842.553,57072.9036362,12518.0814178,207659.075221,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,288602,0.0
8267,1413.304965,2425.25976,3430.0,842.553,75435.5837775,9793.58821905,193416.888278,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,289998,0.0
8268,1413.304965,2425.25976,3430.0,842.553,88176.914758,10481.7041787,176581.341338,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,286465,0.0
8269,1413.304965,2425.25976,3430.0,842.553,92018.0885256,10990.0788676,168805.792882,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,283039,0.0
8270,1413.304965,2425.25976,3430.0,842.553,86826.45847,10604.5274754,165251.27433,3086.622,0.0,0.0,0.0,0.0,0.0,0.0,273880,0.0
8271,1413.304965,2425.25976,3430.0,842.553,74911.3841759,10582.9950987,176537.581,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,273257,0.0
8272,1413.304965,2425.25976,3430.0,842.553,56548.6916086,10683.8547211,196329.513945,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,274914,0.0
8273,2997.77301448,2425.25976,3430.0,842.553,30375.4688918,10611.8048337,224138.7585,4474.782,176.4,19.2,0.0,0.0,0.0,0.0,279492,0.0
8274,23673.45,2425.25976,3430.0,842.553,1391.81101225,11190.4788201,230952.438,6173.244,1312.803,1682.9624077,0.0,0.0,0.0,0.0,283075,0.0
8275,23673.45,2425.25976,3430.0,842.553,0.0,14376.6282752,230952.438,6173.244,5855.22696477,1769.2,0.0,0.0,0.0,0.0,289498,0.0
8276,23673.45,2425.25976,3430.0,842.553,0.0,18937.2268599,226942.94638,5165.964,176.4,19.2,0.0,0.0,0.0,0.0,281613,0.0
8277,11202.4491353,2425.25976,3430.0,842.553,0.0,22684.0046047,224138.7585,4773.375,176.4,19.2,0.0,0.0,0.0,0.0,269692,0.0
8278,1413.304965,2425.25976,3430.0,842.553,0.0,24709.7046051,221267.67067,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,257941,0.0
8279,1413.304965,2425.25976,3430.0,842.553,0.0,26062.6974574,204253.362818,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,241668,0.0
8280,1413.304965,2425.25976,3430.0,842.553,0.0,26635.0712798,195010.988995,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,232998,0.0
8281,1394.366205,2425.25976,3430.0,823.725,0.0,26899.3126667,191768.594368,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,229171,0.0
8282,1394.366205,2425.25976,3430.0,823.725,0.0,26990.8157428,187368.091292,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,224862,0.0
8283,1394.366205,2425.25976,3430.0,823.725,0.0,26304.9354702,186842.971565,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,223651,0.0
8284,1394.366205,2425.25976,3430.0,823.725,0.0,24079.6897126,189953.217322,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,224536,0.0
8285,1394.366205,2425.25976,3430.0,823.725,0.0,23093.3296608,195034.577374,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,228631,0.0
8286,1394.366205,2425.25976,3430.0,823.725,0.0,23151.1291299,208533.092905,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,242799,0.0
8287,16210.2614204,2425.25976,3430.0,823.725,0.0,23547.3894607,212875.173,4321.59135892,176.4,19.2,0.0,0.0,0.0,0.0,263829,0.0
8288,22328.0345972,2425.25976,3430.0,823.725,7140.0290892,23234.2945536,212875.173,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,276807,0.0
8289,3217.97760363,2425.25976,3430.0,823.725,31284.6005496,22145.7800868,212875.173,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,280753,0.0
8290,1394.366205,2425.25976,3430.0,823.725,52471.4366067,19167.6543404,202622.816088,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,284765,0.0
8291,1394.366205,2425.25976,3430.0,823.725,70194.0287548,17609.3639636,188169.514317,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,286476,0.0
8292,1394.366205,2425.25976,3430.0,823.725,79513.2766995,16569.4032188,174650.127117,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,281109,0.0
8293,1394.366205,2425.25976,3430.0,823.725,84668.3596574,15974.0107281,167526.436649,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,278545,0.0
8294,1394.366205,2425.25976,3430.0,823.725,82296.2814211,15478.7602642,161968.76535,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,270120,0.0
8295,1394.366205,2425.25976,3430.0,823.725,68389.0347683,15154.6095203,171157.162746,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,265077,0.0
8296,1394.366205,2425.25976,3430.0,823.725,54159.607345,15200.4493578,183013.850332,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,262877,0.0
8297,1394.366205,2425.25976,3430.0,823.725,28498.0628456,16052.1580806,207673.758,2591.37010881,8.1,19.2,0.0,0.0,0.0,0.0,262916,0.0
8298,23673.45,2425.25976,3430.0,823.725,1496.75452746,15303.7935659,212875.173,4551.084,185.5601466,19.2,0.0,0.0,0.0,0.0,264784,0.0
8299,23673.45,2425.25976,3430.0,823.725,0.0,17868.098182,212875.173,4551.084,2562.01005801,1769.2,0.0,0.0,0.0,0.0,269978,0.0
8300,22969.3181204,2425.25976,3430.0,823.725,0.0,22629.0401196,212875.173,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,269703,0.0
8301,9566.42347333,2425.25976,3430.0,823.725,0.0,27789.9347667,212875.173,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,261461,0.0
8302,1394.366205,2425.25976,3430.0,823.725,0.0,29973.1226652,207983.58437,2724.642,8.1,19.2,0.0,0.0,0.0,0.0,248782,0.0
8303,1394.366205,2425.25976,3430.0,823.725,0.0,30450.2306331,196815.676402,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,237769,0.0
8304,1394.366205,2425.25976,3430.0,823.725,0.0,29766.7004472,183866.206588,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,224136,0.0
8305,1330.44789,2439.69583,3430.0,809.604,0.0,28682.4533559,179393.056924,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,218515,0.0
8306,1330.44789,2439.69583,3430.0,809.604,0.0,26900.0784623,176373.431818,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,213713,0.0
8307,1330.44789,2439.69583,3430.0,809.604,0.0,25110.5266098,174940.98367,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,210491,0.0
8308,1330.44789,2439.69583,3430.0,809.604,0.0,24141.7607573,176503.749523,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,211085,0.0
8309,1330.44789,2439.69583,3430.0,809.604,0.0,24265.9520461,180222.558234,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,214928,0.0
8310,1330.44789,2439.69583,3430.0,809.604,0.0,24999.9292431,189735.581037,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,225175,0.0
8311,1990.85992584,2439.69583,3430.0,809.604,0.0,25610.9652442,198794.133,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,235505,0.0
8312,8292.26195727,2439.69583,3430.0,809.604,7240.25190392,26961.8113088,198726.633,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,250330,0.0
8313,1330.44789,2439.69583,3430.0,809.604,31979.7497477,26830.6795597,186050.080973,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,255300,0.0
8314,1330.44789,2439.69583,3430.0,809.604,57950.9748162,26500.1216526,166148.313811,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,260912,0.0
8315,1330.44789,2439.69583,3430.0,809.604,76215.7427482,29544.2963207,146473.671211,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,262519,0.0
8316,1330.44789,2439.69583,3430.0,809.604,82739.4223692,27038.7668108,142794.5211,2275.542,0.0,0.0,0.0,0.0,0.0,5394.0,262858,0.0
8317,1330.44789,2439.69583,3430.0,809.604,80510.1623451,33733.0268349,142794.5211,2275.542,0.0,0.0,0.0,0.0,0.0,2612.0,267323,0.0
8318,1330.44789,2439.69583,3430.0,809.604,73985.3822569,32442.8069231,142794.5211,2275.542,0.0,0.0,0.0,0.0,0.0,4339.0,259508,0.0
8319,1330.44789,2439.69583,3430.0,809.604,68159.8057351,31273.3638195,145086.540725,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,254805,0.0
8320,1330.44789,2439.69583,3430.0,809.604,54452.6895777,28627.9175682,160289.803134,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,253683,0.0
8321,1330.44789,2439.69583,3430.0,809.604,30143.4229101,24542.6293617,189885.458008,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,255011,0.0
8322,23673.45,2439.69583,3430.0,809.604,1960.08212617,20766.9933821,203992.173,4494.4016617,176.4,19.2,0.0,0.0,0.0,0.0,261762,0.0
8323,23673.45,2439.69583,3430.0,809.604,0.0,21041.6692093,203992.173,4551.084,5274.12396072,1769.2,0.0,0.0,0.0,0.0,266981,0.0
8324,23673.45,2439.69583,3430.0,809.604,0.0,21964.9489222,203992.173,4551.084,3868.84424779,1769.2,0.0,0.0,0.0,0.0,266499,0.0
8325,23673.45,2439.69583,3430.0,809.604,0.0,21565.7057085,202650.117461,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,257610,0.0
8326,15918.18226,2439.69583,3430.0,809.604,0.0,19697.0569089,198756.719001,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,243481,0.0
8327,3160.87031692,2439.69583,3430.0,809.604,0.0,17261.9548531,198659.133,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,228191,0.0
8328,1330.44789,2439.69583,3430.0,809.604,0.0,14680.7974335,191267.712847,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,216388,0.0
8329,1275.998955,2439.69583,3430.0,804.897,0.0,12302.0094551,186607.85276,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,209000,0.0
8330,1275.998955,2439.69583,3430.0,804.897,0.0,10619.4042902,182584.457925,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,203294,0.0
8331,1275.998955,2439.69583,3430.0,804.897,0.0,9085.40727431,181717.454941,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,200893,0.0
8332,1275.998955,2439.69583,3430.0,804.897,0.0,7544.42899839,180901.433217,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,198536,0.0
8333,1275.998955,2439.69583,3430.0,804.897,0.0,6620.8466871,184264.015528,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,200975,0.0
8334,1275.998955,2439.69583,3430.0,804.897,0.0,6672.10249359,193978.759721,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,210741,0.0
8335,8987.10621267,2439.69583,3430.0,804.897,0.0,7010.23595733,202714.173,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,229628,0.0
8336,16983.1497705,2439.69583,3430.0,804.897,7261.53407731,7592.65832222,202714.173,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,245468,0.0
8337,1275.998955,2439.69583,3430.0,804.897,34149.7975493,8467.01201541,201007.55265,2434.446,176.4,19.2,0.0,0.0,0.0,0.0,254205,0.0
8338,1275.998955,2439.69583,3430.0,804.897,60263.7455929,9324.95710257,183249.15952,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,262928,0.0
8339,1275.998955,2439.69583,3430.0,804.897,80149.6864664,8276.03670899,170623.03904,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,269012,0.0
8340,1275.998955,2439.69583,3430.0,804.897,92124.6424619,9251.25252462,160064.867229,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,271404,0.0
8341,1275.998955,2439.69583,3430.0,804.897,96269.305977,9903.28369091,153440.172547,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,269576,0.0
8342,1275.998955,2439.69583,3430.0,804.897,91605.8897476,9710.1397969,149437.73267,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,260717,0.0
8343,1275.998955,2439.69583,3430.0,804.897,80705.3666784,10492.8559148,154403.539622,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,255565,0.0
8344,1275.998955,2439.69583,3430.0,804.897,62503.9412363,11432.4774343,167132.343544,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,251032,0.0
8345,1275.998955,2439.69583,3430.0,804.897,36513.0618577,11239.1126416,185504.687716,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,243347,0.0
8346,16949.2825891,2439.69583,3430.0,804.897,2050.18930445,10675.7099678,202714.173,3970.692,184.160308693,19.2,0.0,0.0,0.0,0.0,243238,0.0
8347,23673.45,2439.69583,3430.0,804.897,0.0,11663.227213,202714.173,3970.692,1312.803,1738.06195704,0.0,0.0,0.0,0.0,251747,0.0
8348,22070.243755,2439.69583,3430.0,804.897,0.0,14596.698415,202714.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,250222,0.0
8349,7822.31578281,2439.69583,3430.0,804.897,0.0,17430.6263872,202714.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,238808,0.0
8350,1275.998955,2439.69583,3430.0,804.897,0.0,19348.6689039,200893.158,2434.446,72.935311078,19.2,0.0,0.0,0.0,0.0,230719,0.0
8351,1275.998955,2439.69583,3430.0,804.897,0.0,19780.7443297,187282.117885,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,217153,0.0
8352,1275.998955,2439.69583,3430.0,804.897,0.0,18958.7625366,180359.099678,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,209408,0.0
8353,1302.03975,2425.25976,3430.0,814.311,0.0,17630.2233442,176750.394146,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,205247,0.0
8354,1302.03975,2425.25976,3430.0,814.311,0.0,16159.2197676,173897.397722,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,200923,0.0
8355,1302.03975,2425.25976,3430.0,814.311,0.0,13923.8554679,172423.762022,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,197214,0.0
8356,1302.03975,2425.25976,3430.0,814.311,0.0,13584.8529092,170656.764581,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,195108,0.0
8357,1302.03975,2425.25976,3430.0,814.311,0.0,14987.9231748,175920.694315,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,201775,0.0
8358,1302.03975,2425.25976,3430.0,814.311,0.0,16643.1229966,185337.594493,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,212974,0.0
8359,1302.03975,2425.25976,3430.0,814.311,0.0,17839.8366439,209306.680846,3316.572,8.1,19.2,0.0,0.0,0.0,0.0,238462,0.0
8360,5772.70765635,2425.25976,3430.0,814.311,7522.30719409,18635.1843896,211986.873,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,254220,0.0
8361,1302.03975,2425.25976,3430.0,814.311,36530.0253676,18133.376963,197707.315159,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,263364,0.0
8362,1302.03975,2425.25976,3430.0,814.311,64210.0287003,14206.5249493,179840.06384,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,269123,0.0
8363,1302.03975,2425.25976,3430.0,814.311,86626.1084153,10624.4385614,162858.070513,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,270975,0.0
8364,1302.03975,2425.25976,3430.0,814.311,100722.388023,6925.90836721,150524.6211,2867.472,0.0,0.0,0.0,0.0,0.0,2521.0,269012,0.0
8365,1302.03975,2425.25976,3430.0,814.311,96028.9131805,9498.38320948,150524.6211,2867.472,0.0,0.0,0.0,0.0,0.0,9071.0,266891,0.0
8366,1302.03975,2425.25976,3430.0,814.311,91413.4869486,8060.80944145,150524.6211,2867.472,0.0,0.0,0.0,0.0,0.0,10556.0,260838,0.0
8367,1302.03975,2425.25976,3430.0,814.311,91688.7178023,4948.57858774,150524.6211,2867.472,0.0,0.0,0.0,0.0,0.0,2091.0,258001,0.0
8368,1302.03975,2425.25976,3430.0,814.311,72220.5832058,6774.67310624,169787.361178,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,259649,0.0
8369,1302.03975,2425.25976,3430.0,814.311,41904.2060208,7207.66602679,200180.845442,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,260286,0.0
8370,23673.45,2425.25976,3430.0,814.311,2402.4729178,7901.43905404,215035.173,5734.944,736.911,21.0392681573,0.0,0.0,0.0,0.0,262175,0.0
8371,23673.45,2425.25976,3430.0,814.311,0.0,10163.2436023,215035.173,5734.944,8698.4186377,1769.2,0.0,0.0,0.0,0.0,271744,0.0
8372,23673.45,2425.25976,3430.0,814.311,0.0,14373.8264913,215035.173,5734.944,1714.83574874,1769.2,0.0,0.0,0.0,0.0,268971,0.0
8373,17921.7163937,2425.25976,3430.0,814.311,0.0,18604.1238674,211818.231979,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,258647,0.0
8374,1302.03975,2425.25976,3430.0,814.311,0.0,23048.609317,209185.758,3183.72217303,8.1,19.2,0.0,0.0,0.0,0.0,243417,0.0
8375,1302.03975,2425.25976,3430.0,814.311,0.0,26670.8513749,193889.866115,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,231554,0.0
8376,1302.03975,2425.25976,3430.0,814.311,0.0,29501.1607677,176139.456722,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,216507,0.0
8377,1200.243915,2396.38762,3430.0,814.311,0.0,32133.9678916,166304.537573,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,208917,0.0
8378,1200.243915,2396.38762,3430.0,814.311,0.0,34910.90219,157926.603275,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,203316,0.0
8379,1200.243915,2396.38762,3430.0,814.311,0.0,35550.7987258,153235.706739,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,199265,0.0
8380,1200.243915,2396.38762,3430.0,814.311,0.0,35260.8101863,153879.695279,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,199619,0.0
8381,1200.243915,2396.38762,3430.0,814.311,0.0,34018.177802,161412.327663,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,205909,0.0
8382,1200.243915,2396.38762,3430.0,814.311,0.0,32960.7321573,179594.873308,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,223161,0.0
8383,2742.12908536,2396.38762,3430.0,814.311,0.0,32971.6622946,203693.373,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,249424,0.0
8384,12070.7795953,2396.38762,3430.0,814.311,7675.41950087,33427.5922838,203693.373,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,266884,0.0
8385,1200.243915,2396.38762,3430.0,814.311,35925.5973393,34378.5049386,194897.503187,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,275807,0.0
8386,1200.243915,2396.38762,3430.0,814.311,62330.1112588,33596.3574174,170735.036789,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,277140,0.0
8387,1200.243915,2396.38762,3430.0,814.311,85414.6487404,32779.7636935,150197.093031,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,278870,0.0
