Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6830,2485.71225,5283.60162,3430.0,1896.921,94806.09203,0.0,175428.5211,2710.152,0.0,0.0,0.0,0.0,0.0,173081.0,286041,0.0
6831,2485.71225,5283.60162,3430.0,1896.921,94845.09203,0.0,175428.5211,2710.152,0.0,0.0,0.0,0.0,0.0,135801.0,286080,0.0
6832,2485.71225,5283.60162,3430.0,1896.921,91698.09203,0.0,175428.5211,2710.152,0.0,0.0,0.0,0.0,0.0,82150.0,282933,0.0
6833,2485.71225,5283.60162,3430.0,1896.921,87652.09203,0.0,175428.5211,2710.152,0.0,0.0,0.0,0.0,0.0,8938.0,278887,0.0
6834,2485.71225,5283.60162,3430.0,1896.921,17019.0244417,0.0,246385.458,3058.98268827,8.1,19.2,0.0,0.0,0.0,0.0,279587,0.0
6835,18440.88938,5283.60162,3430.0,1896.921,0.0,0.0,250612.173,5420.304,664.911,19.2,0.0,0.0,0.0,0.0,285768,0.0
6836,23608.88938,5283.60162,3430.0,1896.921,0.0,0.0,250612.173,5420.304,664.911,19.2,0.0,0.0,0.0,0.0,290936,0.0
6837,21153.88938,5283.60162,3430.0,1896.921,0.0,0.0,250612.173,5420.304,664.911,19.2,0.0,0.0,0.0,0.0,288481,0.0
6838,16153.88938,5283.60162,3430.0,1896.921,0.0,0.0,250612.173,5420.304,664.911,19.2,0.0,0.0,0.0,0.0,283481,0.0
6839,12224.88938,5283.60162,3430.0,1896.921,0.0,0.0,250612.173,5420.304,664.911,19.2,0.0,0.0,0.0,0.0,279552,0.0
6840,10578.88938,5283.60162,3430.0,1896.921,0.0,0.0,250612.173,5420.304,664.911,19.2,0.0,0.0,0.0,0.0,277906,0.0
6841,6326.37973,5211.42127,3430.0,1845.144,0.0,0.0,254612.673,4249.782,176.4,19.2,0.0,0.0,0.0,0.0,275871,0.0
6842,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,253600.34823,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,270395,0.0
6843,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,251646.858,3489.89723,176.4,19.2,0.0,0.0,0.0,0.0,268423,0.0
6844,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,248599.03323,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,264782,0.0
6845,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,248527.03323,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,264710,0.0
6846,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,250649.53323,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,266990,0.0
6847,3347.16873,5211.42127,3430.0,1845.144,0.0,0.0,254612.673,4857.993,176.4,19.2,0.0,0.0,0.0,0.0,273500,0.0
6848,2604.0795,5211.42127,3430.0,1845.144,48020.3169497,0.0,209299.61628,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,273376,0.0
6849,2604.0795,5211.42127,3430.0,1845.144,78316.41213,0.0,179844.8211,2938.122,0.0,0.0,0.0,0.0,0.0,41284.0,274190,0.0
6850,2604.0795,5211.42127,3430.0,1845.144,95149.41213,0.0,179844.8211,2938.122,0.0,0.0,0.0,0.0,0.0,93064.0,291023,0.0
6851,2604.0795,5211.42127,3430.0,1845.144,102520.41213,0.0,179844.8211,2938.122,0.0,0.0,0.0,0.0,0.0,138446.0,298394,0.0
6852,2604.0795,5211.42127,3430.0,1845.144,111036.41213,0.0,179844.8211,2938.122,0.0,0.0,0.0,0.0,0.0,157022.0,306910,0.0
6853,2604.0795,5211.42127,3430.0,1845.144,114171.41213,0.0,179844.8211,2938.122,0.0,0.0,0.0,0.0,0.0,163090.0,310045,0.0
6854,2604.0795,5211.42127,3430.0,1845.144,111056.41213,0.0,179844.8211,2938.122,0.0,0.0,0.0,0.0,0.0,157405.0,306930,0.0
6855,2604.0795,5211.42127,3430.0,1845.144,113199.41213,0.0,179844.8211,2938.122,0.0,0.0,0.0,0.0,0.0,123175.0,309073,0.0
6856,2604.0795,5211.42127,3430.0,1845.144,111138.41213,0.0,179844.8211,2938.122,0.0,0.0,0.0,0.0,0.0,69638.0,307012,0.0
6857,2604.0795,5211.42127,3430.0,1845.144,102289.165563,0.0,186285.767667,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,304631,0.0
6858,16206.088213,5211.42127,3430.0,1845.144,17162.391517,0.0,254558.673,4205.682,176.4,19.2,0.0,0.0,0.0,0.0,302815,0.0
6859,23673.45,5211.42127,3430.0,1845.144,0.0,0.0,256921.173,5876.244,9100.36773,1769.2,0.0,0.0,0.0,0.0,307827,0.0
6860,23673.45,5211.42127,3430.0,1845.144,0.0,0.0,256921.173,5876.244,9177.36773,1769.2,0.0,0.0,0.0,0.0,307904,0.0
6861,23673.45,5211.42127,3430.0,1845.144,0.0,0.0,256921.173,5876.244,2421.36773,1769.2,0.0,0.0,0.0,0.0,301148,0.0
6862,23673.45,5211.42127,3430.0,1845.144,0.0,0.0,256921.173,5578.61173,252.0,19.2,0.0,0.0,0.0,0.0,296931,0.0
6863,23673.45,5211.42127,3430.0,1845.144,0.0,0.0,255072.91673,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,294352,0.0
6864,19366.061427,5211.42127,3430.0,1845.144,0.0,0.0,254612.673,4448.10030303,176.4,19.2,0.0,0.0,0.0,0.0,289109,0.0
6865,16053.66329,5095.93271,3430.0,1793.367,0.0,0.0,252646.173,5276.664,252.0,19.2,0.0,0.0,0.0,0.0,284567,0.0
6866,11680.31329,5095.93271,3430.0,1793.367,0.0,0.0,252646.173,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,280060,0.0
6867,8328.31329,5095.93271,3430.0,1793.367,0.0,0.0,252646.173,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,276708,0.0
6868,5987.31329,5095.93271,3430.0,1793.367,0.0,0.0,252646.173,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,274367,0.0
6869,4511.23132177,5095.93271,3430.0,1793.367,0.0,0.0,252646.173,5356.09596823,252.0,19.2,0.0,0.0,0.0,0.0,273104,0.0
6870,9831.96329,5095.93271,3430.0,1793.367,0.0,0.0,252646.173,5369.364,252.0,19.2,0.0,0.0,0.0,0.0,278438,0.0
6871,9690.96329,5095.93271,3430.0,1793.367,0.0,0.0,252646.173,5369.364,252.0,19.2,0.0,0.0,0.0,0.0,278297,0.0
6872,2722.44675,5095.93271,3430.0,1793.367,50067.3211021,0.0,210076.260438,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,276207,0.0
6873,2722.44675,5095.93271,3430.0,1793.367,80998.46044,0.0,176852.3211,2867.472,0.0,0.0,0.0,0.0,0.0,40328.0,273760,0.0
6874,2722.44675,5095.93271,3430.0,1793.367,90723.46044,0.0,176852.3211,2867.472,0.0,0.0,0.0,0.0,0.0,99170.0,283485,0.0
6875,2722.44675,5095.93271,3430.0,1793.367,94839.46044,0.0,176852.3211,2867.472,0.0,0.0,0.0,0.0,0.0,146431.0,287601,0.0
6876,2722.44675,5095.93271,3430.0,1793.367,103406.46044,0.0,176852.3211,2867.472,0.0,0.0,0.0,0.0,0.0,167979.0,296168,0.0
6877,2722.44675,5095.93271,3430.0,1793.367,108924.46044,0.0,176852.3211,2867.472,0.0,0.0,0.0,0.0,0.0,167676.0,301686,0.0
6878,2722.44675,5095.93271,3430.0,1793.367,101549.46044,0.0,176852.3211,2867.472,0.0,0.0,0.0,0.0,0.0,167085.0,294311,0.0
6879,2722.44675,5095.93271,3430.0,1793.367,105848.46044,0.0,176852.3211,2867.472,0.0,0.0,0.0,0.0,0.0,130786.0,298610,0.0
6880,2722.44675,5095.93271,3430.0,1793.367,103594.46044,0.0,176852.3211,2867.472,0.0,0.0,0.0,0.0,0.0,80903.0,296356,0.0
6881,2722.44675,5095.93271,3430.0,1793.367,100398.46044,0.0,176852.3211,2867.472,0.0,0.0,0.0,0.0,0.0,6793.0,293160,0.0
6882,8982.62216823,5095.93271,3430.0,1793.367,16309.6911218,0.0,252646.173,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,293672,0.0
6883,23673.45,5095.93271,3430.0,1793.367,0.0,0.0,252646.173,5734.944,7447.93329,1769.2,0.0,0.0,0.0,0.0,301591,0.0
6884,23673.45,5095.93271,3430.0,1793.367,0.0,0.0,252646.173,5734.944,10726.93329,1769.2,0.0,0.0,0.0,0.0,304870,0.0
6885,23673.45,5095.93271,3430.0,1793.367,0.0,0.0,252646.173,5734.944,1216.90129,1496.232,0.0,0.0,0.0,0.0,295087,0.0
6886,16930.31329,5095.93271,3430.0,1793.367,0.0,0.0,252646.173,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,285310,0.0
6887,8335.31329,5095.93271,3430.0,1793.367,0.0,0.0,252646.173,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,276715,0.0
6888,4097.31329,5095.93271,3430.0,1793.367,0.0,0.0,252646.173,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,272477,0.0
6889,10291.7329351,4937.13594,3430.0,1751.004,0.0,0.0,245367.770125,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,269411,0.0
6890,6162.43006,4937.13594,3430.0,1751.004,0.0,0.0,245105.073,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,265019,0.0
6891,2864.48745,4937.13594,3430.0,1751.004,0.0,0.0,244937.01561,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,261553,0.0
6892,2864.48745,4937.13594,3430.0,1751.004,0.0,0.0,244229.01561,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,260845,0.0
6893,3984.73006,4937.13594,3430.0,1751.004,0.0,0.0,245161.773,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,262898,0.0
6894,8291.73006,4937.13594,3430.0,1751.004,0.0,0.0,245161.773,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,267205,0.0
6895,14556.2278935,4937.13594,3430.0,1751.004,502.202166488,0.0,245105.073,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,273915,0.0
6896,2864.48745,4937.13594,3430.0,1751.004,51559.454693,0.0,203305.245917,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,270869,0.0
6897,2864.48745,4937.13594,3430.0,1751.004,80373.07951,0.0,172221.8211,2867.472,0.0,0.0,0.0,0.0,0.0,45673.0,268445,0.0
6898,2864.48745,4937.13594,3430.0,1751.004,90398.07951,0.0,172221.8211,2867.472,0.0,0.0,0.0,0.0,0.0,104589.0,278470,0.0
6899,2864.48745,4937.13594,3430.0,1751.004,98722.07951,0.0,172221.8211,2867.472,0.0,0.0,0.0,0.0,0.0,147919.0,286794,0.0
6900,2864.48745,4937.13594,3430.0,1751.004,104943.07951,0.0,172221.8211,2867.472,0.0,0.0,0.0,0.0,0.0,170128.0,293015,0.0
6901,2864.48745,4937.13594,3430.0,1751.004,104522.07951,0.0,172221.8211,2867.472,0.0,0.0,0.0,0.0,0.0,179656.0,292594,0.0
6902,2864.48745,4937.13594,3430.0,1751.004,100664.07951,0.0,172221.8211,2867.472,0.0,0.0,0.0,0.0,0.0,168393.0,288736,0.0
6903,2864.48745,4937.13594,3430.0,1751.004,101009.07951,0.0,172221.8211,2867.472,0.0,0.0,0.0,0.0,0.0,132658.0,289081,0.0
6904,2864.48745,4937.13594,3430.0,1751.004,98939.07951,0.0,172221.8211,2867.472,0.0,0.0,0.0,0.0,0.0,75379.0,287011,0.0
6905,2864.48745,4937.13594,3430.0,1751.004,92963.07951,0.0,172221.8211,2867.472,0.0,0.0,0.0,0.0,0.0,7367.0,281035,0.0
6906,10526.4000114,4937.13594,3430.0,1751.004,15259.9300486,0.0,245275.173,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,284813,0.0
6907,23673.45,4937.13594,3430.0,1751.004,0.0,0.0,246031.173,5734.944,5748.09306,1769.2,0.0,0.0,0.0,0.0,293075,0.0
6908,23673.45,4937.13594,3430.0,1751.004,0.0,0.0,246031.173,5734.944,8048.09306,1769.2,0.0,0.0,0.0,0.0,295375,0.0
6909,23673.45,4937.13594,3430.0,1751.004,0.0,0.0,246031.173,5734.944,1363.09306,1769.2,0.0,0.0,0.0,0.0,288690,0.0
6910,21403.23006,4937.13594,3430.0,1751.004,0.0,0.0,245445.273,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,280600,0.0
6911,14437.23006,4937.13594,3430.0,1751.004,0.0,0.0,245445.273,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,273634,0.0
6912,7626.23006,4937.13594,3430.0,1751.004,0.0,0.0,245445.273,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,266823,0.0
6913,4343.22913,4922.69987,3430.0,1708.641,0.0,0.0,243972.558,3316.572,8.1,19.2,0.0,0.0,0.0,0.0,261721,0.0
6914,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,240211.78553,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,256325,0.0
6915,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,237279.78553,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,253393,0.0
6916,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,234358.78553,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,250472,0.0
6917,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,236191.78553,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,252305,0.0
6918,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,243216.28553,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,259487,0.0
6919,10015.8011568,4922.69987,3430.0,1708.641,476.427973183,0.0,243972.558,3316.572,8.1,19.2,0.0,0.0,0.0,0.0,267870,0.0
6920,3030.2016,4922.69987,3430.0,1708.641,50959.2697917,0.0,199540.415738,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,266486,0.0
6921,3030.2016,4922.69987,3430.0,1708.641,80350.66443,0.0,172883.3211,2867.472,0.0,0.0,0.0,0.0,0.0,43754.0,269193,0.0
6922,3030.2016,4922.69987,3430.0,1708.641,92861.66443,0.0,172883.3211,2867.472,0.0,0.0,0.0,0.0,0.0,97126.0,281704,0.0
6923,3030.2016,4922.69987,3430.0,1708.641,100997.66443,0.0,172883.3211,2867.472,0.0,0.0,0.0,0.0,0.0,139563.0,289840,0.0
6924,3030.2016,4922.69987,3430.0,1708.641,107220.66443,0.0,172883.3211,2867.472,0.0,0.0,0.0,0.0,0.0,163253.0,296063,0.0
6925,3030.2016,4922.69987,3430.0,1708.641,107209.66443,0.0,172883.3211,2867.472,0.0,0.0,0.0,0.0,0.0,170624.0,296052,0.0
6926,3030.2016,4922.69987,3430.0,1708.641,102437.66443,0.0,172883.3211,2867.472,0.0,0.0,0.0,0.0,0.0,161157.0,291280,0.0
6927,3030.2016,4922.69987,3430.0,1708.641,106260.66443,0.0,172883.3211,2867.472,0.0,0.0,0.0,0.0,0.0,120279.0,295103,0.0
6928,3030.2016,4922.69987,3430.0,1708.641,105351.66443,0.0,172883.3211,2867.472,0.0,0.0,0.0,0.0,0.0,61798.0,294194,0.0
6929,3030.2016,4922.69987,3430.0,1708.641,98489.002662,0.0,176047.982868,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,290496,0.0
6930,21741.647919,4922.69987,3430.0,1708.641,15041.581211,0.0,243972.558,3316.572,8.1,19.2,0.0,0.0,0.0,0.0,294161,0.0
6931,23673.45,4922.69987,3430.0,1708.641,0.0,0.0,246976.173,5734.944,10073.89213,1769.2,0.0,0.0,0.0,0.0,298289,0.0
6932,23673.45,4922.69987,3430.0,1708.641,0.0,0.0,246976.173,5734.944,10498.89213,1769.2,0.0,0.0,0.0,0.0,298714,0.0
6933,23673.45,4922.69987,3430.0,1708.641,0.0,0.0,246976.173,5734.944,1664.89213,1769.2,0.0,0.0,0.0,0.0,289880,0.0
6934,23673.45,4922.69987,3430.0,1708.641,0.0,0.0,244581.09713,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,281879,0.0
6935,16670.2092642,4922.69987,3430.0,1708.641,0.0,0.0,244011.577866,3316.572,8.1,19.2,0.0,0.0,0.0,0.0,274087,0.0
6936,9756.42913,4922.69987,3430.0,1708.641,0.0,0.0,244037.358,3316.572,8.1,19.2,0.0,0.0,0.0,0.0,267199,0.0
6937,4387.84171463,4879.39166,3430.0,1666.278,0.0,0.0,243576.376625,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,261503,0.0
6938,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,241412.78329,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,257464,0.0
6939,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,238672.78329,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,254724,0.0
6940,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,237041.78329,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,253093,0.0
6941,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,238392.78329,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,254444,0.0
6942,3805.86034,4879.39166,3430.0,1666.278,0.0,0.0,243740.358,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,261085,0.0
6943,10765.5042399,4879.39166,3430.0,1666.278,493.356100143,0.0,243740.358,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,268538,0.0
6944,3053.87505,4879.39166,3430.0,1666.278,50385.4126878,0.0,205014.370602,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,271451,0.0
6945,3053.87505,4879.39166,3430.0,1666.278,80635.66219,0.0,171938.3211,2867.472,0.0,0.0,0.0,0.0,0.0,42152.0,268471,0.0
6946,3053.87505,4879.39166,3430.0,1666.278,95974.66219,0.0,171938.3211,2867.472,0.0,0.0,0.0,0.0,0.0,95968.0,283810,0.0
6947,3053.87505,4879.39166,3430.0,1666.278,100861.66219,0.0,171938.3211,2867.472,0.0,0.0,0.0,0.0,0.0,141072.0,288697,0.0
6948,3053.87505,4879.39166,3430.0,1666.278,105304.66219,0.0,171938.3211,2867.472,0.0,0.0,0.0,0.0,0.0,164017.0,293140,0.0
6949,3053.87505,4879.39166,3430.0,1666.278,107053.66219,0.0,171938.3211,2867.472,0.0,0.0,0.0,0.0,0.0,164695.0,294889,0.0
6950,3053.87505,4879.39166,3430.0,1666.278,101573.66219,0.0,171938.3211,2867.472,0.0,0.0,0.0,0.0,0.0,152672.0,289409,0.0
6951,3053.87505,4879.39166,3430.0,1666.278,101924.66219,0.0,171938.3211,2867.472,0.0,0.0,0.0,0.0,0.0,112504.0,289760,0.0
6952,3053.87505,4879.39166,3430.0,1666.278,98901.66219,0.0,171938.3211,2867.472,0.0,0.0,0.0,0.0,0.0,66327.0,286737,0.0
6953,3053.87505,4879.39166,3430.0,1666.278,91141.348755,0.0,175745.634535,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,282784,0.0
6954,15424.1629255,4879.39166,3430.0,1666.278,13148.6974145,0.0,243740.358,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,285852,0.0
6955,23673.45,4879.39166,3430.0,1666.278,0.0,0.0,245626.173,5734.944,8240.56334,1769.2,0.0,0.0,0.0,0.0,295020,0.0
6956,23673.45,4879.39166,3430.0,1666.278,0.0,0.0,245626.173,5734.944,7985.56334,1769.2,0.0,0.0,0.0,0.0,294765,0.0
6957,23673.45,4879.39166,3430.0,1666.278,0.0,0.0,245626.173,5734.944,1361.56334,1769.2,0.0,0.0,0.0,0.0,288141,0.0
6958,23673.45,4879.39166,3430.0,1666.278,0.0,0.0,243495.76834,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,280708,0.0
6959,18769.86034,4879.39166,3430.0,1666.278,0.0,0.0,243740.358,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,276049,0.0
6960,12072.86034,4879.39166,3430.0,1666.278,0.0,0.0,243578.358,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,269190,0.0
6961,7727.84576,4792.77524,3430.0,1628.622,0.0,0.0,241526.673,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,264047,0.0
6962,3352.73476,4792.77524,3430.0,1628.622,0.0,0.0,241526.673,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,259786,0.0
6963,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,241526.673,4469.12816,176.4,19.2,0.0,0.0,0.0,0.0,259073,0.0
6964,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,241526.673,3336.12816,176.4,19.2,0.0,0.0,0.0,0.0,257940,0.0
6965,5527.84576,4792.77524,3430.0,1628.622,0.0,0.0,241526.673,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,261847,0.0
6966,13807.84576,4792.77524,3430.0,1628.622,0.0,0.0,241526.673,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,270127,0.0
6967,17109.2605965,4792.77524,3430.0,1628.622,448.474163531,0.0,241526.673,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,273991,0.0
6968,3030.2016,4792.77524,3430.0,1628.622,49799.1558909,0.0,208263.503269,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,273374,0.0
6969,3030.2016,4792.77524,3430.0,1628.622,85539.18806,0.0,169068.6711,2275.542,0.0,0.0,0.0,0.0,0.0,36663.0,269765,0.0
6970,3030.2016,4792.77524,3430.0,1628.622,96093.18806,0.0,169068.6711,2275.542,0.0,0.0,0.0,0.0,0.0,93291.0,280319,0.0
6971,3030.2016,4792.77524,3430.0,1628.622,100366.18806,0.0,169068.6711,2275.542,0.0,0.0,0.0,0.0,0.0,136431.0,284592,0.0
6972,3030.2016,4792.77524,3430.0,1628.622,101841.18806,0.0,169068.6711,2275.542,0.0,0.0,0.0,0.0,0.0,159535.0,286067,0.0
6973,3030.2016,4792.77524,3430.0,1628.622,109542.18806,0.0,169068.6711,2275.542,0.0,0.0,0.0,0.0,0.0,158531.0,293768,0.0
6974,3030.2016,4792.77524,3430.0,1628.622,105662.18806,0.0,169068.6711,2275.542,0.0,0.0,0.0,0.0,0.0,149191.0,289888,0.0
6975,3030.2016,4792.77524,3430.0,1628.622,106247.18806,0.0,169068.6711,2275.542,0.0,0.0,0.0,0.0,0.0,112700.0,290473,0.0
6976,3030.2016,4792.77524,3430.0,1628.622,105081.18806,0.0,169068.6711,2275.542,0.0,0.0,0.0,0.0,0.0,64186.0,289307,0.0
6977,3030.2016,4792.77524,3430.0,1628.622,94170.4578731,0.0,173292.401287,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,282620,0.0
6978,16310.1012777,4792.77524,3430.0,1628.622,13237.7444823,0.0,241526.673,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,285867,0.0
6979,23673.45,4792.77524,3430.0,1628.622,0.0,0.0,241526.673,4551.084,962.523,1069.87276,0.0,0.0,0.0,0.0,281635,0.0
6980,23673.45,4792.77524,3430.0,1628.622,0.0,0.0,241526.673,4551.084,1978.19576,1769.2,0.0,0.0,0.0,0.0,283350,0.0
6981,23581.73476,4792.77524,3430.0,1628.622,0.0,0.0,241526.673,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,280015,0.0
6982,14421.9832059,4792.77524,3430.0,1628.622,0.0,0.0,241526.673,4551.084,450.662554128,19.2,0.0,0.0,0.0,0.0,270821,0.0
6983,10642.73476,4792.77524,3430.0,1628.622,0.0,0.0,241526.673,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,267076,0.0
6984,6482.73476,4792.77524,3430.0,1628.622,0.0,0.0,241526.673,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,262916,0.0
6985,7654.65891363,4590.67026,3430.0,1590.966,0.0,0.0,236523.123,3970.692,406.689826366,19.2,0.0,0.0,0.0,0.0,258186,0.0
6986,4063.43774,4590.67026,3430.0,1590.966,0.0,0.0,236523.123,3970.692,484.911,19.2,0.0,0.0,0.0,0.0,254673,0.0
6987,3375.54874,4590.67026,3430.0,1590.966,0.0,0.0,236523.123,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,253871,0.0
6988,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,236376.56479,2269.746,8.1,19.2,0.0,0.0,0.0,0.0,250913,0.0
6989,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,236523.123,3970.692,191.59579,19.2,0.0,0.0,0.0,0.0,252944,0.0
6990,9584.54874,4590.67026,3430.0,1590.966,0.0,0.0,236523.123,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,260080,0.0
6991,14318.3942764,4590.67026,3430.0,1590.966,435.154463634,0.0,236523.123,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,265249,0.0
6992,2627.75295,4590.67026,3430.0,1590.966,49399.6552946,0.0,199795.409495,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,263574,0.0
6993,2627.75295,4590.67026,3430.0,1590.966,89027.07869,0.0,165566.1861,1985.346,0.0,0.0,0.0,0.0,0.0,31177.0,268818,0.0
6994,2627.75295,4590.67026,3430.0,1590.966,92639.07869,0.0,165566.1861,1985.346,0.0,0.0,0.0,0.0,0.0,92627.0,272430,0.0
6995,2627.75295,4590.67026,3430.0,1590.966,96382.07869,0.0,165566.1861,1985.346,0.0,0.0,0.0,0.0,0.0,137364.0,276173,0.0
6996,2627.75295,4590.67026,3430.0,1590.966,102323.07869,0.0,165566.1861,1985.346,0.0,0.0,0.0,0.0,0.0,154328.0,282114,0.0
6997,2627.75295,4590.67026,3430.0,1590.966,99695.07869,0.0,165566.1861,1985.346,0.0,0.0,0.0,0.0,0.0,162613.0,279486,0.0
6998,2627.75295,4590.67026,3430.0,1590.966,96597.07869,0.0,165566.1861,1985.346,0.0,0.0,0.0,0.0,0.0,148909.0,276388,0.0
6999,2627.75295,4590.67026,3430.0,1590.966,94456.07869,0.0,165566.1861,1985.346,0.0,0.0,0.0,0.0,0.0,122470.0,274247,0.0
7000,2627.75295,4590.67026,3430.0,1590.966,88119.07869,0.0,165566.1861,1985.346,0.0,0.0,0.0,0.0,0.0,75571.0,267910,0.0
7001,2627.75295,4590.67026,3430.0,1590.966,85231.07869,0.0,165566.1861,1985.346,0.0,0.0,0.0,0.0,0.0,4626.0,265022,0.0
7002,2627.75295,4590.67026,3430.0,1590.966,12795.5295658,0.0,236523.123,3970.692,436.066224248,19.2,0.0,0.0,0.0,0.0,265984,0.0
7003,20295.54874,4590.67026,3430.0,1590.966,0.0,0.0,236523.123,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,270791,0.0
7004,21448.54874,4590.67026,3430.0,1590.966,0.0,0.0,236523.123,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,271944,0.0
7005,20556.54874,4590.67026,3430.0,1590.966,0.0,0.0,236523.123,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,271052,0.0
7006,14092.54874,4590.67026,3430.0,1590.966,0.0,0.0,236523.123,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,264588,0.0
7007,11450.54874,4590.67026,3430.0,1590.966,0.0,0.0,236523.123,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,261946,0.0
7008,4021.54874,4590.67026,3430.0,1590.966,0.0,0.0,236523.123,3970.692,370.8,19.2,0.0,0.0,0.0,0.0,254517,0.0
7009,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,234411.67939,2664.702,8.1,19.2,0.0,0.0,0.0,0.0,249109,0.0
7010,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,228396.67939,2664.702,8.1,19.2,0.0,0.0,0.0,0.0,243094,0.0
