Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7745,8096.19183713,2901.65007,3430.0,1073.196,0.0,37461.9970929,213190.173,3498.192,176.4,19.2,0.0,0.0,0.0,0.0,269847,0.0
7746,15514.5367552,2901.65007,3430.0,1073.196,0.0,31379.6521748,213190.173,3498.192,176.4,19.2,0.0,0.0,0.0,0.0,271183,0.0
7747,19267.3001136,2901.65007,3430.0,1073.196,0.0,32452.8888164,213190.173,3498.192,176.4,19.2,0.0,0.0,0.0,0.0,276009,0.0
7748,8844.52198152,2901.65007,3430.0,1073.196,0.0,37498.6669485,213190.173,3498.192,176.4,19.2,0.0,0.0,0.0,0.0,270632,0.0
7749,2390.18461852,2901.65007,3430.0,1073.196,0.0,40330.0043115,213190.173,3498.192,176.4,19.2,0.0,0.0,0.0,0.0,267009,0.0
7750,1368.32541,2901.65007,3430.0,1073.196,0.0,41356.7746689,205986.757851,1875.996,8.1,19.2,0.0,0.0,0.0,0.0,258020,0.0
7751,1368.32541,2901.65007,3430.0,1073.196,0.0,41231.1854385,200196.347081,1875.996,8.1,19.2,0.0,0.0,0.0,0.0,252104,0.0
7752,1368.32541,2901.65007,3430.0,1073.196,0.0,40035.118131,189656.414389,1875.996,8.1,19.2,0.0,0.0,0.0,0.0,240368,0.0
7753,1396.73355,2872.77793,3430.0,1068.489,0.0,39641.5188472,182387.838673,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,232904,0.0
7754,1396.73355,2872.77793,3430.0,1068.489,0.0,40194.0162385,177465.341282,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,228534,0.0
7755,1396.73355,2872.77793,3430.0,1068.489,0.0,40295.1146974,175328.242823,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,226498,0.0
7756,1396.73355,2872.77793,3430.0,1068.489,0.0,38969.3465635,179970.010956,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,229814,0.0
7757,1396.73355,2872.77793,3430.0,1068.489,0.0,38565.6778448,184795.779675,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,234363,0.0
7758,1396.73355,2872.77793,3430.0,1068.489,0.0,38777.2505814,199220.206939,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,248999,0.0
7759,1396.73355,2872.77793,3430.0,1068.489,0.0,38874.2074437,212196.250076,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,262072,0.0
7760,1593.58252228,2872.77793,3430.0,1068.489,0.0,38810.0935477,219724.173,4158.684,252.0,19.2,0.0,0.0,0.0,0.0,271929,0.0
7761,10561.2586847,2872.77793,3430.0,1068.489,0.0,33793.0173853,219724.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,275804,0.0
7762,10051.2768675,2872.77793,3430.0,1068.489,0.0,36952.3992025,219724.173,4158.684,252.0,19.2,0.0,0.0,0.0,0.0,278529,0.0
7763,2179.56957372,2872.77793,3430.0,1068.489,0.0,45555.2019299,219724.173,4158.684,242.90456637,19.2,0.0,0.0,0.0,0.0,279251,0.0
7764,1396.73355,2872.77793,3430.0,1068.489,0.0,46195.5128701,219254.373,3258.51364985,176.4,19.2,0.0,0.0,0.0,0.0,277672,0.0
7765,2126.7187116,2872.77793,3430.0,1068.489,0.0,43974.9573584,219724.173,4158.684,252.0,19.2,0.0,0.0,0.0,0.0,277627,0.0
7766,1396.73355,2872.77793,3430.0,1068.489,0.0,40720.2306165,218805.541903,2649.627,176.4,19.2,0.0,0.0,0.0,0.0,271139,0.0
7767,3868.70253052,2872.77793,3430.0,1068.489,0.0,36563.9735395,219724.173,4158.684,252.0,19.2,0.0,0.0,0.0,0.0,271958,0.0
7768,7339.21619147,2872.77793,3430.0,1068.489,0.0,34658.4598785,219724.173,4158.684,252.0,19.2,0.0,0.0,0.0,0.0,273523,0.0
7769,12231.5251232,2872.77793,3430.0,1068.489,0.0,30654.1509468,219724.173,4158.684,252.0,19.2,0.0,0.0,0.0,0.0,274411,0.0
7770,19771.1286671,2872.77793,3430.0,1068.489,0.0,24313.5474029,219724.173,4158.684,252.0,19.2,0.0,0.0,0.0,0.0,275610,0.0
7771,23673.45,2872.77793,3430.0,1068.489,0.0,22512.1364709,219724.173,4158.684,821.511,732.778599072,0.0,0.0,0.0,0.0,278994,0.0
7772,15979.5281068,2872.77793,3430.0,1068.489,0.0,24976.1479632,219724.173,4158.684,252.0,19.2,0.0,0.0,0.0,0.0,272481,0.0
7773,9703.30428592,2872.77793,3430.0,1068.489,0.0,26811.3717841,219724.173,4158.684,252.0,19.2,0.0,0.0,0.0,0.0,268040,0.0
7774,2609.73978524,2872.77793,3430.0,1068.489,0.0,25259.9362848,219724.173,4158.684,252.0,19.2,0.0,0.0,0.0,0.0,259395,0.0
7775,1396.73355,2872.77793,3430.0,1068.489,0.0,24564.446557,214670.010963,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,250236,0.0
7776,1396.73355,2872.77793,3430.0,1068.489,0.0,24605.5271156,204206.930404,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,239814,0.0
7777,1391.99886,2829.46972,3430.0,1054.368,0.0,26309.0016624,195270.419758,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,232715,0.0
7778,1391.99886,2829.46972,3430.0,1054.368,0.0,28295.5544142,189003.767006,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,228308,0.0
7779,1391.99886,2829.46972,3430.0,1054.368,0.0,30776.5343024,183750.787118,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,225536,0.0
7780,1391.99886,2829.46972,3430.0,1054.368,0.0,30783.2952601,186412.02616,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,228204,0.0
7781,1391.99886,2829.46972,3430.0,1054.368,0.0,29188.8453572,194494.576063,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,234819,0.0
7782,1391.99886,2829.46972,3430.0,1054.368,0.0,27934.0633796,212068.35804,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,251138,0.0
7783,1391.99886,2829.46972,3430.0,1054.368,0.0,26582.2996392,224958.436781,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,263288,0.0
7784,3725.44793984,2829.46972,3430.0,1054.368,0.0,25240.8813402,231526.638,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,272862,0.0
7785,10909.1849348,2829.46972,3430.0,1054.368,0.0,21208.1443452,231526.638,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,276013,0.0
7786,14999.6248419,2829.46972,3430.0,1054.368,0.0,21490.7044381,231526.638,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,280386,0.0
7787,10125.2951096,2829.46972,3430.0,1054.368,0.0,25084.3679883,231526.638,4551.084,455.577182151,19.2,0.0,0.0,0.0,0.0,279076,0.0
7788,8054.00304396,2829.46972,3430.0,1054.368,0.0,26016.437236,231526.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,277852,0.0
7789,5780.61042076,2829.46972,3430.0,1054.368,0.0,24718.8298592,231526.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,274281,0.0
7790,2522.57255567,2829.46972,3430.0,1054.368,0.0,23105.8677243,231526.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,269410,0.0
7791,1391.99886,2829.46972,3430.0,1054.368,0.0,21073.5276042,231526.638,4551.084,241.713815829,19.2,0.0,0.0,0.0,0.0,266118,0.0
7792,3391.28430967,2829.46972,3430.0,1054.368,0.0,18329.1559703,231526.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,265502,0.0
7793,7545.25171736,2829.46972,3430.0,1054.368,0.0,15470.1885626,231526.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,266797,0.0
7794,12787.4570675,2829.46972,3430.0,1054.368,0.0,13037.9832125,231526.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,269607,0.0
7795,22272.1312238,2829.46972,3430.0,1054.368,0.0,14051.3090562,231526.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,280105,0.0
7796,18236.2206151,2829.46972,3430.0,1054.368,0.0,18813.2196649,231526.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,280831,0.0
7797,1391.99886,2829.46972,3430.0,1054.368,0.0,24212.364942,231316.114478,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,268882,0.0
7798,1391.99886,2829.46972,3430.0,1054.368,0.0,24804.4989581,221065.922462,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,257006,0.0
7799,1391.99886,2829.46972,3430.0,1054.368,0.0,23178.1688113,210169.252609,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,244483,0.0
7800,1391.99886,2829.46972,3430.0,1054.368,0.0,22004.6302294,201373.791191,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,234514,0.0
7801,1387.26417,2757.28937,3430.0,1040.247,0.0,21561.7964968,196686.910963,2589.192,8.1,19.2,0.0,0.0,0.0,0.0,229480,0.0
7802,1387.26417,2757.28937,3430.0,1040.247,0.0,22058.0773765,193396.630084,2589.192,8.1,19.2,0.0,0.0,0.0,0.0,226686,0.0
7803,1387.26417,2757.28937,3430.0,1040.247,0.0,23311.4259206,190088.281539,2589.192,8.1,19.2,0.0,0.0,0.0,0.0,224631,0.0
7804,1387.26417,2757.28937,3430.0,1040.247,0.0,21276.3074356,193565.400024,2589.192,8.1,19.2,0.0,0.0,0.0,0.0,226073,0.0
7805,1387.26417,2757.28937,3430.0,1040.247,0.0,18884.7707344,201438.036726,2716.092,8.1,19.2,0.0,0.0,0.0,0.0,231681,0.0
7806,1387.26417,2757.28937,3430.0,1040.247,0.0,17392.7801221,214896.027338,2716.092,8.1,19.2,0.0,0.0,0.0,0.0,243647,0.0
7807,1387.26417,2757.28937,3430.0,1040.247,0.0,16903.5860078,231991.536452,3159.477,176.4,19.2,0.0,0.0,0.0,0.0,260865,0.0
7808,2040.58142539,2757.28937,3430.0,1040.247,0.0,16903.4492046,239515.938,5178.384,484.911,19.2,0.0,0.0,0.0,0.0,271370,0.0
7809,7781.85665456,2757.28937,3430.0,1040.247,0.0,14051.4617598,239515.938,5178.384,438.623215647,19.2,0.0,0.0,0.0,0.0,274213,0.0
7810,17612.7330358,2757.28937,3430.0,1040.247,0.0,9861.40859417,239515.938,5178.384,370.8,19.2,0.0,0.0,0.0,0.0,279786,0.0
7811,15877.8712774,2757.28937,3430.0,1040.247,0.0,13018.2703526,239515.938,5178.384,370.8,19.2,0.0,0.0,0.0,0.0,281208,0.0
7812,13716.8663637,2757.28937,3430.0,1040.247,0.0,12500.2752663,239515.938,5178.384,370.8,19.2,0.0,0.0,0.0,0.0,278529,0.0
7813,11862.957758,2757.28937,3430.0,1040.247,0.0,10366.183872,239515.938,5178.384,370.8,19.2,0.0,0.0,0.0,0.0,274541,0.0
7814,8142.37697727,2757.28937,3430.0,1040.247,0.0,9396.76465273,239515.938,5178.384,370.8,19.2,0.0,0.0,0.0,0.0,269851,0.0
7815,6996.35625639,2757.28937,3430.0,1040.247,0.0,8664.78537361,239515.938,5178.384,370.8,19.2,0.0,0.0,0.0,0.0,267973,0.0
7816,6825.94578675,2757.28937,3430.0,1040.247,0.0,8539.19584325,239515.938,5178.384,370.8,19.2,0.0,0.0,0.0,0.0,267677,0.0
7817,7591.74327209,2757.28937,3430.0,1040.247,0.0,8668.39835791,239515.938,5178.384,370.8,19.2,0.0,0.0,0.0,0.0,268572,0.0
7818,8356.65819385,2757.28937,3430.0,1040.247,0.0,9417.48343615,239515.938,5178.384,370.8,19.2,0.0,0.0,0.0,0.0,270086,0.0
7819,12087.4153266,2757.28937,3430.0,1040.247,0.0,12604.7263034,239515.938,5178.384,370.8,19.2,0.0,0.0,0.0,0.0,277004,0.0
7820,2899.8019021,2757.28937,3430.0,1040.247,0.0,18417.3397279,239515.938,5178.384,370.8,19.2,0.0,0.0,0.0,0.0,273629,0.0
7821,1387.26417,2757.28937,3430.0,1040.247,0.0,24286.8383797,234062.22308,4574.538,176.4,19.2,0.0,0.0,0.0,0.0,271734,0.0
7822,1387.26417,2757.28937,3430.0,1040.247,0.0,28696.9004787,223796.906981,2716.092,8.1,19.2,0.0,0.0,0.0,0.0,263852,0.0
7823,1387.26417,2757.28937,3430.0,1040.247,0.0,30256.7055733,215839.101887,2716.092,8.1,19.2,0.0,0.0,0.0,0.0,257454,0.0
7824,1387.26417,2757.28937,3430.0,1040.247,0.0,29056.6586729,204645.148787,2716.092,8.1,19.2,0.0,0.0,0.0,0.0,245060,0.0
7825,1472.48859,2713.98116,3430.0,1026.126,0.0,27043.9270102,192615.99224,697.185,8.1,19.2,0.0,0.0,0.0,0.0,229027,0.0
7826,1472.48859,2713.98116,3430.0,1026.126,0.0,24453.3821656,190140.537084,697.185,8.1,19.2,0.0,0.0,0.0,0.0,223961,0.0
7827,1472.48859,2713.98116,3430.0,1026.126,0.0,23087.4721951,188822.447055,697.185,8.1,19.2,0.0,0.0,0.0,0.0,221277,0.0
7828,1472.48859,2713.98116,3430.0,1026.126,0.0,20448.9259305,191106.99332,697.185,8.1,19.2,0.0,0.0,0.0,0.0,220923,0.0
7829,1472.48859,2713.98116,3430.0,1026.126,0.0,18293.9489488,197017.970301,697.185,8.1,19.2,0.0,0.0,0.0,0.0,224679,0.0
7830,1472.48859,2713.98116,3430.0,1026.126,0.0,17420.12216,202317.79709,697.185,8.1,19.2,0.0,0.0,0.0,0.0,229105,0.0
7831,1472.48859,2713.98116,3430.0,1026.126,0.0,16738.7231611,208527.996089,1019.385,8.1,19.2,0.0,0.0,0.0,0.0,234956,0.0
7832,6397.24216662,2713.98116,3430.0,1026.126,0.0,16039.6066488,209435.874025,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,240379,0.0
7833,9321.55792228,2713.98116,3430.0,1026.126,0.0,13646.7919177,209345.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,240820,0.0
7834,12742.9833142,2713.98116,3430.0,1026.126,0.0,11161.3665258,209507.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,241918,0.0
7835,11241.4725705,2713.98116,3430.0,1026.126,0.0,13961.8772695,209345.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,243055,0.0
7836,11161.4210165,2713.98116,3430.0,1026.126,0.0,15069.9288235,209345.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,244083,0.0
7837,10921.3083407,2713.98116,3430.0,1026.126,0.0,15236.0414993,209345.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,244009,0.0
7838,9997.24857934,2713.98116,3430.0,1026.126,0.0,15380.1012607,209345.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,243229,0.0
7839,8559.24374603,2713.98116,3430.0,1026.126,0.0,15630.106094,209345.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,242041,0.0
7840,10007.401143,2713.98116,3430.0,1026.126,0.0,15475.948697,209345.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,243335,0.0
7841,10367.3092937,2713.98116,3430.0,1026.126,0.0,14638.0405463,209507.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,243019,0.0
7842,21082.4460836,2713.98116,3430.0,1026.126,0.0,14809.9037564,209669.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,254068,0.0
7843,18495.8298895,2713.98116,3430.0,1026.126,0.0,21435.5199505,209507.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,257945,0.0
7844,6321.39264404,2713.98116,3430.0,1026.126,0.0,30081.957196,209669.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,254579,0.0
7845,1472.48859,2713.98116,3430.0,1026.126,0.0,36216.7994389,207698.119811,697.185,8.1,19.2,0.0,0.0,0.0,0.0,253282,0.0
7846,1472.48859,2713.98116,3430.0,1026.126,0.0,38360.9473679,196977.971882,697.185,8.1,19.2,0.0,0.0,0.0,0.0,244706,0.0
7847,1472.48859,2713.98116,3430.0,1026.126,0.0,39962.7609427,186993.158307,697.185,8.1,19.2,0.0,0.0,0.0,0.0,236323,0.0
7848,1472.48859,2713.98116,3430.0,1026.126,0.0,39055.3132694,180451.605981,697.185,8.1,19.2,0.0,0.0,0.0,0.0,228874,0.0
7849,1500.89673,2742.8533,3430.0,1012.005,0.0,38707.0255429,175007.634427,570.285,8.1,19.2,0.0,0.0,0.0,0.0,222998,0.0
7850,1500.89673,2742.8533,3430.0,1012.005,0.0,38183.6861319,172613.973838,570.285,8.1,19.2,0.0,0.0,0.0,0.0,220081,0.0
7851,1500.89673,2742.8533,3430.0,1012.005,0.0,39395.2983022,170062.361668,570.285,8.1,19.2,0.0,0.0,0.0,0.0,218741,0.0
7852,1500.89673,2742.8533,3430.0,1012.005,0.0,37222.7517106,174698.908259,570.285,8.1,19.2,0.0,0.0,0.0,0.0,221205,0.0
7853,1500.89673,2742.8533,3430.0,1012.005,0.0,35556.7606384,181427.999332,697.185,8.1,19.2,0.0,0.0,0.0,0.0,226395,0.0
7854,1500.89673,2742.8533,3430.0,1012.005,0.0,36700.3102206,194927.449749,697.185,8.1,19.2,0.0,0.0,0.0,0.0,241038,0.0
7855,1500.89673,2742.8533,3430.0,1012.005,0.0,39389.2777617,203332.482208,697.185,8.1,19.2,0.0,0.0,0.0,0.0,252132,0.0
7856,8937.2697209,2742.8533,3430.0,1012.005,0.0,40920.0589791,208713.888,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,267022,0.0
7857,19193.2462247,2742.8533,3430.0,1012.005,0.0,36634.0824753,208713.888,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,272992,0.0
7858,23673.45,2742.8533,3430.0,1012.005,0.0,36042.9732831,208826.073,1140.57,736.911,348.164416913,0.0,0.0,0.0,0.0,277953,0.0
7859,16901.9057362,2742.8533,3430.0,1012.005,0.0,47802.4229638,208713.888,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,281869,0.0
7860,11491.008108,2742.8533,3430.0,1012.005,0.0,52972.320592,208713.888,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,281628,0.0
7861,8761.28159349,2742.8533,3430.0,1012.005,0.0,51280.0471065,208713.888,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,277206,0.0
7862,3181.38871764,2742.8533,3430.0,1012.005,0.0,48188.9399824,208713.888,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,268535,0.0
7863,3335.25477986,2742.8533,3430.0,1012.005,0.0,45769.0739201,208713.888,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,266269,0.0
7864,2368.26909009,2742.8533,3430.0,1012.005,0.0,45580.0596099,208713.888,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,265113,0.0
7865,3148.57838353,2742.8533,3430.0,1012.005,0.0,44761.7503165,208713.888,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,265075,0.0
7866,9132.48066709,2742.8533,3430.0,1012.005,0.0,37120.8480329,208713.888,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,263418,0.0
7867,22109.8298778,2742.8533,3430.0,1012.005,0.0,37496.9218078,208713.888,1098.90201445,176.4,19.2,0.0,0.0,0.0,0.0,276800,0.0
7868,14070.4042708,2742.8533,3430.0,1012.005,0.0,42743.6794292,208713.888,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,274049,0.0
7869,1500.89673,2742.8533,3430.0,1012.005,0.0,44472.694172,208459.625798,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,262884,0.0
7870,1500.89673,2742.8533,3430.0,1012.005,0.0,45380.4889534,194470.271017,697.185,8.1,19.2,0.0,0.0,0.0,0.0,249261,0.0
7871,1500.89673,2742.8533,3430.0,1012.005,0.0,46450.6019221,181734.158048,697.185,8.1,19.2,0.0,0.0,0.0,0.0,237595,0.0
7872,1500.89673,2742.8533,3430.0,1012.005,0.0,48241.0052972,171844.654673,570.285,8.1,19.2,0.0,0.0,0.0,0.0,229369,0.0
7873,1555.345665,2713.98116,3430.0,997.884,0.0,49129.8657368,164741.327438,1801.296,8.1,19.2,0.0,0.0,0.0,0.0,224397,0.0
7874,1555.345665,2713.98116,3430.0,997.884,0.0,50555.3927983,158259.800377,1801.296,8.1,19.2,0.0,0.0,0.0,0.0,219341,0.0
7875,1555.345665,2713.98116,3430.0,997.884,0.0,52154.0761,153998.117075,1801.296,8.1,19.2,0.0,0.0,0.0,0.0,216678,0.0
7876,1555.345665,2713.98116,3430.0,997.884,0.0,55821.1939641,152365.999211,1801.296,8.1,19.2,0.0,0.0,0.0,0.0,218713,0.0
7877,1555.345665,2713.98116,3430.0,997.884,0.0,60078.8057061,155786.387469,1801.296,8.1,19.2,0.0,0.0,0.0,0.0,226391,0.0
7878,1555.345665,2713.98116,3430.0,997.884,0.0,63402.2853521,167666.907823,1801.296,8.1,19.2,0.0,0.0,0.0,0.0,241595,0.0
7879,1555.345665,2713.98116,3430.0,997.884,0.0,65733.6736499,185160.619525,1928.196,8.1,19.2,0.0,0.0,0.0,0.0,261547,0.0
7880,1555.345665,2713.98116,3430.0,997.884,0.0,66391.0150875,194627.278087,1928.196,8.1,19.2,0.0,0.0,0.0,0.0,271671,0.0
7881,1604.0341311,2713.98116,3430.0,997.884,0.0,59714.6317089,204506.973,1928.196,8.1,19.2,0.0,0.0,0.0,0.0,274923,0.0
7882,5251.3579215,2713.98116,3430.0,997.884,0.0,58819.3079185,204506.973,1928.196,8.1,19.2,0.0,0.0,0.0,0.0,277675,0.0
7883,1555.345665,2713.98116,3430.0,997.884,0.0,66807.2561996,201770.036975,1928.196,8.1,19.2,0.0,0.0,0.0,0.0,279230,0.0
7884,1555.345665,2713.98116,3430.0,997.884,0.0,64041.7097717,201023.583403,1928.196,8.1,19.2,0.0,0.0,0.0,0.0,275718,0.0
7885,6382.21109672,2713.98116,3430.0,997.884,0.0,56317.4547433,204506.973,1928.196,8.1,19.2,0.0,0.0,0.0,0.0,276304,0.0
7886,3247.12204164,2713.98116,3430.0,997.884,0.0,50812.5437984,204506.973,1928.196,8.1,19.2,0.0,0.0,0.0,0.0,267664,0.0
7887,10891.1442125,2713.98116,3430.0,997.884,0.0,47310.2551802,204659.239447,1928.196,8.1,19.2,0.0,0.0,0.0,0.0,271958,0.0
7888,12389.5016434,2713.98116,3430.0,997.884,0.0,43895.1641966,204506.973,1928.196,8.1,19.2,0.0,0.0,0.0,0.0,269889,0.0
7889,18382.9222471,2713.98116,3430.0,997.884,0.0,38807.7435929,204506.973,1928.196,8.1,19.2,0.0,0.0,0.0,0.0,270795,0.0
7890,23673.45,2713.98116,3430.0,997.884,0.0,32290.7119324,208589.373,2376.99990763,176.4,19.2,0.0,0.0,0.0,0.0,274268,0.0
7891,23673.45,2713.98116,3430.0,997.884,0.0,34285.6807806,208589.373,3602.592,3657.83905945,1769.2,0.0,0.0,0.0,0.0,282720,0.0
7892,23673.45,2713.98116,3430.0,997.884,0.0,39284.7346224,205189.454218,1928.196,8.1,19.2,0.0,0.0,0.0,0.0,277245,0.0
7893,13426.094261,2713.98116,3430.0,997.884,0.0,42274.371579,204685.173,1928.196,8.1,19.2,0.0,0.0,0.0,0.0,269483,0.0
7894,1555.345665,2713.98116,3430.0,997.884,0.0,45860.3801506,197135.913024,1928.196,8.1,19.2,0.0,0.0,0.0,0.0,253649,0.0
7895,1555.345665,2713.98116,3430.0,997.884,0.0,48958.7498442,182407.543331,1928.196,8.1,19.2,0.0,0.0,0.0,0.0,242019,0.0
7896,1555.345665,2713.98116,3430.0,997.884,0.0,50004.9297545,170919.263421,1801.296,8.1,19.2,0.0,0.0,0.0,0.0,231450,0.0
7897,1659.508845,2685.10902,3430.0,974.349,0.0,50766.0727141,164584.818421,2047.842,8.1,19.2,0.0,0.0,0.0,0.0,226175,0.0
7898,1659.508845,2685.10902,3430.0,974.349,0.0,51303.0717437,160717.819391,2047.842,8.1,19.2,0.0,0.0,0.0,0.0,222845,0.0
7899,1659.508845,2685.10902,3430.0,974.349,0.0,52138.8927458,157236.998389,2047.842,8.1,19.2,0.0,0.0,0.0,0.0,220200,0.0
7900,1659.508845,2685.10902,3430.0,974.349,0.0,50501.5625423,160339.328593,2047.842,8.1,19.2,0.0,0.0,0.0,0.0,221665,0.0
7901,1659.508845,2685.10902,3430.0,974.349,0.0,49370.0849418,168266.806193,2047.842,8.1,19.2,0.0,0.0,0.0,0.0,228461,0.0
7902,1659.508845,2685.10902,3430.0,974.349,0.0,49201.7849149,184036.20622,2174.742,8.1,19.2,0.0,0.0,0.0,0.0,244189,0.0
7903,1659.508845,2685.10902,3430.0,974.349,0.0,49290.7576908,210063.233444,2174.742,8.1,19.2,0.0,0.0,0.0,0.0,270305,0.0
7904,5364.32752304,2685.10902,3430.0,974.349,0.0,49679.314457,215548.173,2618.127,176.4,19.2,0.0,0.0,0.0,0.0,280495,0.0
7905,13156.7858735,2685.10902,3430.0,974.349,0.0,43119.8561065,215548.173,2618.127,176.4,19.2,0.0,0.0,0.0,0.0,281728,0.0
7906,15106.0687349,2685.10902,3430.0,974.349,0.0,45881.5732451,215548.173,2618.127,176.4,19.2,0.0,0.0,0.0,0.0,286439,0.0
7907,3302.25023587,2685.10902,3430.0,974.349,0.0,56114.1967007,215548.173,3131.32204342,176.4,19.2,0.0,0.0,0.0,0.0,285381,0.0
7908,1659.508845,2685.10902,3430.0,974.349,0.0,58419.3985875,213292.152548,2547.882,176.4,19.2,0.0,0.0,0.0,0.0,283204,0.0
7909,3425.80291319,2685.10902,3430.0,974.349,0.0,52212.6530668,215548.173,3503.313,176.4,19.2,0.0,0.0,0.0,0.0,281975,0.0
7910,1659.508845,2685.10902,3430.0,974.349,0.0,44284.7832875,215471.522847,2618.127,176.4,19.2,0.0,0.0,0.0,0.0,271319,0.0
7911,7886.27841615,2685.10902,3430.0,974.349,0.0,37272.1775639,215548.173,3503.313,176.4,19.2,0.0,0.0,0.0,0.0,271495,0.0
7912,12275.0945759,2685.10902,3430.0,974.349,0.0,34209.5474041,215548.173,2618.127,176.4,19.2,0.0,0.0,0.0,0.0,271936,0.0
7913,12434.5066344,2685.10902,3430.0,974.349,0.0,32274.1353456,215548.173,2618.127,176.4,19.2,0.0,0.0,0.0,0.0,270160,0.0
7914,21164.1206067,2685.10902,3430.0,974.349,0.0,28499.5213733,215548.173,2906.127,176.4,19.2,0.0,0.0,0.0,0.0,275403,0.0
7915,23673.45,2685.10902,3430.0,974.349,0.0,28984.0512787,215548.173,4095.684,1312.803,1719.38070125,0.0,0.0,0.0,0.0,282423,0.0
7916,18160.8462423,2685.10902,3430.0,974.349,0.0,32183.7957377,215548.173,2618.127,176.4,19.2,0.0,0.0,0.0,0.0,275796,0.0
7917,6950.59330407,2685.10902,3430.0,974.349,0.0,34054.0486759,215548.173,2618.127,176.4,19.2,0.0,0.0,0.0,0.0,266456,0.0
7918,1659.508845,2685.10902,3430.0,974.349,0.0,34769.481969,207068.509166,2174.742,8.1,19.2,0.0,0.0,0.0,0.0,252789,0.0
7919,1659.508845,2685.10902,3430.0,974.349,0.0,34646.0875898,194981.903545,2174.742,8.1,19.2,0.0,0.0,0.0,0.0,240579,0.0
7920,1659.508845,2685.10902,3430.0,974.349,0.0,34972.3269019,185176.664233,2174.742,8.1,19.2,0.0,0.0,0.0,0.0,231100,0.0
7921,1666.61088,2685.10902,3430.0,950.814,0.0,36936.134623,176640.489477,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,224612,0.0
7922,1666.61088,2685.10902,3430.0,950.814,0.0,39643.0569831,169101.567117,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,219780,0.0
