Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8433,11709.1151351,2396.38762,3430.0,837.846,0.0,56451.2082449,202170.123,933.12,252.0,19.2,0.0,0.0,0.0,0.0,278199,0.0
8434,18347.7004475,2396.38762,3430.0,837.846,0.0,53221.5259049,202170.123,933.12,308.097027565,19.2,0.0,0.0,0.0,0.0,281664,0.0
8435,14984.946276,2396.38762,3430.0,837.846,0.0,56757.577104,202170.123,933.12,370.8,19.2,0.0,0.0,0.0,0.0,281900,0.0
8436,8601.5168422,2396.38762,3430.0,837.846,0.0,59783.0065378,202170.123,933.12,370.8,19.2,0.0,0.0,0.0,0.0,278542,0.0
8437,2837.63031857,2396.38762,3430.0,837.846,0.0,57435.8930614,202170.123,933.12,370.8,19.2,0.0,0.0,0.0,0.0,270431,0.0
8438,1157.631705,2396.38762,3430.0,837.846,0.0,53123.170046,201420.204629,593.46,8.1,19.2,0.0,0.0,0.0,0.0,262986,0.0
8439,1391.83159442,2396.38762,3430.0,837.846,0.0,50744.6917856,202170.123,933.12,370.8,19.2,0.0,0.0,0.0,0.0,262294,0.0
8440,1368.4088332,2396.38762,3430.0,837.846,0.0,49703.1145468,202170.123,933.12,370.8,19.2,0.0,0.0,0.0,0.0,261229,0.0
8441,4638.49110881,2396.38762,3430.0,837.846,0.0,47396.0322712,202170.123,933.12,370.8,19.2,0.0,0.0,0.0,0.0,262192,0.0
8442,12129.3231266,2396.38762,3430.0,837.846,0.0,42611.2002534,202170.123,933.12,370.8,19.2,0.0,0.0,0.0,0.0,264898,0.0
8443,18565.4110302,2396.38762,3430.0,837.846,0.0,44863.1123498,202170.123,933.12,370.8,19.2,0.0,0.0,0.0,0.0,273586,0.0
8444,9829.94242227,2396.38762,3430.0,837.846,0.0,50871.5809577,202170.123,933.12,370.8,19.2,0.0,0.0,0.0,0.0,270859,0.0
8445,1157.631705,2396.38762,3430.0,837.846,0.0,55650.8664369,192504.508238,593.46,8.1,19.2,0.0,0.0,0.0,0.0,256598,0.0
8446,1157.631705,2396.38762,3430.0,837.846,0.0,57498.6624306,177543.712244,593.46,8.1,19.2,0.0,0.0,0.0,0.0,243485,0.0
8447,1157.631705,2396.38762,3430.0,837.846,0.0,58106.5352271,161971.739448,466.56,8.1,19.2,0.0,0.0,0.0,0.0,228394,0.0
8448,1157.631705,2396.38762,3430.0,837.846,0.0,56799.0351404,151284.239535,466.56,8.1,19.2,0.0,0.0,0.0,0.0,216399,0.0
8449,1150.52967,2367.51548,3430.0,842.553,0.0,55332.21575,144858.0861,449.1,0.0,0.0,0.0,0.0,0.0,28.0,208430,0.0
8450,1150.52967,2367.51548,3430.0,842.553,0.0,51202.21575,144858.0861,449.1,0.0,0.0,0.0,0.0,0.0,3162.0,204300,0.0
8451,1150.52967,2367.51548,3430.0,842.553,0.0,48319.21575,144858.0861,449.1,0.0,0.0,0.0,0.0,0.0,6299.0,201417,0.0
8452,1150.52967,2367.51548,3430.0,842.553,0.0,48354.21575,144858.0861,449.1,0.0,0.0,0.0,0.0,0.0,4954.0,201452,0.0
8453,1150.52967,2367.51548,3430.0,842.553,0.0,52218.6142327,148368.687617,449.1,0.0,0.0,0.0,0.0,0.0,0.0,208827,0.0
8454,1150.52967,2367.51548,3430.0,842.553,0.0,52796.9474907,166015.054359,449.1,8.1,19.2,0.0,0.0,0.0,0.0,227079,0.0
8455,1150.52967,2367.51548,3430.0,842.553,0.0,54354.4866282,190005.615222,576.0,8.1,19.2,0.0,0.0,0.0,0.0,252754,0.0
8456,2826.76543856,2367.51548,3430.0,842.553,0.0,55428.6430814,206940.123,898.2,252.0,19.2,0.0,0.0,0.0,0.0,273005,0.0
8457,16887.7622825,2367.51548,3430.0,842.553,0.0,51934.6365335,206940.123,898.2,290.009704054,19.2,0.0,0.0,0.0,0.0,283610,0.0
8458,22989.2236174,2367.51548,3430.0,842.553,0.0,51205.3849026,206940.123,898.2,370.8,19.2,0.0,0.0,0.0,0.0,289063,0.0
8459,15584.5387797,2367.51548,3430.0,842.553,0.0,58311.0697403,206940.123,898.2,370.8,19.2,0.0,0.0,0.0,0.0,288764,0.0
8460,6984.02804467,2367.51548,3430.0,842.553,0.0,62684.5804753,206940.123,898.2,370.8,19.2,0.0,0.0,0.0,0.0,284537,0.0
8461,1150.52967,2367.51548,3430.0,842.553,0.0,59646.6797297,206940.123,898.2,67.199120285,19.2,0.0,0.0,0.0,0.0,275362,0.0
8462,1150.52967,2367.51548,3430.0,842.553,0.0,56252.0928672,203454.008983,576.0,8.1,19.2,0.0,0.0,0.0,0.0,268100,0.0
8463,1150.52967,2367.51548,3430.0,842.553,0.0,52391.6965597,205783.40529,576.0,8.1,19.2,0.0,0.0,0.0,0.0,266569,0.0
8464,1150.52967,2367.51548,3430.0,842.553,0.0,50395.6830606,205221.418789,576.0,8.1,19.2,0.0,0.0,0.0,0.0,264011,0.0
8465,2343.63210011,2367.51548,3430.0,842.553,0.0,47233.9764199,206940.123,898.2,370.8,19.2,0.0,0.0,0.0,0.0,264446,0.0
8466,9715.30038761,2367.51548,3430.0,842.553,0.0,40502.3081324,206940.123,898.2,370.8,19.2,0.0,0.0,0.0,0.0,265086,0.0
8467,17271.15241,2367.51548,3430.0,842.553,0.0,42253.45611,206940.123,898.2,370.8,19.2,0.0,0.0,0.0,0.0,274393,0.0
8468,7593.18118947,2367.51548,3430.0,842.553,0.0,48254.4273305,206940.123,898.2,370.8,19.2,0.0,0.0,0.0,0.0,270716,0.0
8469,1150.52967,2367.51548,3430.0,842.553,0.0,53847.8399623,197266.261888,576.0,8.1,19.2,0.0,0.0,0.0,0.0,259508,0.0
8470,1150.52967,2367.51548,3430.0,842.553,0.0,55189.1718948,181212.929955,576.0,8.1,19.2,0.0,0.0,0.0,0.0,244796,0.0
8471,1150.52967,2367.51548,3430.0,842.553,0.0,53722.94504,168525.05681,449.1,8.1,19.2,0.0,0.0,0.0,0.0,230515,0.0
8472,1150.52967,2367.51548,3430.0,842.553,0.0,52299.5364557,157390.465394,449.1,8.1,19.2,0.0,0.0,0.0,0.0,217957,0.0
8473,1150.52967,2324.20727,3430.0,842.553,0.0,37771.29696,159590.3211,2383.092,0.0,0.0,0.0,0.0,0.0,13542.0,207492,0.0
8474,1150.52967,2324.20727,3430.0,842.553,0.0,32650.29696,159590.3211,2383.092,0.0,0.0,0.0,0.0,0.0,17369.0,202371,0.0
8475,1150.52967,2324.20727,3430.0,842.553,0.0,29230.29696,159590.3211,2383.092,0.0,0.0,0.0,0.0,0.0,20262.0,198951,0.0
8476,1150.52967,2324.20727,3430.0,842.553,0.0,30371.29696,159590.3211,2383.092,0.0,0.0,0.0,0.0,0.0,19452.0,200092,0.0
8477,1150.52967,2324.20727,3430.0,842.553,0.0,38169.29696,159590.3211,2383.092,0.0,0.0,0.0,0.0,0.0,12919.0,207890,0.0
8478,1150.52967,2324.20727,3430.0,842.553,0.0,50833.4116035,164984.006456,2383.092,0.0,19.2,0.0,0.0,0.0,0.0,225967,0.0
8479,1150.52967,2324.20727,3430.0,842.553,0.0,49259.1852488,190566.232811,2509.992,8.1,19.2,0.0,0.0,0.0,0.0,250110,0.0
8480,1150.52967,2324.20727,3430.0,842.553,0.0,47584.1791747,214205.238885,2509.992,8.1,19.2,0.0,0.0,0.0,0.0,272074,0.0
8481,1385.31266785,2324.20727,3430.0,842.553,0.0,43363.5700622,227986.173,4766.184,370.8,19.2,0.0,0.0,0.0,0.0,284488,0.0
8482,13290.9519055,2324.20727,3430.0,842.553,0.0,37961.9308245,227986.173,4766.184,370.8,19.2,0.0,0.0,0.0,0.0,290992,0.0
8483,18006.3579635,2324.20727,3430.0,842.553,0.0,34607.5247665,227986.173,4766.184,370.8,19.2,0.0,0.0,0.0,0.0,292353,0.0
8484,14837.1255812,2324.20727,3430.0,842.553,0.0,32134.7571488,227986.173,4766.184,370.8,19.2,0.0,0.0,0.0,0.0,286711,0.0
8485,11807.6377422,2324.20727,3430.0,842.553,0.0,29384.2449878,227986.173,4766.184,370.8,19.2,0.0,0.0,0.0,0.0,280931,0.0
8486,2872.98139958,2324.20727,3430.0,842.553,0.0,27381.9013304,227986.173,4766.184,370.8,19.2,0.0,0.0,0.0,0.0,269994,0.0
8487,3249.01137473,2324.20727,3430.0,842.553,0.0,26422.8713553,227986.173,4766.184,370.8,19.2,0.0,0.0,0.0,0.0,269411,0.0
8488,1392.88519531,2324.20727,3430.0,842.553,0.0,24397.9975347,227986.173,4766.184,370.8,19.2,0.0,0.0,0.0,0.0,265530,0.0
8489,3061.46850853,2324.20727,3430.0,842.553,0.0,22225.4142215,227986.173,4766.184,370.8,19.2,0.0,0.0,0.0,0.0,265026,0.0
8490,9748.56462471,2324.20727,3430.0,842.553,0.0,19295.8303837,227986.173,4766.184,395.28772159,19.2,0.0,0.0,0.0,0.0,268808,0.0
8491,16226.8819707,2324.20727,3430.0,842.553,0.0,20654.8897593,227986.173,4766.184,484.911,19.2,0.0,0.0,0.0,0.0,276735,0.0
8492,9767.99432626,2324.20727,3430.0,842.553,0.0,25112.7774037,227986.173,4766.184,484.911,19.2,0.0,0.0,0.0,0.0,274734,0.0
8493,1150.52967,2324.20727,3430.0,842.553,0.0,28068.6920998,225527.04096,2953.377,176.4,19.2,0.0,0.0,0.0,0.0,264492,0.0
8494,1150.52967,2324.20727,3430.0,842.553,0.0,29856.2445875,209514.173473,2509.992,8.1,19.2,0.0,0.0,0.0,0.0,249655,0.0
8495,1150.52967,2324.20727,3430.0,842.553,0.0,31382.1335337,193922.284526,2509.992,8.1,19.2,0.0,0.0,0.0,0.0,235589,0.0
8496,1150.52967,2324.20727,3430.0,842.553,0.0,31890.5950449,182042.723015,2383.092,8.1,19.2,0.0,0.0,0.0,0.0,224091,0.0
8497,1157.631705,2295.33513,3430.0,842.553,0.0,30951.6205712,176778.017594,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,217758,0.0
8498,1157.631705,2295.33513,3430.0,842.553,0.0,29831.263963,171291.374202,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,211151,0.0
8499,1157.631705,2295.33513,3430.0,842.553,0.0,29825.8608279,167412.077337,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,207239,0.0
8500,1157.631705,2295.33513,3430.0,842.553,0.0,29150.409542,167585.528623,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,206737,0.0
8501,1157.631705,2295.33513,3430.0,842.553,0.0,28483.230863,173960.407302,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,212472,0.0
8502,1157.631705,2295.33513,3430.0,842.553,0.0,27640.7062004,187086.931965,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,224756,0.0
8503,1157.631705,2295.33513,3430.0,842.553,0.0,26807.9315815,206240.806583,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,243204,0.0
8504,1157.631705,2295.33513,3430.0,842.553,0.0,26270.4877458,226938.250419,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,263364,0.0
8505,6876.36647025,2295.33513,3430.0,842.553,0.0,23496.5773998,235291.473,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,277373,0.0
8506,16597.7050768,2295.33513,3430.0,842.553,0.0,20400.2387932,235291.473,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,283998,0.0
8507,23673.45,2295.33513,3430.0,842.553,0.0,17767.3845735,235291.473,4551.084,736.911,154.80929649,0.0,0.0,0.0,0.0,288743,0.0
8508,23673.45,2295.33513,3430.0,842.553,0.0,17410.876861,235291.473,4551.084,967.293,1381.93500896,0.0,0.0,0.0,0.0,289844,0.0
8509,21883.6396222,2295.33513,3430.0,842.553,0.0,15618.3042478,235291.473,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,284502,0.0
8510,13694.6769971,2295.33513,3430.0,842.553,0.0,13971.2668729,235291.473,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,274666,0.0
8511,8604.54914346,2295.33513,3430.0,842.553,0.0,13325.3947265,235291.473,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,268930,0.0
8512,2874.24764,2295.33513,3430.0,842.553,0.0,13631.6525828,235291.473,4551.084,658.454647209,19.2,0.0,0.0,0.0,0.0,263594,0.0
8513,1157.631705,2295.33513,3430.0,842.553,0.0,14699.8176863,235247.178479,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,262223,0.0
8514,1157.631705,2295.33513,3430.0,842.553,0.0,16406.2461459,233555.746019,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,262144,0.0
8515,1788.6155753,2295.33513,3430.0,842.553,0.0,21612.3282947,235291.473,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,270401,0.0
8516,1157.631705,2295.33513,3430.0,842.553,0.0,29608.501794,228783.036371,2724.642,8.1,19.2,0.0,0.0,0.0,0.0,268869,0.0
8517,1157.631705,2295.33513,3430.0,842.553,0.0,36785.1424056,212176.595759,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,259117,0.0
8518,1157.631705,2295.33513,3430.0,842.553,0.0,38824.528789,196349.209376,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,245329,0.0
8519,1157.631705,2295.33513,3430.0,842.553,0.0,38119.951375,184028.68679,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,232177,0.0
8520,1157.631705,2295.33513,3430.0,842.553,0.0,37347.3824612,172550.255704,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,219926,0.0
8521,1112.65215,2295.33513,3430.0,842.553,0.0,30770.23112,171390.7566,2867.472,0.0,0.0,0.0,0.0,0.0,6818.0,212709,0.0
8522,1112.65215,2295.33513,3430.0,842.553,0.0,24369.23112,171390.7566,2867.472,0.0,0.0,0.0,0.0,0.0,14092.0,206308,0.0
8523,1112.65215,2295.33513,3430.0,842.553,0.0,21974.23112,171390.7566,2867.472,0.0,0.0,0.0,0.0,0.0,17329.0,203913,0.0
8524,1112.65215,2295.33513,3430.0,842.553,0.0,24437.23112,171390.7566,2867.472,0.0,0.0,0.0,0.0,0.0,14983.0,206376,0.0
8525,1112.65215,2295.33513,3430.0,842.553,0.0,30749.23112,171390.7566,2867.472,0.0,0.0,0.0,0.0,0.0,7641.0,212688,0.0
8526,1112.65215,2295.33513,3430.0,842.553,0.0,37375.4645633,181343.223157,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,229294,0.0
8527,1112.65215,2295.33513,3430.0,842.553,0.0,35425.0374038,214544.750316,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,260672,0.0
8528,1112.65215,2295.33513,3430.0,842.553,0.0,33833.3460125,236484.756707,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,281632,0.0
8529,4342.35871982,2295.33513,3430.0,842.553,0.0,30126.7601502,244843.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,292120,0.0
8530,13539.4104452,2295.33513,3430.0,842.553,0.0,28697.7084248,244843.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,299888,0.0
8531,19402.7718776,2295.33513,3430.0,842.553,0.0,26000.3469924,244843.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,303054,0.0
8532,19590.892981,2295.33513,3430.0,842.553,0.0,21113.2768187,244843.938,5734.944,503.860070289,19.2,0.0,0.0,0.0,0.0,298374,0.0
8533,16473.289747,2295.33513,3430.0,842.553,0.0,16429.329123,244843.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,290639,0.0
8534,11025.9388112,2295.33513,3430.0,842.553,0.0,13050.6800588,244843.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,281813,0.0
8535,10940.2089172,2295.33513,3430.0,842.553,0.0,11926.4099528,244843.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,280603,0.0
8536,7613.4109728,2295.33513,3430.0,842.553,0.0,12804.2078972,244843.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,278154,0.0
8537,4589.69133055,2295.33513,3430.0,842.553,0.0,13981.9275395,244843.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,276308,0.0
8538,5944.01836411,2295.33513,3430.0,842.553,0.0,14596.6005059,244843.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,278277,0.0
8539,9104.70598352,2295.33513,3430.0,842.553,0.0,18155.9128865,244843.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,284997,0.0
8540,1112.65215,2295.33513,3430.0,842.553,0.0,23204.3338938,244843.938,5557.98782615,252.0,19.2,0.0,0.0,0.0,0.0,281558,0.0
8541,1112.65215,2295.33513,3430.0,842.553,0.0,26270.6837507,232101.103969,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,269074,0.0
8542,1112.65215,2295.33513,3430.0,842.553,0.0,25713.0104092,219685.777311,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,256101,0.0
8543,1112.65215,2295.33513,3430.0,842.553,0.0,24164.4778968,206468.309823,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,241335,0.0
8544,1112.65215,2295.33513,3430.0,842.553,0.0,21949.3287195,196382.359,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,228907,0.0
8545,1124.488875,2295.33513,3430.0,842.553,0.0,20254.0517386,188453.799256,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,219295,0.0
8546,1124.488875,2295.33513,3430.0,842.553,0.0,18631.0171638,183075.833831,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,212294,0.0
8547,1124.488875,2295.33513,3430.0,842.553,0.0,17975.2653704,180337.585625,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,208900,0.0
8548,1124.488875,2295.33513,3430.0,842.553,0.0,17954.4832509,182375.367744,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,210917,0.0
8549,1124.488875,2295.33513,3430.0,842.553,0.0,18097.6724305,187583.178564,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,216268,0.0
8550,1124.488875,2295.33513,3430.0,842.553,0.0,18665.8936357,204993.057359,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,234373,0.0
8551,1124.488875,2295.33513,3430.0,842.553,0.0,19441.0936152,232617.85738,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,262773,0.0
8552,10723.229092,2295.33513,3430.0,842.553,0.0,20047.620778,243585.648,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,286263,0.0
8553,23673.45,2295.33513,3430.0,842.553,0.0,18501.8419345,244737.205936,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,298819,0.0
8554,23673.45,2295.33513,3430.0,842.553,0.0,19819.3308709,245698.938,5734.944,1312.803,1734.64599911,0.0,0.0,0.0,0.0,304542,0.0
8555,23673.45,2295.33513,3430.0,842.553,0.0,22975.1131635,245698.938,5734.944,1281.303,1524.36370653,0.0,0.0,0.0,0.0,307456,0.0
8556,20734.0453403,2295.33513,3430.0,842.553,0.0,24733.8045297,243585.648,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,300960,0.0
8557,10914.1317738,2295.33513,3430.0,842.553,0.0,26772.1232864,243649.24281,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,293242,0.0
8558,1124.488875,2295.33513,3430.0,842.553,0.0,27156.4318938,243585.648,5118.94310117,176.4,19.2,0.0,0.0,0.0,0.0,283749,0.0
8559,1124.488875,2295.33513,3430.0,842.553,0.0,27916.6796995,239575.1085,4695.23479545,176.4,19.2,0.0,0.0,0.0,0.0,280075,0.0
8560,1124.488875,2295.33513,3430.0,842.553,0.0,27418.4896451,240555.71535,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,280715,0.0
8561,1124.488875,2295.33513,3430.0,842.553,0.0,27358.9981579,239785.206837,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,279885,0.0
8562,1124.488875,2295.33513,3430.0,842.553,0.0,25101.8575308,243132.151464,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,281166,0.0
8563,4523.10901888,2295.33513,3430.0,842.553,0.0,27850.7408511,243585.648,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,287866,0.0
8564,1124.488875,2295.33513,3430.0,842.553,0.0,33454.8813511,238878.384644,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,283659,0.0
8565,1124.488875,2295.33513,3430.0,842.553,0.0,36393.6786192,225483.272376,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,272591,0.0
8566,1124.488875,2295.33513,3430.0,842.553,0.0,36724.1694813,210235.781514,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,257674,0.0
8567,1124.488875,2295.33513,3430.0,842.553,0.0,36798.8643486,195606.986646,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,242993,0.0
8568,1124.488875,2295.33513,3430.0,842.553,0.0,36518.7769466,181541.074048,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,228647,0.0
8569,1157.631705,2252.02692,3430.0,842.553,0.0,36503.5245653,171798.56181,2648.502,0.0,19.2,0.0,0.0,0.0,0.0,218652,0.0
8570,1157.631705,2252.02692,3430.0,842.553,0.0,35282.0138283,168019.272547,2648.502,0.0,0.0,0.0,0.0,0.0,0.0,213632,0.0
8571,1157.631705,2252.02692,3430.0,842.553,0.0,33264.4935916,166405.792783,2648.502,0.0,0.0,0.0,0.0,0.0,0.0,210001,0.0
8572,1157.631705,2252.02692,3430.0,842.553,0.0,30729.049207,171412.037168,2648.502,0.0,19.2,0.0,0.0,0.0,0.0,212491,0.0
8573,1157.631705,2252.02692,3430.0,842.553,0.0,28736.4007921,179743.585583,2648.502,8.1,19.2,0.0,0.0,0.0,0.0,218838,0.0
8574,1157.631705,2252.02692,3430.0,842.553,0.0,27781.052909,196741.033466,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,235007,0.0
8575,1157.631705,2252.02692,3430.0,842.553,0.0,28395.4152676,222125.671107,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,261006,0.0
8576,8185.50744703,2252.02692,3430.0,842.553,0.0,29902.066133,235514.3985,4633.848,176.4,19.2,0.0,0.0,0.0,0.0,284956,0.0
8577,21609.6226747,2252.02692,3430.0,842.553,0.0,29572.9509053,235514.3985,4633.848,176.4,19.2,0.0,0.0,0.0,0.0,298051,0.0
8578,23673.45,2252.02692,3430.0,842.553,0.0,28809.8986295,237448.638,5297.004,1337.22945054,1769.2,0.0,0.0,0.0,0.0,304860,0.0
8579,23673.45,2252.02692,3430.0,842.553,0.0,32182.3843395,237448.638,5297.004,967.293,1296.6507405,0.0,0.0,0.0,0.0,307390,0.0
8580,21525.9208131,2252.02692,3430.0,842.553,0.0,35870.7869473,235399.26432,4633.848,176.4,19.2,0.0,0.0,0.0,0.0,304150,0.0
8581,10147.5666278,2252.02692,3430.0,842.553,0.0,36807.0069522,235514.3985,4633.848,176.4,19.2,0.0,0.0,0.0,0.0,293823,0.0
8582,4205.34412108,2252.02692,3430.0,842.553,0.0,34907.2294589,235514.3985,4633.848,176.4,19.2,0.0,0.0,0.0,0.0,285981,0.0
8583,2775.30046896,2252.02692,3430.0,842.553,0.0,33269.273111,235514.3985,4633.848,176.4,19.2,0.0,0.0,0.0,0.0,282913,0.0
8584,1946.50884941,2252.02692,3430.0,842.553,0.0,33646.0647306,235514.3985,4633.848,176.4,19.2,0.0,0.0,0.0,0.0,282461,0.0
8585,2077.90353457,2252.02692,3430.0,842.553,0.0,34114.6700454,235379.3985,4633.848,176.4,19.2,0.0,0.0,0.0,0.0,282926,0.0
8586,1564.94241026,2252.02692,3430.0,842.553,0.0,33671.6311697,235514.3985,4633.848,176.4,19.2,0.0,0.0,0.0,0.0,282105,0.0
8587,1754.078693,2252.02692,3430.0,842.553,0.0,40596.494887,235514.3985,4633.848,176.4,19.2,0.0,0.0,0.0,0.0,289219,0.0
8588,1157.631705,2252.02692,3430.0,842.553,0.0,51503.0977453,221935.98863,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,283924,0.0
8589,1157.631705,2252.02692,3430.0,842.553,0.0,57038.0925167,208426.993858,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,275950,0.0
8590,1157.631705,2252.02692,3430.0,842.553,0.0,53287.3845513,198843.701824,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,262616,0.0
8591,1157.631705,2252.02692,3430.0,842.553,0.0,48507.8620662,187403.124309,2648.502,8.1,19.2,0.0,0.0,0.0,0.0,246269,0.0
8592,1157.631705,2252.02692,3430.0,842.553,0.0,44602.8458433,177518.140532,2648.502,8.1,19.2,0.0,0.0,0.0,0.0,232479,0.0
8593,1105.550115,2223.15478,3430.0,842.553,0.0,40383.1061524,173049.163953,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,223901,0.0
8594,1105.550115,2223.15478,3430.0,842.553,0.0,35373.013505,171233.2566,2867.472,0.0,0.0,0.0,0.0,0.0,158.0,217075,0.0
8595,1105.550115,2223.15478,3430.0,842.553,0.0,31295.3883652,172621.88174,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,214386,0.0
8596,1105.550115,2223.15478,3430.0,842.553,0.0,28809.6488232,176509.421282,2867.472,0.0,19.2,0.0,0.0,0.0,0.0,215807,0.0
8597,1105.550115,2223.15478,3430.0,842.553,0.0,27217.5268212,183457.443284,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,221171,0.0
8598,1105.550115,2223.15478,3430.0,842.553,0.0,26348.0754854,195689.89462,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,232534,0.0
8599,1105.550115,2223.15478,3430.0,842.553,0.0,25805.6223244,211767.447781,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,248196,0.0
8600,1105.550115,2223.15478,3430.0,842.553,0.0,25606.5333473,235247.336758,3316.572,8.1,19.2,0.0,0.0,0.0,0.0,271799,0.0
8601,14285.022192,2223.15478,3430.0,842.553,0.0,23545.708028,242772.948,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,292339,0.0
8602,23673.45,2223.15478,3430.0,842.553,0.0,19653.493325,244618.938,5734.944,514.26689495,19.2,0.0,0.0,0.0,0.0,300710,0.0
8603,23673.45,2223.15478,3430.0,842.553,0.0,18776.4581997,244618.938,5734.944,4437.30202028,1769.2,0.0,0.0,0.0,0.0,305506,0.0
8604,23673.45,2223.15478,3430.0,842.553,0.0,20678.9113599,244618.938,5734.944,1284.52886014,1581.52,0.0,0.0,0.0,0.0,304068,0.0
8605,18097.632603,2223.15478,3430.0,842.553,0.0,20761.197617,242602.848,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,293197,0.0
8606,7005.40481726,2223.15478,3430.0,842.553,0.0,20640.6254027,242829.648,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,282211,0.0
8607,1105.550115,2223.15478,3430.0,842.553,0.0,22463.481573,242122.846532,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,277330,0.0
8608,1105.550115,2223.15478,3430.0,842.553,0.0,21744.6748033,241752.653302,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,276241,0.0
8609,1105.550115,2223.15478,3430.0,842.553,0.0,19990.6677542,242197.848,4992.6263508,176.4,19.2,0.0,0.0,0.0,0.0,274978,0.0
8610,1926.65958175,2223.15478,3430.0,842.553,0.0,19234.1238411,242644.894797,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,275541,0.0
8611,7007.30506593,2223.15478,3430.0,842.553,0.0,22502.7251541,242694.648,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,283940,0.0
8612,1105.550115,2223.15478,3430.0,842.553,0.0,27409.6148232,241451.713282,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,281605,0.0
