,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6926,3030.2016,4922.69987,3430.0,1708.641,201254.47463,0.0,129259.2609,4057.722,0.0,0.0,0.0,0.0,-60000.0,194684.0,287663,204000.0
6927,3030.2016,4922.69987,3430.0,1708.641,182514.415806,0.0,129259.2609,4057.722,0.0,0.0,0.0,0.0,-42352.9411765,156637.0,286570,240000.0
6928,3030.2016,4922.69987,3430.0,1708.641,140396.47463,0.0,129259.2609,4057.722,0.0,0.0,0.0,0.0,0.0,108906.0,286805,240000.0
6929,3030.2016,4922.69987,3430.0,1708.641,140076.554695,0.0,133684.180835,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,290910,240000.0
6930,20249.5594772,4922.69987,3430.0,1708.641,21105.7420356,0.0,235016.838,8115.444,787.395617201,811.68,0.0,0.0,0.0,0.0,296148,240000.0
6931,23673.45,4922.69987,3430.0,1708.641,614.842857201,0.0,235016.838,8115.444,962.523,1023.688,0.0,20732.8732728,0.0,0.0,300201,219267.126727
6932,23673.45,4922.69987,3430.0,1708.641,0.0,0.0,235016.838,8115.444,962.523,1023.688,0.0,23972.71613,0.0,0.0,302826,195294.410597
6933,12543.9039228,4922.69987,3430.0,1708.641,0.0,0.0,235016.838,8115.444,962.523,1023.688,0.0,36118.2622072,0.0,0.0,303842,159176.14839
6934,23673.45,4922.69987,3430.0,1708.641,0.0,0.0,235016.838,8115.444,962.523,1023.688,0.0,19819.71613,0.0,0.0,298673,139356.43226
6935,23673.45,4922.69987,3430.0,1708.641,0.0,0.0,235016.838,8115.444,962.523,1023.688,0.0,12356.71613,0.0,0.0,291210,126999.71613
6936,23673.45,4922.69987,3430.0,1708.641,0.0,0.0,235016.838,8115.444,962.523,1023.688,0.0,6999.71613,0.0,0.0,285853,120000.0
6937,23673.45,4879.39166,3430.0,1666.278,0.0,0.0,237392.838,8115.444,570.411,19.2,0.0,1775.98734,0.0,0.0,281523,118224.01266
6938,4650.66225816,4879.39166,3430.0,1666.278,0.0,0.0,237392.838,8115.444,570.411,19.2,0.0,17081.7750818,0.0,0.0,277806,101142.237578
6939,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,237392.838,8115.444,570.411,19.2,0.0,17229.56229,0.0,0.0,276357,83912.6752882
6940,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,237392.838,8115.444,570.411,19.2,0.0,18680.56229,0.0,0.0,277808,65232.1129982
6941,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,237392.838,8115.444,570.411,19.2,0.0,20757.56229,0.0,0.0,279885,44474.5507082
6942,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,237392.838,8115.444,570.411,19.2,0.0,22800.56229,0.0,0.0,281928,21673.9884182
6943,3053.87505,4879.39166,3430.0,1666.278,2344.57387184,0.0,237392.838,8115.444,570.411,19.2,0.0,21673.9884182,0.0,0.0,283146,0.0
6944,3053.87505,4879.39166,3430.0,1666.278,78307.9402092,0.0,187068.701081,6505.614,252.0,19.2,0.0,0.0,0.0,0.0,285183,0.0
6945,3053.87505,4879.39166,3430.0,1666.278,138216.67239,0.0,130566.0609,4057.722,0.0,0.0,0.0,0.0,0.0,48711.0,285870,0.0
6946,3053.87505,4879.39166,3430.0,1666.278,139394.67239,0.0,130566.0609,4057.722,0.0,0.0,0.0,0.0,0.0,149969.0,287048,0.0
6947,3053.87505,4879.39166,3430.0,1666.278,200570.67239,0.0,130566.0609,4057.722,0.0,0.0,0.0,0.0,-60000.0,164104.0,288224,51000.0
6948,3053.87505,4879.39166,3430.0,1666.278,200969.67239,0.0,130566.0609,4057.722,0.0,0.0,0.0,0.0,-60000.0,204294.0,288623,102000.0
6949,3053.87505,4879.39166,3430.0,1666.278,200922.67239,0.0,130566.0609,4057.722,0.0,0.0,0.0,0.0,-60000.0,207538.0,288576,153000.0
6950,3053.87505,4879.39166,3430.0,1666.278,200480.67239,0.0,130566.0609,4057.722,0.0,0.0,0.0,0.0,-60000.0,181095.0,288134,204000.0
6951,3053.87505,4879.39166,3430.0,1666.278,181116.613566,0.0,130566.0609,4057.722,0.0,0.0,0.0,0.0,-42352.9411765,138759.0,286417,240000.0
6952,3053.87505,4879.39166,3430.0,1666.278,138358.67239,0.0,130566.0609,4057.722,0.0,0.0,0.0,0.0,0.0,102226.0,286012,240000.0
6953,3053.87505,4879.39166,3430.0,1666.278,130456.73988,0.0,142293.69341,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,289865,240000.0
6954,19732.1557157,4879.39166,3430.0,1666.278,18887.3378873,0.0,237392.838,8115.444,501.354737019,19.2,0.0,0.0,0.0,0.0,294624,240000.0
6955,11062.0718261,4879.39166,3430.0,1666.278,787.877163867,0.0,237392.838,8115.444,570.411,19.2,0.0,30125.48835,0.0,0.0,298049,209874.51165
6956,23673.45,4879.39166,3430.0,1666.278,0.0,0.0,237392.838,8115.444,570.411,19.2,0.0,21234.98734,0.0,0.0,300982,188639.52431
6957,23673.45,4879.39166,3430.0,1666.278,0.0,0.0,237392.838,8115.444,570.411,19.2,0.0,21666.98734,0.0,0.0,301414,166972.53697
6958,23673.45,4879.39166,3430.0,1666.278,0.0,0.0,237392.838,8115.444,570.411,19.2,0.0,15644.98734,0.0,0.0,295392,151327.54963
6959,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,237392.838,8115.444,570.411,19.2,0.0,28778.56229,0.0,0.0,287906,122548.98734
6960,23673.45,4879.39166,3430.0,1666.278,0.0,0.0,237392.838,8115.444,570.411,19.2,0.0,2548.98734,0.0,0.0,282296,120000.0
6961,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,232271.838,8115.444,723.411,19.2,0.0,23728.50816,0.0,0.0,277740,96271.49184
6962,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,232271.838,8115.444,723.411,19.2,0.0,19818.50816,0.0,0.0,273830,76452.98368
6963,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,232271.838,8115.444,723.411,19.2,0.0,18420.50816,0.0,0.0,272432,58032.47552
6964,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,232271.838,8115.444,723.411,19.2,0.0,19171.50816,0.0,0.0,273183,38860.96736
6965,23673.45,4792.77524,3430.0,1628.622,0.0,0.0,232271.838,8115.444,723.411,19.2,0.0,783.25976,0.0,0.0,275438,38077.7076
6966,12149.1222518,4792.77524,3430.0,1628.622,0.0,0.0,232271.838,8115.444,723.411,19.2,0.0,14710.5875082,0.0,0.0,277841,23367.1200918
6967,3030.2016,4792.77524,3430.0,1628.622,2059.63185383,0.0,232271.838,8115.444,684.167214391,19.2,0.0,23367.1200918,0.0,0.0,279399,0.0
6968,3030.2016,4792.77524,3430.0,1628.622,76625.1265822,0.0,184744.683,6612.39157781,252.0,19.2,0.0,0.0,0.0,0.0,281135,0.0
6969,3030.2016,4792.77524,3430.0,1628.622,137152.16826,0.0,127749.5109,4057.722,0.0,0.0,0.0,0.0,0.0,47715.0,281841,0.0
6970,3030.2016,4792.77524,3430.0,1628.622,139077.16826,0.0,127749.5109,4057.722,0.0,0.0,0.0,0.0,0.0,146793.0,283766,0.0
6971,3030.2016,4792.77524,3430.0,1628.622,199826.16826,0.0,127749.5109,4057.722,0.0,0.0,0.0,0.0,-60000.0,158156.0,284515,51000.0
6972,3030.2016,4792.77524,3430.0,1628.622,199971.16826,0.0,127749.5109,4057.722,0.0,0.0,0.0,0.0,-60000.0,195109.0,284660,102000.0
6973,3030.2016,4792.77524,3430.0,1628.622,199451.16826,0.0,127749.5109,4057.722,0.0,0.0,0.0,0.0,-60000.0,206019.0,284140,153000.0
6974,3030.2016,4792.77524,3430.0,1628.622,198825.16826,0.0,127749.5109,4057.722,0.0,0.0,0.0,0.0,-60000.0,185048.0,283514,204000.0
6975,3030.2016,4792.77524,3430.0,1628.622,178790.109436,0.0,127749.5109,4057.722,0.0,0.0,0.0,-1.45519152284e-11,-42352.9411765,150083.0,281126,240000.0
6976,3030.2016,4792.77524,3430.0,1628.622,135890.16826,0.0,127749.5109,4057.722,0.0,0.0,0.0,0.0,0.0,112623.0,280579,240000.0
6977,3030.2016,4792.77524,3430.0,1628.622,136160.642271,0.0,131114.036889,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,284214,240000.0
6978,19079.1135675,4792.77524,3430.0,1628.622,19128.5961925,0.0,232271.838,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,289189,240000.0
6979,23673.45,4792.77524,3430.0,1628.622,839.827779294,0.0,232271.838,8115.444,723.411,19.2,0.0,16624.4319807,0.0,0.0,292119,223375.568019
6980,23673.45,4792.77524,3430.0,1628.622,0.0,0.0,232271.838,8115.444,723.411,19.2,0.0,20342.25976,0.0,0.0,294997,203033.308259
6981,23673.45,4792.77524,3430.0,1628.622,0.0,0.0,232271.838,8115.444,723.411,19.2,0.0,20361.25976,0.0,0.0,295016,182672.048499
6982,4595.4291807,4792.77524,3430.0,1628.622,0.0,0.0,232271.838,8115.444,723.411,19.2,0.0,33329.2805793,0.0,0.0,288906,149342.76792
6983,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,232271.838,8115.444,723.411,19.2,0.0,27442.50816,0.0,0.0,281454,121900.25976
6984,23673.45,4792.77524,3430.0,1628.622,0.0,0.0,232271.838,8115.444,723.411,19.2,0.0,1900.25976,0.0,0.0,276555,120000.0
6985,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,225620.838,8115.444,370.8,19.2,0.0,25993.32879,0.0,0.0,272359,94006.67121
6986,15340.8419082,4590.67026,3430.0,1590.966,0.0,0.0,225620.838,8115.444,370.8,19.2,0.0,9633.23983181,0.0,0.0,268712,84373.4313782
6987,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,225620.838,8090.32778181,370.8,19.2,0.0,20816.4450082,0.0,0.0,267157,63556.98637
6988,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,225620.838,8115.444,370.8,19.2,0.0,20825.32879,0.0,0.0,267191,42731.65758
6989,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,225620.838,8115.444,370.8,19.2,0.0,21109.32879,0.0,0.0,267475,21622.32879
6990,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,225620.838,8115.444,370.8,19.2,0.0,21622.32879,0.0,0.0,267988,0.0
6991,22768.357988,4590.67026,3430.0,1590.966,2013.72375197,0.0,225620.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,268520,0.0
6992,2627.75295,4590.67026,3430.0,1590.966,77490.080297,0.0,173246.862493,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,269215,0.0
6993,2627.75295,4590.67026,3430.0,1590.966,129074.42789,0.0,124091.4609,4057.722,0.0,0.0,0.0,0.0,0.0,54851.0,269463,0.0
6994,2627.75295,4590.67026,3430.0,1590.966,131484.42789,0.0,124091.4609,4057.722,0.0,0.0,0.0,0.0,0.0,150282.0,271873,0.0
6995,2627.75295,4590.67026,3430.0,1590.966,193370.42789,0.0,124091.4609,4057.722,0.0,0.0,0.0,0.0,-60000.0,162118.0,273759,51000.0
6996,2627.75295,4590.67026,3430.0,1590.966,194233.42789,0.0,124091.4609,4057.722,0.0,0.0,0.0,0.0,-60000.0,196546.0,274622,102000.0
6997,2627.75295,4590.67026,3430.0,1590.966,193355.42789,0.0,124091.4609,4057.722,0.0,0.0,0.0,0.0,-60000.0,205265.0,273744,153000.0
6998,2627.75295,4590.67026,3430.0,1590.966,191793.42789,0.0,124091.4609,4057.722,0.0,0.0,0.0,0.0,-60000.0,181165.0,272182,204000.0
6999,2627.75295,4590.67026,3430.0,1590.966,170686.369066,0.0,124091.4609,4057.722,0.0,0.0,0.0,0.0,-42352.9411765,155603.0,268722,240000.0
7000,2627.75295,4590.67026,3430.0,1590.966,125847.42789,0.0,124091.4609,4057.722,0.0,0.0,0.0,0.0,0.0,117973.0,266236,240000.0
7001,2627.75295,4590.67026,3430.0,1590.966,128333.42789,0.0,124091.4609,4057.722,0.0,0.0,0.0,0.0,0.0,804.0,268722,240000.0
7002,10592.7601092,4590.67026,3430.0,1590.966,18211.3216308,0.0,225620.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,272542,240000.0
7003,2627.75295,4590.67026,3430.0,1590.966,827.075495442,0.0,225620.838,8115.444,370.8,19.2,0.0,28537.2532946,0.0,0.0,275730,211462.746705
7004,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,225620.838,8115.444,370.8,19.2,0.0,33866.32879,0.0,0.0,280232,177596.417915
7005,21674.2560946,4590.67026,3430.0,1590.966,0.0,0.0,225620.838,8115.444,370.8,19.2,0.0,17077.8256454,0.0,0.0,282490,160518.59227
7006,23673.45,4590.67026,3430.0,1590.966,0.0,0.0,225620.838,8115.444,370.8,19.2,0.0,10912.63174,0.0,0.0,278324,149605.96053
7007,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,225620.838,8115.444,370.8,19.2,0.0,26924.32879,0.0,0.0,273290,122681.63174
7008,23673.45,4590.67026,3430.0,1590.966,0.0,0.0,225620.838,8115.444,370.8,19.2,0.0,2681.63174,0.0,0.0,270093,120000.0
7009,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,228040.911082,7144.344,370.8,19.2,0.0,18958.4263083,0.0,0.0,266539,101041.573692
7010,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,227788.938,7144.344,370.8,19.2,0.0,16107.39939,0.0,0.0,263436,84934.1743017
7011,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,228056.238,7144.344,370.8,19.2,0.0,14286.09939,0.0,0.0,261882,70648.0749117
7012,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,228056.238,7144.344,370.8,19.2,0.0,14796.09939,0.0,0.0,262392,55851.9755217
7013,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,228056.238,7144.344,370.8,19.2,0.0,16465.09939,0.0,0.0,264061,39386.8761317
7014,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,228056.238,7144.344,370.8,19.2,0.0,19393.09939,0.0,0.0,266989,19993.7767417
7015,2580.40605,4446.30956,3430.0,1548.603,1951.32264833,0.0,228056.238,7144.344,370.8,19.2,0.0,19993.7767417,0.0,0.0,269541,0.0
7016,2580.40605,4446.30956,3430.0,1548.603,76093.1093646,0.0,177885.904025,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,272223,0.0
7017,2580.40605,4446.30956,3430.0,1548.603,129319.39849,0.0,128932.5609,4057.722,0.0,0.0,0.0,0.0,0.0,53234.0,274315,0.0
7018,2580.40605,4446.30956,3430.0,1548.603,131851.39849,0.0,128932.5609,4057.722,0.0,0.0,0.0,0.0,0.0,147871.0,276847,0.0
7019,2580.40605,4446.30956,3430.0,1548.603,193419.39849,0.0,128932.5609,4057.722,0.0,0.0,0.0,0.0,-60000.0,158933.0,278415,51000.0
7020,2580.40605,4446.30956,3430.0,1548.603,194401.39849,0.0,128932.5609,4057.722,0.0,0.0,0.0,0.0,-60000.0,195358.0,279397,102000.0
7021,2580.40605,4446.30956,3430.0,1548.603,194657.39849,0.0,128932.5609,4057.722,0.0,0.0,0.0,0.0,-60000.0,206506.0,279653,153000.0
7022,2580.40605,4446.30956,3430.0,1548.603,194293.39849,0.0,128932.5609,4057.722,0.0,0.0,0.0,0.0,-60000.0,180580.0,279289,204000.0
7023,2580.40605,4446.30956,3430.0,1548.603,175433.339666,0.0,128932.5609,4057.722,0.0,0.0,0.0,0.0,-42352.9411765,151501.0,278076,240000.0
7024,2580.40605,4446.30956,3430.0,1548.603,133150.39849,0.0,128932.5609,4057.722,0.0,0.0,0.0,0.0,0.0,109429.0,278146,240000.0
7025,2580.40605,4446.30956,3430.0,1548.603,127655.130564,0.0,138626.528826,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,282372,240000.0
7026,18399.7761176,4446.30956,3430.0,1548.603,15739.2483224,0.0,234422.838,8115.444,967.293,1260.488,0.0,0.0,0.0,0.0,288330,240000.0
7027,5481.7841824,4446.30956,3430.0,1548.603,0.0,0.0,234422.838,8115.444,967.293,1260.488,0.0,33535.2402576,0.0,0.0,293208,206464.759742
7028,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,234422.838,8115.444,967.293,1260.488,0.0,19560.57444,0.0,0.0,297425,186904.185302
7029,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,234422.838,8115.444,967.293,1260.488,0.0,20211.57444,0.0,0.0,298076,166692.610862
7030,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,234422.838,8115.444,967.293,1260.488,0.0,35522.61839,0.0,0.0,292294,131169.992472
7031,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,234422.838,8115.444,967.293,1160.4444076,0.0,7673.6180324,0.0,0.0,285438,123496.37444
7032,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,234422.838,8115.444,967.293,1103.688,0.0,3496.37444,0.0,0.0,281204,120000.0
7033,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,239887.638,7144.344,370.8,19.2,0.0,18545.23155,0.0,0.0,277630,101454.76845
7034,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,239887.638,7144.344,370.8,19.2,0.0,15559.23155,0.0,0.0,274644,85895.5369
7035,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,239670.526562,7144.344,370.8,19.2,0.0,14569.3429885,0.0,0.0,273437,71326.1939115
7036,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,239887.638,7144.344,370.8,19.2,0.0,15464.23155,0.0,0.0,274549,55861.9623615
7037,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,239887.638,7144.344,370.8,19.2,0.0,17375.23155,0.0,0.0,276460,38486.7308115
7038,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,239887.638,7144.344,370.8,19.2,0.0,19333.23155,0.0,0.0,278418,19153.4992615
7039,2391.01845,4330.821,3430.0,1510.947,1904.73228848,0.0,239887.638,7144.344,370.8,19.2,0.0,19153.4992615,0.0,0.0,280143,0.0
7040,2391.01845,4330.821,3430.0,1510.947,79748.1802192,0.0,184662.369331,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,282406,0.0
7041,2391.01845,4330.821,3430.0,1510.947,134142.63065,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,0.0,61220.0,282924,0.0
7042,2391.01845,4330.821,3430.0,1510.947,135956.63065,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,0.0,165931.0,284738,0.0
7043,2391.01845,4330.821,3430.0,1510.947,197060.63065,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,182663.0,285842,51000.0
7044,2391.01845,4330.821,3430.0,1510.947,197512.63065,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,227401.0,286294,102000.0
7045,2391.01845,4330.821,3430.0,1510.947,197374.63065,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,240179.0,286156,153000.0
7046,2391.01845,4330.821,3430.0,1510.947,179644.571826,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,-42352.9411765,238005.0,286073,189000.0
7047,2391.01845,4330.821,3430.0,1510.947,195725.63065,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,168064.0,284507,240000.0
7048,2391.01845,4330.821,3430.0,1510.947,136195.63065,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,0.0,143031.0,284977,240000.0
7049,2391.01845,4330.821,3430.0,1510.947,142285.63065,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,0.0,18312.0,291067,240000.0
7050,6450.94014759,4330.821,3430.0,1510.947,30840.8848524,0.0,241928.838,8115.444,967.293,1429.832,0.0,0.0,0.0,0.0,299005,240000.0
7051,20839.5969524,4330.821,3430.0,1510.947,814.020185835,0.0,241928.838,8115.444,967.293,1429.832,0.0,22028.2078618,0.0,0.0,305395,217971.792138
7052,23673.45,4330.821,3430.0,1510.947,0.0,0.0,241928.838,8115.444,967.293,1429.832,0.0,25375.375,0.0,0.0,310762,192596.417138
7053,23673.45,4330.821,3430.0,1510.947,0.0,0.0,241928.838,8115.444,967.293,1429.832,0.0,25784.375,0.0,0.0,311171,166812.042138
7054,23673.45,4330.821,3430.0,1510.947,0.0,0.0,241928.838,8115.444,967.293,1429.832,0.0,17334.375,0.0,0.0,302721,149477.667138
7055,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,241928.838,8115.444,967.293,1396.13041176,0.0,28989.5081382,0.0,0.0,293060,120488.159
7056,23673.45,4330.821,3430.0,1510.947,0.0,0.0,241928.838,8115.444,967.293,1345.048,0.0,488.159,0.0,0.0,285790,120000.0
7057,11905.8619905,4215.33244,3430.0,1492.119,0.0,0.0,237392.838,8115.444,370.8,19.2,0.0,12879.4045695,0.0,0.0,279821,107120.59543
7058,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,237392.838,8115.444,370.8,19.2,0.0,17788.63571,0.0,0.0,275026,89331.9597205
7059,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,237392.838,8115.444,370.8,19.2,0.0,15622.63571,0.0,0.0,272860,73709.3240105
7060,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,237392.838,8115.444,450.189766156,19.2,0.0,16888.2459438,0.0,0.0,274205,56821.0780666
7061,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,237392.838,8115.444,484.911,19.2,0.0,18567.52471,0.0,0.0,275919,38253.5533566
7062,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,237392.838,8115.444,484.911,19.2,0.0,19768.52471,0.0,0.0,277120,18485.0286466
7063,2201.63085,4215.33244,3430.0,1492.119,1911.49606336,0.0,237392.838,8115.444,484.911,19.2,0.0,18485.0286466,0.0,0.0,277748,0.0
7064,2201.63085,4215.33244,3430.0,1492.119,78247.2108476,0.0,182523.042862,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,278442,0.0
7065,2201.63085,4215.33244,3430.0,1492.119,130513.13481,0.0,130566.0609,4057.722,0.0,0.0,0.0,0.0,0.0,60067.0,276476,0.0
7066,2201.63085,4215.33244,3430.0,1492.119,130857.13481,0.0,130566.0609,4057.722,0.0,0.0,0.0,0.0,0.0,163073.0,276820,0.0
7067,2201.63085,4215.33244,3430.0,1492.119,192776.13481,0.0,130566.0609,4057.722,0.0,0.0,0.0,0.0,-60000.0,175823.0,278739,51000.0
7068,2201.63085,4215.33244,3430.0,1492.119,194846.13481,0.0,130566.0609,4057.722,0.0,0.0,0.0,0.0,-60000.0,215094.0,280809,102000.0
7069,2201.63085,4215.33244,3430.0,1492.119,194971.13481,0.0,130566.0609,4057.722,0.0,0.0,0.0,0.0,-60000.0,228117.0,280934,153000.0
7070,2201.63085,4215.33244,3430.0,1492.119,194920.13481,0.0,130566.0609,4057.722,0.0,0.0,0.0,0.0,-60000.0,207933.0,280883,204000.0
7071,2201.63085,4215.33244,3430.0,1492.119,174759.075986,0.0,130566.0609,4057.722,0.0,0.0,0.0,0.0,-42352.9411765,172705.0,278369,240000.0
7072,2201.63085,4215.33244,3430.0,1492.119,131162.13481,0.0,130566.0609,4057.722,0.0,0.0,0.0,0.0,0.0,126952.0,277125,240000.0
7073,2201.63085,4215.33244,3430.0,1492.119,135881.880178,0.0,130622.315532,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,281901,240000.0
7074,18314.3373729,4215.33244,3430.0,1492.119,15492.9291871,0.0,237392.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,288843,240000.0
7075,2201.63085,4215.33244,3430.0,1492.119,766.22312343,0.0,237392.838,8115.444,370.8,19.2,0.0,36415.4125866,0.0,0.0,294419,203584.587413
7076,3604.12882657,4215.33244,3430.0,1492.119,0.0,0.0,237392.838,8115.444,370.8,19.2,0.0,41041.1377334,0.0,0.0,299681,162543.44968
7077,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,237392.838,8115.444,370.8,19.2,0.0,22360.81656,0.0,0.0,301070,140182.63312
7078,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,237392.838,8115.444,370.8,19.2,0.0,14484.81656,0.0,0.0,293194,125697.81656
7079,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,237392.838,8115.444,370.8,19.2,0.0,5697.81656,0.0,0.0,284407,120000.0
7080,22750.26656,4215.33244,3430.0,1492.119,0.0,0.0,237392.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,277786,120000.0
7081,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,223411.338,8115.444,723.411,19.2,0.0,28928.962695,0.0,0.0,272269,91071.037305
7082,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,223411.338,8115.444,664.911,19.2,0.0,23778.462695,0.0,0.0,267060,67292.57461
7083,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,223411.338,8115.444,664.911,19.2,0.0,21630.462695,0.0,0.0,264912,45662.111915
7084,13182.5333774,4157.58816,3430.0,1492.119,0.0,0.0,223411.338,8115.444,664.911,19.2,0.0,11948.8664626,0.0,0.0,266422,33713.2454524
7085,23673.45,4157.58816,3430.0,1492.119,0.0,0.0,223411.338,8115.444,664.911,19.2,0.0,3187.94984,0.0,0.0,268152,30525.2956124
7086,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,223411.338,8115.444,664.911,19.2,0.0,26414.462695,0.0,0.0,269696,4110.83291738
7087,23673.45,4157.58816,3430.0,1492.119,1705.11692262,0.0,223411.338,8115.444,664.911,19.2,0.0,4110.83291738,0.0,0.0,270780,0.0
7088,1990.937145,4157.58816,3430.0,1492.119,77493.350575,0.0,176105.14112,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,271099,0.0
7089,1990.937145,4157.58816,3430.0,1492.119,129533.397795,0.0,122876.2359,4057.722,0.0,0.0,0.0,0.0,0.0,58905.0,267538,0.0
7090,1990.937145,4157.58816,3430.0,1492.119,186512.397795,0.0,122876.2359,4057.722,0.0,0.0,0.0,0.0,-60000.0,102303.0,264517,51000.0
7091,1990.937145,4157.58816,3430.0,1492.119,184004.397795,0.0,122876.2359,4057.722,0.0,0.0,0.0,0.0,-60000.0,178741.0,262009,102000.0
7092,1990.937145,4157.58816,3430.0,1492.119,107172.397795,0.0,122876.2359,4057.722,0.0,0.0,0.0,15000.0,0.0,294476.0,260177,87000.0
7093,1990.937145,4157.58816,3430.0,1492.119,180140.397795,0.0,122876.2359,4057.722,0.0,0.0,0.0,0.0,-60000.0,224447.0,258145,138000.0
7094,1990.937145,4157.58816,3430.0,1492.119,178602.397795,0.0,122876.2359,4057.722,0.0,0.0,0.0,0.0,-60000.0,197139.0,256607,189000.0
7095,1990.937145,4157.58816,3430.0,1492.119,175613.397795,0.0,122876.2359,4057.722,0.0,0.0,0.0,0.0,-60000.0,143803.0,253618,240000.0
7096,1990.937145,4157.58816,3430.0,1492.119,115156.397795,0.0,122876.2359,4057.722,0.0,0.0,0.0,0.0,0.0,119457.0,253161,240000.0
7097,1990.937145,4157.58816,3430.0,1492.119,119760.397795,0.0,122876.2359,4057.722,0.0,0.0,0.0,0.0,0.0,3522.0,257765,240000.0
7098,10349.2046332,4157.58816,3430.0,1492.119,12840.7961749,0.0,223411.338,8115.444,711.310031906,19.2,0.0,0.0,0.0,0.0,264527,240000.0
7099,1990.937145,4157.58816,3430.0,1492.119,817.487880564,0.0,223411.338,8115.444,664.911,19.2,0.0,27465.9748144,0.0,0.0,271565,212534.025186
7100,15502.2498844,4157.58816,3430.0,1492.119,0.0,0.0,223411.338,8115.444,664.911,19.2,0.0,21563.1499556,0.0,0.0,278356,190970.87523
