Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6618,10204.4921367,6424.05115,3430.0,2391.156,0.0,15138.1187133,242764.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,286916,0.0
6619,13436.3221356,6424.05115,3430.0,2391.156,0.0,14769.6937626,242764.938,6173.244,479.394951867,19.2,0.0,0.0,0.0,0.0,289888,0.0
6620,16101.405916,6424.05115,3430.0,2391.156,0.0,16968.204934,242764.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,294643,0.0
6621,17930.1595464,6424.05115,3430.0,2391.156,0.0,20627.4513036,242764.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,300131,0.0
6622,15840.4584133,6424.05115,3430.0,2391.156,0.0,23326.1524367,242764.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,300740,0.0
6623,9879.04699935,6424.05115,3430.0,2391.156,0.0,27148.5638506,242764.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,298601,0.0
6624,4308.5679,6424.05115,3430.0,2391.156,0.0,31766.810137,241968.670813,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,296704,0.0
6625,4213.8741,6236.38224,3430.0,2367.621,0.0,34984.9407228,237214.149937,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,293935,0.0
6626,4213.8741,6236.38224,3430.0,2367.621,0.0,36912.0388613,231579.051799,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,290227,0.0
6627,4213.8741,6236.38224,3430.0,2367.621,0.0,37392.110064,229464.980596,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,288593,0.0
6628,4213.8741,6236.38224,3430.0,2367.621,0.0,37471.1349879,229420.955672,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,288628,0.0
6629,4213.8741,6236.38224,3430.0,2367.621,0.0,36875.4696274,229449.621033,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,288061,0.0
6630,4213.8741,6236.38224,3430.0,2367.621,0.0,35602.1925561,231420.898104,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,288759,0.0
6631,4213.8741,6236.38224,3430.0,2367.621,0.0,32634.1453503,236152.94531,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,290523,0.0
6632,4213.8741,6236.38224,3430.0,2367.621,0.0,29774.0821125,241936.323547,5904.117,176.4,19.2,0.0,0.0,0.0,0.0,294058,0.0
6633,4213.8741,6236.38224,3430.0,2367.621,0.0,23292.9074604,250382.9312,7944.084,252.0,19.2,0.0,0.0,0.0,0.0,298139,0.0
6634,4213.8741,6236.38224,3430.0,2367.621,0.0,19554.870585,257503.013075,9580.239,370.8,19.2,0.0,0.0,0.0,0.0,303276,0.0
6635,8043.34313428,6236.38224,3430.0,2367.621,0.0,16639.0406257,259226.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,307295,0.0
6636,14169.644601,6236.38224,3430.0,2367.621,0.0,13032.739159,259226.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,309815,0.0
6637,18328.3459759,6236.38224,3430.0,2367.621,0.0,10207.0377841,259226.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,311148,0.0
6638,20891.192481,6236.38224,3430.0,2367.621,0.0,8466.19127898,259226.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,311970,0.0
6639,20602.6852722,6236.38224,3430.0,2367.621,0.0,7712.69848781,259226.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,310928,0.0
6640,18470.5838116,6236.38224,3430.0,2367.621,0.0,8505.79994841,259226.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,309589,0.0
6641,18824.595435,6236.38224,3430.0,2367.621,0.0,9759.78832498,259226.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,311197,0.0
6642,20533.2191793,6236.38224,3430.0,2367.621,0.0,11585.1645807,259226.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,314731,0.0
6643,19506.6787147,6236.38224,3430.0,2367.621,0.0,13619.7050453,259226.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,315739,0.0
6644,17442.5566137,6236.38224,3430.0,2367.621,0.0,17956.8271463,259226.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,318012,0.0
6645,15548.4598215,6236.38224,3430.0,2367.621,0.0,22356.6537064,259226.838,10667.664,720.181232062,19.2,0.0,0.0,0.0,0.0,320573,0.0
6646,13116.81333,6236.38224,3430.0,2367.621,0.0,22975.07043,259226.838,10667.664,723.411,19.2,0.0,0.0,0.0,0.0,318763,0.0
6647,6799.38492975,6236.38224,3430.0,2367.621,0.0,25127.4988302,259226.838,10667.664,723.411,19.2,0.0,0.0,0.0,0.0,314598,0.0
6648,4213.8741,6236.38224,3430.0,2367.621,0.0,27426.5201906,257978.363469,9580.239,370.8,19.2,0.0,0.0,0.0,0.0,311623,0.0
6649,3835.0989,6077.58547,3430.0,2306.43,0.0,30714.5901963,253141.038,8442.25743373,370.8,19.2,0.0,0.0,0.0,0.0,308337,0.0
6650,3835.0989,6077.58547,3430.0,2306.43,0.0,34105.4245656,247854.882064,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,304801,0.0
6651,3835.0989,6077.58547,3430.0,2306.43,0.0,37548.6457945,243038.890835,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,302758,0.0
6652,3835.0989,6077.58547,3430.0,2306.43,0.0,39721.9146098,240377.61802,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,302176,0.0
6653,3835.0989,6077.58547,3430.0,2306.43,0.0,41227.5704891,239956.023141,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,301845,0.0
6654,3835.0989,6077.58547,3430.0,2306.43,0.0,39937.9769534,240275.0385,6156.27017664,176.4,19.2,0.0,0.0,0.0,0.0,302214,0.0
6655,3835.0989,6077.58547,3430.0,2306.43,0.0,38188.933813,241809.598817,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,302075,0.0
6656,3835.0989,6077.58547,3430.0,2306.43,0.0,33873.6478043,246527.238826,6536.799,252.0,19.2,0.0,0.0,0.0,0.0,302858,0.0
6657,3835.0989,6077.58547,3430.0,2306.43,0.0,26704.0942069,253044.662423,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,304092,0.0
6658,8832.77607029,6077.58547,3430.0,2306.43,0.0,23070.9454597,254258.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,307059,0.0
6659,14167.5245012,6077.58547,3430.0,2306.43,0.0,19803.1970288,254258.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,309126,0.0
6660,18214.6549657,6077.58547,3430.0,2306.43,0.0,18037.0665643,254258.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,311407,0.0
6661,20140.9593152,6077.58547,3430.0,2306.43,0.0,16953.7622148,254258.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,312250,0.0
6662,18772.0850831,6077.58547,3430.0,2306.43,0.0,17687.2962592,254258.838,8492.814,653.751187656,19.2,0.0,0.0,0.0,0.0,311698,0.0
6663,13206.3486516,6077.58547,3430.0,2306.43,0.0,19852.8728784,254258.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,308309,0.0
6664,10198.2296581,6077.58547,3430.0,2306.43,0.0,19555.9918719,254258.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,305004,0.0
6665,11041.2726893,6077.58547,3430.0,2306.43,0.0,17539.9488407,254258.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,303831,0.0
6666,13516.927815,6077.58547,3430.0,2306.43,0.0,16276.293715,254258.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,305043,0.0
6667,13038.4538582,6077.58547,3430.0,2306.43,0.0,17106.7676718,254258.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,305395,0.0
6668,12060.4740953,6077.58547,3430.0,2306.43,0.0,20520.7474347,254258.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,307831,0.0
6669,11896.2663959,6077.58547,3430.0,2306.43,0.0,23711.9551341,254258.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,310858,0.0
6670,8605.71520112,6077.58547,3430.0,2306.43,0.0,26700.5063289,254258.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,310556,0.0
6671,3835.0989,6077.58547,3430.0,2306.43,0.0,31328.4413661,251807.238,7740.20626395,370.8,19.2,0.0,0.0,0.0,0.0,306915,0.0
6672,3835.0989,6077.58547,3430.0,2306.43,0.0,35681.1178723,245670.618758,6521.949,252.0,19.2,0.0,0.0,0.0,0.0,303794,0.0
6673,3551.0175,5990.96905,3430.0,2282.895,0.0,40754.7726501,236888.0963,7292.9745,8.1,19.2,37.975,0.0,0.0,0.0,300256,0.0
6674,3551.0175,5990.96905,3430.0,2282.895,0.0,44505.4449047,229698.424045,7292.9745,8.1,19.2,37.975,0.0,0.0,0.0,296817,0.0
6675,3551.0175,5990.96905,3430.0,2282.895,0.0,48242.7553238,223499.113626,7292.9745,8.1,19.2,37.975,0.0,0.0,0.0,294355,0.0
6676,3551.0175,5990.96905,3430.0,2282.895,0.0,45201.1992215,226696.669729,7292.9745,8.1,19.2,37.975,0.0,0.0,0.0,294511,0.0
6677,3551.0175,5990.96905,3430.0,2282.895,0.0,40270.2839051,232838.585045,7292.9745,8.1,19.2,37.975,0.0,0.0,0.0,295722,0.0
6678,3551.0175,5990.96905,3430.0,2282.895,0.0,34417.0227126,241428.846237,7292.9745,8.1,19.2,37.975,0.0,0.0,0.0,298459,0.0
6679,3551.0175,5990.96905,3430.0,2282.895,0.0,29381.3844808,247780.738469,9151.4205,176.4,19.2,37.975,0.0,0.0,0.0,301802,0.0
6680,3551.0175,5990.96905,3430.0,2282.895,0.0,23682.2240301,257283.72292,10104.1965,370.8,19.2,37.975,0.0,0.0,0.0,306753,0.0
6681,3551.0175,5990.96905,3430.0,2282.895,0.0,16059.2368944,264058.218,14332.149,736.911,547.353555589,54.25,0.0,0.0,0.0,311043,0.0
6682,10493.6344409,5990.96905,3430.0,2282.895,0.0,13437.6705388,264058.218,14332.149,751.311,712.902970372,54.25,0.0,0.0,0.0,315544,0.0
6683,15613.8983848,5990.96905,3430.0,2282.895,0.0,11112.6695652,264058.218,14332.149,736.911,627.04,54.25,0.0,0.0,0.0,318239,0.0
6684,19518.7105643,5990.96905,3430.0,2282.895,0.0,8859.85738574,264058.218,14332.149,736.911,627.04,54.25,0.0,0.0,0.0,319891,0.0
6685,20615.4450827,5990.96905,3430.0,2282.895,0.0,7862.1228673,264058.218,14332.149,736.911,627.04,54.25,0.0,0.0,0.0,319990,0.0
6686,20144.3229506,5990.96905,3430.0,2282.895,0.0,7430.24499936,264058.218,14332.149,736.911,627.04,54.25,0.0,0.0,0.0,319087,0.0
6687,17752.8720981,5990.96905,3430.0,2282.895,0.0,7838.69585185,264058.218,14332.149,736.911,627.04,54.25,0.0,0.0,0.0,317104,0.0
6688,14334.8184599,5990.96905,3430.0,2282.895,0.0,8814.74949015,264058.218,14332.149,736.911,627.04,54.25,0.0,0.0,0.0,314662,0.0
6689,12919.5149146,5990.96905,3430.0,2282.895,0.0,10187.0530354,264058.218,14332.149,736.911,627.04,54.25,0.0,0.0,0.0,314619,0.0
6690,13558.9990066,5990.96905,3430.0,2282.895,0.0,11357.5689434,264058.218,14332.149,736.911,627.04,54.25,0.0,0.0,0.0,316429,0.0
6691,11196.3467166,5990.96905,3430.0,2282.895,0.0,13529.2212334,264058.218,14332.149,736.911,627.04,54.25,0.0,0.0,0.0,316238,0.0
6692,8580.98064944,5990.96905,3430.0,2282.895,0.0,16642.5873006,264058.218,14332.149,736.911,627.04,54.25,0.0,0.0,0.0,316736,0.0
6693,8167.26638239,5990.96905,3430.0,2282.895,0.0,18442.3015676,264058.218,14332.149,736.911,627.04,54.25,0.0,0.0,0.0,318122,0.0
6694,3919.77404907,5990.96905,3430.0,2282.895,0.0,20495.7939009,264058.218,14332.149,736.911,627.04,54.25,0.0,0.0,0.0,315928,0.0
6695,3551.0175,5990.96905,3430.0,2282.895,0.0,23719.8449455,259128.502004,11223.7965,370.8,19.2,37.975,0.0,0.0,0.0,309755,0.0
6696,3551.0175,5990.96905,3430.0,2282.895,0.0,27704.2345118,251468.692438,9441.6165,176.4,19.2,37.975,0.0,0.0,0.0,304103,0.0
6697,3408.9768,5904.35263,3430.0,2235.825,0.0,30864.7554332,245591.312137,7319.178,176.4,19.2,0.0,0.0,0.0,0.0,298950,0.0
6698,3408.9768,5904.35263,3430.0,2235.825,0.0,32734.1543004,240547.4235,5782.932,90.1357696359,19.2,0.0,0.0,0.0,0.0,294153,0.0
6699,3408.9768,5904.35263,3430.0,2235.825,0.0,33934.6849343,236920.128636,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,291322,0.0
6700,3408.9768,5904.35263,3430.0,2235.825,0.0,33475.4629473,237890.350623,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,291833,0.0
6701,3408.9768,5904.35263,3430.0,2235.825,0.0,31495.9135441,240901.460026,5833.872,176.4,19.2,0.0,0.0,0.0,0.0,293406,0.0
6702,3408.9768,5904.35263,3430.0,2235.825,0.0,28599.9679257,244512.099644,7319.178,176.4,19.2,0.0,0.0,0.0,0.0,295606,0.0
6703,3408.9768,5904.35263,3430.0,2235.825,0.0,25403.5158199,249461.75575,7609.374,252.0,19.2,0.0,0.0,0.0,0.0,297725,0.0
6704,3408.9768,5904.35263,3430.0,2235.825,0.0,21271.5124145,255423.438,9122.89515554,370.8,19.2,0.0,0.0,0.0,0.0,301187,0.0
6705,7104.32733299,5904.35263,3430.0,2235.825,0.0,14793.882037,259424.838,10667.664,736.911,19.2,0.0,0.0,0.0,0.0,304317,0.0
6706,14345.5522222,5904.35263,3430.0,2235.825,0.0,11757.6571478,259424.838,10667.664,736.911,19.2,0.0,0.0,0.0,0.0,308522,0.0
6707,18992.3896261,5904.35263,3430.0,2235.825,0.0,10758.8197439,259424.838,10667.664,736.911,19.2,0.0,0.0,0.0,0.0,312170,0.0
6708,22099.9320716,5904.35263,3430.0,2235.825,0.0,9674.27729839,259424.838,10667.664,736.911,19.2,0.0,0.0,0.0,0.0,314193,0.0
6709,21877.0864038,5904.35263,3430.0,2235.825,0.0,9706.12296624,259424.838,10667.664,736.911,19.2,0.0,0.0,0.0,0.0,314002,0.0
6710,19448.5960697,5904.35263,3430.0,2235.825,0.0,10669.7388407,259424.838,10667.664,736.911,270.074459622,0.0,0.0,0.0,0.0,312788,0.0
6711,15300.3763186,5904.35263,3430.0,2235.825,0.0,12184.8330514,259424.838,10667.664,736.911,19.2,0.0,0.0,0.0,0.0,309904,0.0
6712,10806.0846962,5904.35263,3430.0,2235.825,0.0,13047.1246738,259424.838,10667.664,736.911,19.2,0.0,0.0,0.0,0.0,306272,0.0
6713,10156.4994013,5904.35263,3430.0,2235.825,0.0,13538.7099687,259424.838,10667.664,736.911,19.2,0.0,0.0,0.0,0.0,306114,0.0
6714,11507.6220674,5904.35263,3430.0,2235.825,0.0,13385.5873026,259424.838,10667.664,736.911,19.2,0.0,0.0,0.0,0.0,307312,0.0
6715,10573.1177339,5904.35263,3430.0,2235.825,0.0,14737.0916361,259424.838,10667.664,736.911,19.2,0.0,0.0,0.0,0.0,307729,0.0
6716,8880.60359781,5904.35263,3430.0,2235.825,0.0,18274.6057722,259424.838,10667.664,736.911,19.2,0.0,0.0,0.0,0.0,309574,0.0
6717,7286.84385848,5904.35263,3430.0,2235.825,0.0,21946.3655115,259424.838,10667.664,736.911,19.2,0.0,0.0,0.0,0.0,311652,0.0
6718,3408.9768,5904.35263,3430.0,2235.825,0.0,23297.7190333,259424.838,10275.1775367,664.911,19.2,0.0,0.0,0.0,0.0,308661,0.0
6719,3408.9768,5904.35263,3430.0,2235.825,0.0,24506.2446868,254581.646883,8271.954,370.8,19.2,0.0,0.0,0.0,0.0,302729,0.0
6720,3408.9768,5904.35263,3430.0,2235.825,0.0,26302.2806688,248306.590901,7609.374,176.4,19.2,0.0,0.0,0.0,0.0,297393,0.0
6721,3101.22195,5832.17228,3430.0,2165.22,0.0,27714.095676,243265.441094,6384.249,176.4,19.2,0.0,0.0,0.0,0.0,292088,0.0
6722,3101.22195,5832.17228,3430.0,2165.22,0.0,29443.778516,238229.815254,4875.192,176.4,19.2,0.0,0.0,0.0,0.0,287273,0.0
6723,3101.22195,5832.17228,3430.0,2165.22,0.0,30634.567595,234718.711175,4431.807,8.1,19.2,0.0,0.0,0.0,0.0,284341,0.0
6724,3101.22195,5832.17228,3430.0,2165.22,0.0,29243.7050115,236217.573758,4431.807,8.1,19.2,0.0,0.0,0.0,0.0,284449,0.0
6725,3101.22195,5832.17228,3430.0,2165.22,0.0,26356.8813,238593.71247,4875.192,176.4,19.2,0.0,0.0,0.0,0.0,284550,0.0
6726,3101.22195,5832.17228,3430.0,2165.22,0.0,24748.5198617,240871.7385,5141.52740834,176.4,19.2,0.0,0.0,0.0,0.0,285486,0.0
6727,3101.22195,5832.17228,3430.0,2165.22,0.0,21705.9736826,243434.563087,6384.249,176.4,19.2,0.0,0.0,0.0,0.0,286249,0.0
6728,3101.22195,5832.17228,3430.0,2165.22,0.0,18843.2986425,247346.568,6615.31912752,252.0,19.2,0.0,0.0,0.0,0.0,287605,0.0
6729,3101.22195,5832.17228,3430.0,2165.22,0.0,12628.3090181,252619.938,7872.13875189,370.8,19.2,0.0,0.0,0.0,0.0,288039,0.0
6730,5996.66964776,5832.17228,3430.0,2165.22,0.0,9170.67507224,255419.838,8609.814,723.411,19.2,0.0,0.0,0.0,0.0,291367,0.0
6731,10439.8699432,5832.17228,3430.0,2165.22,0.0,8531.9747768,255419.838,8609.814,664.911,19.2,0.0,0.0,0.0,0.0,295113,0.0
6732,15215.5961389,5832.17228,3430.0,2165.22,0.0,7182.24858113,255419.838,8609.814,664.911,19.2,0.0,0.0,0.0,0.0,298539,0.0
6733,17563.2771915,5832.17228,3430.0,2165.22,0.0,7079.66743171,255419.838,8609.814,717.811096773,19.2,0.0,0.0,0.0,0.0,300837,0.0
6734,17615.7888152,5832.17228,3430.0,2165.22,0.0,7829.05590481,255419.838,8609.814,664.911,19.2,0.0,0.0,0.0,0.0,301586,0.0
6735,13659.820391,5832.17228,3430.0,2165.22,0.0,9223.02432899,255419.838,8609.814,664.911,19.2,0.0,0.0,0.0,0.0,299024,0.0
6736,9374.16564916,5832.17228,3430.0,2165.22,0.0,10703.6790708,255419.838,8609.814,664.911,19.2,0.0,0.0,0.0,0.0,296219,0.0
6737,10752.7792302,5832.17228,3430.0,2165.22,0.0,12113.0654898,255419.838,8609.814,664.911,19.2,0.0,0.0,0.0,0.0,299007,0.0
6738,14714.0159967,5832.17228,3430.0,2165.22,0.0,12634.8287233,255419.838,8609.814,664.911,19.2,0.0,0.0,0.0,0.0,303490,0.0
6739,15960.6165178,5832.17228,3430.0,2165.22,0.0,14228.2282022,255419.838,8609.814,664.911,19.2,0.0,0.0,0.0,0.0,306330,0.0
6740,15423.5871362,5832.17228,3430.0,2165.22,0.0,16630.7575838,255419.838,8609.814,723.411,19.2,0.0,0.0,0.0,0.0,308254,0.0
6741,15367.1262557,5832.17228,3430.0,2165.22,0.0,17922.2184643,255419.838,8609.814,723.411,19.2,0.0,0.0,0.0,0.0,309489,0.0
6742,13394.5301567,5832.17228,3430.0,2165.22,0.0,15172.3145633,255419.838,8609.814,664.911,19.2,0.0,0.0,0.0,0.0,304708,0.0
6743,8396.90093965,5832.17228,3430.0,2165.22,0.0,12328.4437804,255419.838,8609.814,723.411,19.2,0.0,0.0,0.0,0.0,296925,0.0
6744,4092.03464045,5832.17228,3430.0,2165.22,0.0,10943.8100796,255419.838,8609.814,664.911,19.2,0.0,0.0,0.0,0.0,291177,0.0
6745,2604.0795,5615.63123,3430.0,2080.494,0.0,10653.031946,253944.018,8123.745324,370.8,19.2,0.0,0.0,0.0,0.0,286841,0.0
6746,2604.0795,5615.63123,3430.0,2080.494,0.0,10853.0294446,250407.841825,7502.724,252.0,19.2,0.0,0.0,0.0,0.0,282765,0.0
6747,2604.0795,5615.63123,3430.0,2080.494,0.0,11711.9328045,247647.538466,7403.724,176.4,19.2,0.0,0.0,0.0,0.0,280689,0.0
6748,2604.0795,5615.63123,3430.0,2080.494,0.0,10721.2140297,249382.25724,7502.724,176.4,19.2,0.0,0.0,0.0,0.0,281532,0.0
6749,2604.0795,5615.63123,3430.0,2080.494,0.0,9849.72729471,251186.713975,7901.154,252.0,19.2,0.0,0.0,0.0,0.0,282939,0.0
6750,2604.0795,5615.63123,3430.0,2080.494,0.0,8969.40187478,254144.089395,8165.304,370.8,19.2,0.0,0.0,0.0,0.0,285399,0.0
6751,2604.0795,5615.63123,3430.0,2080.494,0.0,8733.12996512,255766.788,8839.87730488,370.8,19.2,0.0,0.0,0.0,0.0,287460,0.0
6752,2604.0795,5615.63123,3430.0,2080.494,0.0,7825.66924237,258146.537028,9473.589,370.8,19.2,0.0,0.0,0.0,0.0,289566,0.0
6753,3862.86015832,5615.63123,3430.0,2080.494,0.0,5652.20161168,259915.338,10454.364,664.911,19.2,0.0,0.0,0.0,0.0,291695,0.0
6754,8781.24186061,5615.63123,3430.0,2080.494,0.0,3813.31990939,259915.338,10454.364,723.411,19.2,0.0,0.0,0.0,0.0,294833,0.0
6755,11240.5165876,5615.63123,3430.0,2080.494,0.0,3520.04518236,259915.338,10454.364,723.411,19.2,0.0,0.0,0.0,0.0,296999,0.0
6756,14006.8622025,5615.63123,3430.0,2080.494,0.0,2988.19956752,259915.338,10454.364,664.911,19.2,0.0,0.0,0.0,0.0,299175,0.0
6757,15567.8305049,5615.63123,3430.0,2080.494,0.0,2685.03847436,259915.338,10454.364,715.103790733,19.2,0.0,0.0,0.0,0.0,300483,0.0
6758,15590.0516749,5615.63123,3430.0,2080.494,0.0,2819.5100951,259915.338,10454.364,723.411,19.2,0.0,0.0,0.0,0.0,300648,0.0
6759,12517.7683367,5615.63123,3430.0,2080.494,0.0,3858.79343332,259915.338,10454.364,723.411,19.2,0.0,0.0,0.0,0.0,298615,0.0
6760,10042.1764743,5615.63123,3430.0,2080.494,0.0,5895.8852957,259915.338,10454.364,664.911,19.2,0.0,0.0,0.0,0.0,298118,0.0
6761,11747.7861799,5615.63123,3430.0,2080.494,0.0,8743.77559009,259915.338,10454.364,723.411,19.2,0.0,0.0,0.0,0.0,302730,0.0
6762,15403.0303254,5615.63123,3430.0,2080.494,0.0,10677.5314446,259915.338,10454.364,723.411,19.2,0.0,0.0,0.0,0.0,308319,0.0
6763,17461.5186777,5615.63123,3430.0,2080.494,0.0,11824.0430923,259915.338,10454.364,723.411,19.2,0.0,0.0,0.0,0.0,311524,0.0
6764,18389.1136477,5615.63123,3430.0,2080.494,0.0,14139.4481223,259915.338,10454.364,723.411,19.2,0.0,0.0,0.0,0.0,314767,0.0
6765,18502.1268938,5615.63123,3430.0,2080.494,0.0,16647.4348762,259915.338,10454.364,723.411,19.2,0.0,0.0,0.0,0.0,317388,0.0
6766,12937.5984644,5615.63123,3430.0,2080.494,0.0,18567.9633056,259915.338,10454.364,723.411,19.2,0.0,0.0,0.0,0.0,313744,0.0
6767,6390.57871131,5615.63123,3430.0,2080.494,0.0,18523.4830587,259915.338,10454.364,664.911,19.2,0.0,0.0,0.0,0.0,307094,0.0
6768,2604.0795,5615.63123,3430.0,2080.494,0.0,18615.1809647,259281.614305,9484.389,570.411,19.2,0.0,0.0,0.0,0.0,301701,0.0
6769,9960.71407199,5413.52625,3430.0,1991.061,0.0,19052.805678,247931.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,296485,0.0
6770,4929.44596813,5413.52625,3430.0,1991.061,0.0,18956.0737819,247931.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,291357,0.0
6771,3704.05952181,5413.52625,3430.0,1991.061,0.0,18311.4602282,247931.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,289487,0.0
6772,6751.5545232,5413.52625,3430.0,1991.061,0.0,17258.717847,247931.838,8115.444,487.658379818,19.2,0.0,0.0,0.0,0.0,291399,0.0
6773,10320.3966805,5413.52625,3430.0,1991.061,0.0,16448.6230695,247931.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,294155,0.0
6774,13915.2590151,5413.52625,3430.0,1991.061,0.0,16490.7607349,247931.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,297792,0.0
6775,16113.9954525,5413.52625,3430.0,1991.061,0.0,16753.5242975,247931.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,300339,0.0
6776,18390.189273,5413.52625,3430.0,1991.061,0.0,16420.330477,247931.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,302282,0.0
6777,19583.3488229,5413.52625,3430.0,1991.061,0.0,15182.1709271,247931.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,302237,0.0
6778,17663.52135,5413.52625,3430.0,1991.061,0.0,17461.9984,247931.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,302597,0.0
6779,15850.4399534,5413.52625,3430.0,1991.061,0.0,19493.0797966,247931.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,302815,0.0
6780,14732.6832352,5413.52625,3430.0,1991.061,0.0,21241.8365148,247931.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,303446,0.0
6781,12101.9614067,5413.52625,3430.0,1991.061,0.0,23727.5583433,247931.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,303301,0.0
6782,8607.90816188,5413.52625,3430.0,1991.061,0.0,26520.6115881,247931.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,302600,0.0
6783,4032.12636303,5413.52625,3430.0,1991.061,0.0,28892.393387,247931.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,300396,0.0
6784,2253.71244,5413.52625,3430.0,1991.061,0.0,30745.2889752,247378.338,8055.07333475,370.8,19.2,0.0,0.0,0.0,0.0,299657,0.0
6785,5032.21979346,5413.52625,3430.0,1991.061,0.0,31088.2999565,247931.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,303592,0.0
6786,10165.2284725,5413.52625,3430.0,1991.061,0.0,30816.2912775,247931.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,308453,0.0
6787,8392.24935962,5413.52625,3430.0,1991.061,0.0,35894.2703904,247931.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,311758,0.0
6788,4361.91257502,5413.52625,3430.0,1991.061,0.0,43636.607175,247931.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,315470,0.0
6789,2253.71244,5413.52625,3430.0,1991.061,0.0,50640.7779562,246108.078354,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,317223,0.0
6790,2253.71244,5413.52625,3430.0,1991.061,0.0,54389.9680959,238949.068214,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,312760,0.0
6791,2253.71244,5413.52625,3430.0,1991.061,0.0,56867.4352847,231768.843025,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,306094,0.0
6792,2253.71244,5413.52625,3430.0,1991.061,0.0,61046.3603263,222239.417984,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,300586,0.0
6793,6884.40543873,5312.47376,3430.0,1925.163,0.0,65892.7370914,207986.373,3577.24770988,176.4,19.2,0.0,0.0,0.0,0.0,295204,0.0
6794,2201.63085,5312.47376,3430.0,1925.163,0.0,71297.6903428,204175.458,2414.2840472,8.1,19.2,0.0,0.0,0.0,0.0,290784,0.0
