Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7201,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,234412.840365,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,248365,0.0
7202,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,231162.525365,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,244503,0.0
7203,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,229545.525365,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,242886,0.0
7204,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,231052.525365,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,244393,0.0
7205,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,234351.085365,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,248233,0.0
7206,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,237827.779365,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,253195,0.0
7207,4203.0191,3897.7389,3430.0,1421.514,0.0,0.0,238390.173,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,257667,0.0
7208,1569.549735,3897.7389,3430.0,1421.514,32757.2118986,0.0,215246.313466,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,261344,0.0
7209,1569.549735,3897.7389,3430.0,1421.514,82973.604265,0.0,166873.1211,2867.472,0.0,0.0,0.0,0.0,0.0,4645.0,263033,0.0
7210,1569.549735,3897.7389,3430.0,1421.514,82905.604265,0.0,166873.1211,2867.472,0.0,0.0,0.0,0.0,0.0,57749.0,262965,0.0
7211,1569.549735,3897.7389,3430.0,1421.514,81833.604265,0.0,166873.1211,2867.472,0.0,0.0,0.0,0.0,0.0,98014.0,261893,0.0
7212,1569.549735,3897.7389,3430.0,1421.514,82247.604265,0.0,166873.1211,2867.472,0.0,0.0,0.0,0.0,0.0,119597.0,262307,0.0
7213,1569.549735,3897.7389,3430.0,1421.514,82514.604265,0.0,166873.1211,2867.472,0.0,0.0,0.0,0.0,0.0,127785.0,262574,0.0
7214,1569.549735,3897.7389,3430.0,1421.514,82517.604265,0.0,166873.1211,2867.472,0.0,0.0,0.0,0.0,0.0,119573.0,262577,0.0
7215,1569.549735,3897.7389,3430.0,1421.514,81057.604265,0.0,166873.1211,2867.472,0.0,0.0,0.0,0.0,0.0,95922.0,261117,0.0
7216,1569.549735,3897.7389,3430.0,1421.514,81936.604265,0.0,166873.1211,2867.472,0.0,0.0,0.0,0.0,0.0,51754.0,261996,0.0
7217,1569.549735,3897.7389,3430.0,1421.514,68966.2837764,0.0,184764.141589,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,266944,0.0
7218,13760.8106952,3897.7389,3430.0,1421.514,5323.2084048,0.0,238390.173,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,272548,0.0
7219,23214.6092448,3897.7389,3430.0,1421.514,0.0,0.0,238390.173,5734.944,657.820855198,19.2,0.0,0.0,0.0,0.0,276766,0.0
7220,23673.45,3897.7389,3430.0,1421.514,0.0,0.0,238390.173,5734.944,1312.803,1683.3771,0.0,0.0,0.0,0.0,279544,0.0
7221,23673.45,3897.7389,3430.0,1421.514,0.0,0.0,238390.173,5734.944,605.9801,19.2,0.0,0.0,0.0,0.0,277173,0.0
7222,15768.5191,3897.7389,3430.0,1421.514,0.0,0.0,238390.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,269327,0.0
7223,7891.5191,3897.7389,3430.0,1421.514,0.0,0.0,238390.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,261450,0.0
7224,2059.0191,3897.7389,3430.0,1421.514,0.0,0.0,238390.173,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,255523,0.0
7225,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,237168.46468,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,251028,0.0
7226,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,234356.14968,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,247604,0.0
7227,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,232747.14968,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,245995,0.0
7228,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,233917.14968,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,247165,0.0
7229,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,236912.46468,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,250772,0.0
7230,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,240401.40368,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,255676,0.0
7231,3752.91817306,3868.86676,3430.0,1393.272,0.0,0.0,241161.273,5734.944,627.526066941,19.2,0.0,0.0,0.0,0.0,259988,0.0
7232,1534.03956,3868.86676,3430.0,1393.272,33819.9874924,0.0,216771.162188,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,263839,0.0
7233,1534.03956,3868.86676,3430.0,1393.272,81235.45858,0.0,168812.8911,2867.472,0.0,0.0,0.0,0.0,0.0,5418.0,263142,0.0
7234,1534.03956,3868.86676,3430.0,1393.272,81157.45858,0.0,168812.8911,2867.472,0.0,0.0,0.0,0.0,0.0,53999.0,263064,0.0
7235,1534.03956,3868.86676,3430.0,1393.272,80202.45858,0.0,168812.8911,2867.472,0.0,0.0,0.0,0.0,0.0,92246.0,262109,0.0
7236,1534.03956,3868.86676,3430.0,1393.272,79688.45858,0.0,168812.8911,2867.472,0.0,0.0,0.0,0.0,0.0,119491.0,261595,0.0
7237,1534.03956,3868.86676,3430.0,1393.272,78927.45858,0.0,168812.8911,2867.472,0.0,0.0,0.0,0.0,0.0,126894.0,260834,0.0
7238,1534.03956,3868.86676,3430.0,1393.272,82071.45858,0.0,168812.8911,2867.472,0.0,0.0,0.0,0.0,0.0,119744.0,263978,0.0
7239,1534.03956,3868.86676,3430.0,1393.272,80176.45858,0.0,168812.8911,2867.472,0.0,0.0,0.0,0.0,0.0,91138.0,262083,0.0
7240,1534.03956,3868.86676,3430.0,1393.272,80379.45858,0.0,168812.8911,2867.472,0.0,0.0,0.0,0.0,0.0,44676.0,262286,0.0
7241,1534.03956,3868.86676,3430.0,1393.272,63604.5193724,0.0,191712.530308,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,268438,0.0
7242,14488.1849269,3868.86676,3430.0,1393.272,4528.34831306,0.0,241161.273,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,275289,0.0
7243,23673.45,3868.86676,3430.0,1393.272,0.0,0.0,241161.273,5734.944,736.911,193.28324,0.0,0.0,0.0,0.0,280192,0.0
7244,23673.45,3868.86676,3430.0,1393.272,0.0,0.0,241161.273,5734.944,2123.99424,1769.2,0.0,0.0,0.0,0.0,283155,0.0
7245,23673.45,3868.86676,3430.0,1393.272,0.0,0.0,241161.273,5734.944,967.293,1053.90124,0.0,0.0,0.0,0.0,281283,0.0
7246,16230.53324,3868.86676,3430.0,1393.272,0.0,0.0,241161.273,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,272503,0.0
7247,7786.53324,3868.86676,3430.0,1393.272,0.0,0.0,241161.273,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,264059,0.0
7248,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,241161.273,5734.944,525.40468,19.2,0.0,0.0,0.0,0.0,257667,0.0
7249,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,239654.564475,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,253445,0.0
7250,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,236929.249475,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,250108,0.0
7251,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,235443.249475,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,248622,0.0
7252,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,236771.249475,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,249950,0.0
7253,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,239735.564475,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,253526,0.0
7254,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,243282.503475,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,258488,0.0
7255,2881.98813712,3825.55855,3430.0,1350.909,0.0,0.0,244925.073,5734.944,671.327312876,19.2,0.0,0.0,0.0,0.0,262839,0.0
7256,1550.610975,3825.55855,3430.0,1350.909,33052.2750675,0.0,220619.974407,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,266851,0.0
7257,1550.610975,3825.55855,3430.0,1350.909,84427.898375,0.0,171447.5511,2867.472,0.0,0.0,0.0,0.0,0.0,703.0,268900,0.0
7258,1550.610975,3825.55855,3430.0,1350.909,85432.898375,0.0,171447.5511,2867.472,0.0,0.0,0.0,0.0,0.0,50300.0,269905,0.0
7259,1550.610975,3825.55855,3430.0,1350.909,85420.898375,0.0,171447.5511,2867.472,0.0,0.0,0.0,0.0,0.0,85674.0,269893,0.0
7260,1550.610975,3825.55855,3430.0,1350.909,86100.898375,0.0,171447.5511,2867.472,0.0,0.0,0.0,0.0,0.0,106049.0,270573,0.0
7261,1550.610975,3825.55855,3430.0,1350.909,86230.898375,0.0,171447.5511,2867.472,0.0,0.0,0.0,0.0,0.0,107048.0,270703,0.0
7262,1550.610975,3825.55855,3430.0,1350.909,86292.898375,0.0,171447.5511,2867.472,0.0,0.0,0.0,0.0,0.0,99047.0,270765,0.0
7263,1550.610975,3825.55855,3430.0,1350.909,85147.898375,0.0,171447.5511,2867.472,0.0,0.0,0.0,0.0,0.0,74310.0,269620,0.0
7264,1550.610975,3825.55855,3430.0,1350.909,85488.898375,0.0,171447.5511,2867.472,0.0,0.0,0.0,0.0,0.0,30201.0,269961,0.0
7265,1550.610975,3825.55855,3430.0,1350.909,56809.8896045,0.0,205191.359871,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,275180,0.0
7266,18735.6584879,3825.55855,3430.0,1350.909,2765.74596212,0.0,244925.073,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,281452,0.0
7267,23673.45,3825.55855,3430.0,1350.909,0.0,0.0,244925.073,5734.944,1062.83345,1488.232,0.0,0.0,0.0,0.0,285491,0.0
7268,23673.45,3825.55855,3430.0,1350.909,0.0,0.0,244925.073,5734.944,2126.86545,1769.2,0.0,0.0,0.0,0.0,286836,0.0
7269,23673.45,3825.55855,3430.0,1350.909,0.0,0.0,244925.073,5734.944,736.911,63.1544499999,0.0,0.0,0.0,0.0,283740,0.0
7270,14686.40445,3825.55855,3430.0,1350.909,0.0,0.0,244925.073,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,274637,0.0
7271,5672.40445,3825.55855,3430.0,1350.909,0.0,0.0,244925.073,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,265623,0.0
7272,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,243780.503475,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,258986,0.0
7273,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,240764.229825,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,254450,0.0
7274,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,237872.414825,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,251104,0.0
7275,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,236701.914825,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,249776,0.0
7276,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,237942.414825,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,251174,0.0
7277,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,241516.229825,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,255202,0.0
7278,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,245459.673,5385.713825,252.0,19.2,0.0,0.0,0.0,0.0,261169,0.0
7279,5835.06166,3782.25034,3430.0,1317.96,0.0,0.0,245459.673,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,266316,0.0
7280,1522.202835,3782.25034,3430.0,1317.96,32116.5278014,0.0,225728.387024,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,270919,0.0
7281,1522.202835,3782.25034,3430.0,1317.96,79041.3599247,0.0,181367.4549,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,273356,0.0
7282,1522.202835,3782.25034,3430.0,1317.96,89264.343725,0.0,171821.7711,2867.472,0.0,0.0,0.0,0.0,0.0,30996.0,274006,0.0
7283,1522.202835,3782.25034,3430.0,1317.96,88899.343725,0.0,171821.7711,2867.472,0.0,0.0,0.0,0.0,0.0,61717.0,273641,0.0
7284,1522.202835,3782.25034,3430.0,1317.96,89394.343725,0.0,171821.7711,2867.472,0.0,0.0,0.0,0.0,0.0,76872.0,274136,0.0
7285,1522.202835,3782.25034,3430.0,1317.96,88673.343725,0.0,171821.7711,2867.472,0.0,0.0,0.0,0.0,0.0,80692.0,273415,0.0
7286,1522.202835,3782.25034,3430.0,1317.96,87815.343725,0.0,171821.7711,2867.472,0.0,0.0,0.0,0.0,0.0,76705.0,272557,0.0
7287,1522.202835,3782.25034,3430.0,1317.96,85633.343725,0.0,171821.7711,2867.472,0.0,0.0,0.0,0.0,0.0,49148.0,270375,0.0
7288,1522.202835,3782.25034,3430.0,1317.96,85584.343725,0.0,171821.7711,2867.472,0.0,0.0,0.0,0.0,0.0,13620.0,270326,0.0
7289,1522.202835,3782.25034,3430.0,1317.96,48445.2727739,0.0,213557.642051,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,275077,0.0
7290,17829.2175857,3782.25034,3430.0,1317.96,2343.84407429,0.0,245459.673,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,280654,0.0
7291,23673.45,3782.25034,3430.0,1317.96,0.0,0.0,245459.673,5734.944,736.911,35.8116599999,0.0,0.0,0.0,0.0,284171,0.0
7292,23673.45,3782.25034,3430.0,1317.96,0.0,0.0,245459.673,5734.944,1029.49066,1488.232,0.0,0.0,0.0,0.0,285916,0.0
7293,22158.06166,3782.25034,3430.0,1317.96,0.0,0.0,245459.673,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,282639,0.0
7294,14150.06166,3782.25034,3430.0,1317.96,0.0,0.0,245459.673,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,274631,0.0
7295,6160.44133929,3782.25034,3430.0,1317.96,0.0,0.0,245459.673,5734.944,733.531320714,19.2,0.0,0.0,0.0,0.0,266638,0.0
7296,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,245215.172825,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,260410,0.0
7297,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,240642.576205,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,255705,0.0
7298,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,238406.637205,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,252054,0.0
7299,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,236584.637205,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,250232,0.0
7300,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,237750.637205,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,251398,0.0
7301,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,240139.576205,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,255202,0.0
7302,4368.11187,3738.94213,3430.0,1289.718,0.0,0.0,241405.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,260651,0.0
7303,9401.11187,3738.94213,3430.0,1289.718,0.0,0.0,241405.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,265684,0.0
7304,1555.345665,3738.94213,3430.0,1289.718,29118.7648123,0.0,227023.557393,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,269178,0.0
7305,1555.345665,3738.94213,3430.0,1289.718,76146.12372,0.0,181037.098485,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,270092,0.0
7306,1555.345665,3738.94213,3430.0,1289.718,88098.901105,0.0,168983.6211,2867.472,0.0,0.0,0.0,0.0,0.0,29052.0,269964,0.0
7307,1555.345665,3738.94213,3430.0,1289.718,87771.901105,0.0,168983.6211,2867.472,0.0,0.0,0.0,0.0,0.0,58348.0,269637,0.0
7308,1555.345665,3738.94213,3430.0,1289.718,88314.901105,0.0,168983.6211,2867.472,0.0,0.0,0.0,0.0,0.0,81181.0,270180,0.0
7309,1555.345665,3738.94213,3430.0,1289.718,88778.901105,0.0,168983.6211,2867.472,0.0,0.0,0.0,0.0,0.0,96241.0,270644,0.0
7310,1555.345665,3738.94213,3430.0,1289.718,88731.901105,0.0,168983.6211,2867.472,0.0,0.0,0.0,0.0,0.0,92008.0,270597,0.0
7311,1555.345665,3738.94213,3430.0,1289.718,87465.901105,0.0,168983.6211,2867.472,0.0,0.0,0.0,0.0,0.0,70063.0,269331,0.0
7312,1555.345665,3738.94213,3430.0,1289.718,87292.901105,0.0,168983.6211,2867.472,0.0,0.0,0.0,0.0,0.0,26413.0,269158,0.0
7313,1555.345665,3738.94213,3430.0,1289.718,57479.4329484,0.0,202557.889257,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,273073,0.0
7314,16633.5594402,3738.94213,3430.0,1289.718,4256.55242984,0.0,241405.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,277173,0.0
7315,23089.5926698,3738.94213,3430.0,1289.718,0.0,0.0,241405.173,5734.944,722.430200154,19.2,0.0,0.0,0.0,0.0,279430,0.0
7316,23673.45,3738.94213,3430.0,1289.718,0.0,0.0,241405.173,5734.944,736.911,184.86187,0.0,0.0,0.0,0.0,280194,0.0
7317,20393.61187,3738.94213,3430.0,1289.718,0.0,0.0,241405.173,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,276735,0.0
7318,12186.61187,3738.94213,3430.0,1289.718,0.0,0.0,241405.173,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,268528,0.0
7319,4725.61187,3738.94213,3430.0,1289.718,0.0,0.0,241405.173,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,261067,0.0
7320,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,240986.576205,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,256049,0.0
7321,5188.27322,3666.76178,3430.0,1275.597,0.0,0.0,233710.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,252326,0.0
7322,2052.27322,3666.76178,3430.0,1275.597,0.0,0.0,233710.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,249190,0.0
7323,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,233710.173,3653.25734,176.4,19.2,0.0,0.0,0.0,0.0,247598,0.0
7324,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,233710.173,4551.084,182.57334,19.2,0.0,0.0,0.0,0.0,248502,0.0
7325,3693.77322,3666.76178,3430.0,1275.597,0.0,0.0,233710.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,250917,0.0
7326,7398.77322,3666.76178,3430.0,1275.597,0.0,0.0,233710.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,254622,0.0
7327,10831.27322,3666.76178,3430.0,1275.597,0.0,0.0,233710.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,257969,0.0
7328,1666.61088,3666.76178,3430.0,1275.597,32018.1337098,0.0,216691.15463,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,261178,0.0
7329,1666.61088,3666.76178,3430.0,1275.597,86268.36724,0.0,163597.1211,2275.542,0.0,0.0,0.0,0.0,0.0,682.0,262180,0.0
7330,1666.61088,3666.76178,3430.0,1275.597,86318.36724,0.0,163597.1211,2275.542,0.0,0.0,0.0,0.0,0.0,53991.0,262230,0.0
7331,1666.61088,3666.76178,3430.0,1275.597,85724.36724,0.0,163597.1211,2275.542,0.0,0.0,0.0,0.0,0.0,93753.0,261636,0.0
7332,1666.61088,3666.76178,3430.0,1275.597,85553.36724,0.0,163597.1211,2275.542,0.0,0.0,0.0,0.0,0.0,116404.0,261465,0.0
7333,1666.61088,3666.76178,3430.0,1275.597,84460.36724,0.0,163597.1211,2275.542,0.0,0.0,0.0,0.0,0.0,123758.0,260372,0.0
7334,1666.61088,3666.76178,3430.0,1275.597,83738.36724,0.0,163597.1211,2275.542,0.0,0.0,0.0,0.0,0.0,115273.0,259650,0.0
7335,1666.61088,3666.76178,3430.0,1275.597,81853.36724,0.0,163597.1211,2275.542,0.0,0.0,0.0,0.0,0.0,89577.0,257765,0.0
7336,1666.61088,3666.76178,3430.0,1275.597,81655.36724,0.0,163597.1211,2275.542,0.0,0.0,0.0,0.0,0.0,47015.0,257567,0.0
7337,1666.61088,3666.76178,3430.0,1275.597,67394.9862526,0.0,181908.202087,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,261645,0.0
7338,15064.6432937,3666.76178,3430.0,1275.597,4468.62992633,0.0,233710.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,266671,0.0
7339,23124.27322,3666.76178,3430.0,1275.597,0.0,0.0,233710.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,270262,0.0
7340,23673.45,3666.76178,3430.0,1275.597,0.0,0.0,233710.173,4551.084,931.023,968.91122,0.0,0.0,0.0,0.0,272207,0.0
7341,23014.0647663,3666.76178,3430.0,1275.597,0.0,0.0,233710.173,4551.084,499.119453668,19.2,0.0,0.0,0.0,0.0,270166,0.0
7342,16355.77322,3666.76178,3430.0,1275.597,0.0,0.0,233710.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,263579,0.0
7343,9696.77322,3666.76178,3430.0,1275.597,0.0,0.0,233710.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,256920,0.0
7344,4868.77322,3666.76178,3430.0,1275.597,0.0,0.0,233710.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,252092,0.0
7345,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,235590.44258,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,248784,0.0
7346,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,233017.94258,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,246054,0.0
7347,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,231892.94258,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,244929,0.0
7348,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,233941.94258,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,246978,0.0
7349,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,237723.25758,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,251371,0.0
7350,3057.59357,3594.58143,3430.0,1233.234,0.0,0.0,240991.173,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,257355,0.0
7351,8736.59357,3594.58143,3430.0,1233.234,0.0,0.0,240991.173,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,263034,0.0
7352,1756.56999,3594.58143,3430.0,1233.234,32991.2441195,0.0,222473.69846,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,268501,0.0
7353,1756.56999,3594.58143,3430.0,1233.234,88379.7687967,0.0,170305.373783,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,271567,0.0
7354,1756.56999,3594.58143,3430.0,1233.234,91729.52148,0.0,169109.6211,2867.472,0.0,0.0,0.0,0.0,0.0,47085.0,273721,0.0
7355,1756.56999,3594.58143,3430.0,1233.234,92570.52148,0.0,169109.6211,2867.472,0.0,0.0,0.0,0.0,0.0,85971.0,274562,0.0
7356,1756.56999,3594.58143,3430.0,1233.234,93757.52148,0.0,169109.6211,2867.472,0.0,0.0,0.0,0.0,0.0,109667.0,275749,0.0
7357,1756.56999,3594.58143,3430.0,1233.234,93869.52148,0.0,169109.6211,2867.472,0.0,0.0,0.0,0.0,0.0,118600.0,275861,0.0
7358,1756.56999,3594.58143,3430.0,1233.234,93976.52148,0.0,169109.6211,2867.472,0.0,0.0,0.0,0.0,0.0,109266.0,275968,0.0
7359,1756.56999,3594.58143,3430.0,1233.234,92976.52148,0.0,169109.6211,2867.472,0.0,0.0,0.0,0.0,0.0,82929.0,274968,0.0
7360,1756.56999,3594.58143,3430.0,1233.234,93725.52148,0.0,169109.6211,2867.472,0.0,0.0,0.0,0.0,0.0,33833.0,275717,0.0
7361,1756.56999,3594.58143,3430.0,1233.234,66507.1923241,0.0,200782.750256,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,280326,0.0
7362,23673.45,3594.58143,3430.0,1233.234,4164.0572136,0.0,241585.173,5734.944,736.911,309.649356398,0.0,0.0,0.0,0.0,284462,0.0
7363,23673.45,3594.58143,3430.0,1233.234,0.0,0.0,241585.173,5734.944,4824.41757,1769.2,0.0,0.0,0.0,0.0,285845,0.0
7364,23673.45,3594.58143,3430.0,1233.234,0.0,0.0,241585.173,5734.944,4475.41757,1769.2,0.0,0.0,0.0,0.0,285496,0.0
7365,23673.45,3594.58143,3430.0,1233.234,0.0,0.0,241585.173,5734.944,937.72957,970.888,0.0,0.0,0.0,0.0,281160,0.0
7366,17974.59357,3594.58143,3430.0,1233.234,0.0,0.0,240991.173,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,272272,0.0
7367,9883.59357,3594.58143,3430.0,1233.234,0.0,0.0,240991.173,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,264181,0.0
7368,4266.72347,3594.58143,3430.0,1233.234,0.0,0.0,241111.0431,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,258684,0.0
7369,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,239605.173,5116.136655,252.0,19.2,0.0,0.0,0.0,0.0,254913,0.0
7370,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,237998.673,3665.236655,176.4,19.2,0.0,0.0,0.0,0.0,251780,0.0
7371,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,237138.272655,3350.637,176.4,19.2,0.0,0.0,0.0,0.0,250605,0.0
7372,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,238209.497655,3782.412,176.4,19.2,0.0,0.0,0.0,0.0,252108,0.0
7373,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,239605.173,5488.136655,252.0,19.2,0.0,0.0,0.0,0.0,255285,0.0
7374,6246.10323305,3493.52894,3430.0,1223.82,0.0,0.0,239605.173,5560.704,602.470826946,19.2,0.0,0.0,0.0,0.0,260181,0.0
7375,11204.66306,3493.52894,3430.0,1223.82,0.0,0.0,239605.173,5560.704,664.911,19.2,0.0,0.0,0.0,0.0,265202,0.0
7376,1773.141405,3493.52894,3430.0,1223.82,32362.1330624,0.0,225312.824593,2907.252,8.1,19.2,0.0,0.0,0.0,0.0,270530,0.0
7377,1773.141405,3493.52894,3430.0,1223.82,90131.0579198,0.0,171146.099735,2780.352,0.0,0.0,0.0,0.0,0.0,0.0,273978,0.0
7378,1773.141405,3493.52894,3430.0,1223.82,96916.536555,0.0,167723.6211,2780.352,0.0,0.0,0.0,0.0,0.0,44978.0,277341,0.0
7379,1773.141405,3493.52894,3430.0,1223.82,98546.536555,0.0,167723.6211,2780.352,0.0,0.0,0.0,0.0,0.0,82523.0,278971,0.0
7380,1773.141405,3493.52894,3430.0,1223.82,98957.536555,0.0,167723.6211,2780.352,0.0,0.0,0.0,0.0,0.0,104609.0,279382,0.0
7381,1773.141405,3493.52894,3430.0,1223.82,96946.536555,0.0,167723.6211,2780.352,0.0,0.0,0.0,0.0,0.0,112956.0,277371,0.0
