Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7140,48876.6159892,1744.733265,0.0,0.0
7141,34988.9262472,1744.733265,0.0,0.0
7142,46835.1677557,1744.733265,0.0,0.0
7143,79685.5126088,1744.733265,0.0,0.0
7144,118749.631665,1744.733265,0.0,0.0
7145,184132.842686,1744.733265,0.0,0.0
7146,235561.347568,6762.63323788,0.0,0.0
7147,231022.46761,23673.45,0.0,0.0
7148,235171.46761,23673.45,0.0,0.0
7149,234438.46761,23673.45,0.0,0.0
7150,235561.347568,15605.570042,0.0,0.0
7151,235561.347568,7150.57004202,0.0,0.0
7152,234151.184345,1744.733265,0.0,0.0
7153,229489.388945,1597.957875,0.0,0.0
7154,225678.388945,1597.957875,0.0,0.0
7155,223685.388945,1597.957875,0.0,0.0
7156,224432.388945,1597.957875,0.0,0.0
7157,226531.388945,1597.957875,0.0,0.0
7158,229581.388945,1597.957875,0.0,0.0
7159,228259.955838,5644.3909818,0.0,0.0
7160,196048.44341,1597.957875,0.0,0.0
7161,141277.157694,1597.957875,0.0,0.0
7162,91071.5170715,1597.957875,0.0,0.0
7163,52462.4879859,1597.957875,0.0,0.0
7164,33322.7438439,1597.957875,0.0,0.0
7165,20362.7677172,1597.957875,0.0,0.0
7166,25645.1141595,1597.957875,0.0,0.0
7167,55244.3255518,1597.957875,0.0,0.0
7168,104228.777365,1597.957875,0.0,0.0
7169,173985.974365,1597.957875,0.0,0.0
7170,228259.955838,8782.3852796,0.0,0.0
7171,225379.89682,23673.45,0.0,0.0
7172,229634.89682,23673.45,0.0,0.0
7173,229054.89682,23673.45,0.0,0.0
7174,228259.955838,17511.3909818,0.0,0.0
7175,228259.955838,9233.3909818,0.0,0.0
7176,229138.388945,1597.957875,0.0,0.0
7177,223613.525155,1597.957875,0.0,0.0
7178,219256.525155,1597.957875,0.0,0.0
7179,217082.525155,1597.957875,0.0,0.0
7180,218809.525155,1597.957875,0.0,0.0
7181,222969.525155,1597.957875,0.0,0.0
7182,229585.525155,1597.957875,0.0,0.0
7183,235897.525155,1597.957875,0.0,0.0
7184,200182.119712,1597.957875,0.0,0.0
7185,144623.212966,1597.957875,0.0,0.0
7186,90740.892349,1597.957875,0.0,0.0
7187,47111.2910169,1597.957875,0.0,0.0
7188,25853.8836775,1597.957875,0.0,0.0
7189,11598.5239932,1597.957875,0.0,0.0
7190,23125.3415386,1597.957875,0.0,0.0
7191,53312.1054276,1597.957875,0.0,0.0
7192,106122.326599,1597.957875,0.0,0.0
7193,176758.902299,1597.957875,0.0,0.0
7194,241547.033234,10392.7007582,0.0,0.0
7195,241458.03303,23673.45,0.0,0.0
7196,245610.03303,23673.45,0.0,0.0
7197,244177.03303,23673.45,0.0,0.0
7198,241547.033234,19025.4497959,0.0,0.0
7199,241547.033234,10155.4497959,0.0,0.0
7200,243063.525155,1597.957875,0.0,0.0
7201,238046.197365,1569.549735,0.0,0.0
7202,234184.197365,1569.549735,0.0,0.0
7203,232567.197365,1569.549735,0.0,0.0
7204,234074.197365,1569.549735,0.0,0.0
7205,237914.197365,1569.549735,0.0,0.0
7206,242876.197365,1569.549735,0.0,0.0
7207,247348.197365,1569.549735,0.0,0.0
7208,205975.313093,1569.549735,0.0,0.0
7209,134075.681583,1569.549735,0.0,0.0
7210,63598.8263204,1569.549735,0.0,0.0
7211,10875.1677358,1569.549735,0.0,0.0
7212,0.0,1569.549735,0.0,0.0
7213,0.0,1569.549735,0.0,0.0
7214,0.0,1569.549735,0.0,0.0
7215,17586.8922933,1569.549735,0.0,0.0
7216,77116.9877732,1569.549735,0.0,0.0
7217,167490.033256,1569.549735,0.0,0.0
7218,243424.439613,13655.3318954,0.0,0.0
7219,244343.2971,23673.45,0.0,0.0
7220,247121.2971,23673.45,0.0,0.0
7221,244750.2971,23673.45,0.0,0.0
7222,243424.439613,17153.3074873,0.0,0.0
7223,243424.439613,9276.30748731,0.0,0.0
7224,245204.197365,1569.549735,0.0,0.0
7225,240801.82168,1534.03956,0.0,0.0
7226,237377.82168,1534.03956,0.0,0.0
7227,235768.82168,1534.03956,0.0,0.0
7228,236938.82168,1534.03956,0.0,0.0
7229,240545.82168,1534.03956,0.0,0.0
7230,245449.82168,1534.03956,0.0,0.0
7231,249761.82168,1534.03956,0.0,0.0
7232,207211.776075,1534.03956,0.0,0.0
7233,136002.113634,1534.03956,0.0,0.0
7234,71236.2180782,1534.03956,0.0,0.0
7235,20263.6437492,1534.03956,0.0,0.0
7236,0.0,1534.03956,0.0,0.0
7237,0.0,1534.03956,0.0,0.0
7238,0.0,1534.03956,0.0,0.0
7239,26476.8205427,1534.03956,0.0,0.0
7240,87104.0229208,1534.03956,0.0,0.0
7241,175972.449689,1534.03956,0.0,0.0
7242,246501.327234,14549.0620078,0.0,0.0
7243,247826.41124,23673.45,0.0,0.0
7244,250789.41124,23673.45,0.0,0.0
7245,248917.41124,23673.45,0.0,0.0
7246,246501.327234,17309.5340061,0.0,0.0
7247,246501.327234,8865.53400608,0.0,0.0
7248,247440.82168,1534.03956,0.0,0.0
7249,243287.921475,1550.610975,0.0,0.0
7250,239950.921475,1550.610975,0.0,0.0
7251,238464.921475,1550.610975,0.0,0.0
7252,239792.921475,1550.610975,0.0,0.0
7253,243368.921475,1550.610975,0.0,0.0
7254,248330.921475,1550.610975,0.0,0.0
7255,252681.921475,1550.610975,0.0,0.0
7256,211106.356771,1550.610975,0.0,0.0
7257,143271.385845,1550.610975,0.0,0.0
7258,78206.0923215,1550.610975,0.0,0.0
7259,31554.5321274,1550.610975,0.0,0.0
7260,4160.86877652,1550.610975,0.0,0.0
7261,1501.74025821,1550.610975,0.0,0.0
7262,14110.6443593,1550.610975,0.0,0.0
7263,49723.0204375,1550.610975,0.0,0.0
7264,108643.164178,1550.610975,0.0,0.0
7265,192987.586014,1550.610975,0.0,0.0
7266,250696.868093,18772.5158361,0.0,0.0
7267,253211.08245,23673.45,0.0,0.0
7268,254556.08245,23673.45,0.0,0.0
7269,251460.08245,23673.45,0.0,0.0
7270,250696.868093,15333.664357,0.0,0.0
7271,250696.868093,6319.66435698,0.0,0.0
7272,248828.921475,1550.610975,0.0,0.0
7273,244397.586825,1522.202835,0.0,0.0
7274,241051.586825,1522.202835,0.0,0.0
7275,239723.586825,1522.202835,0.0,0.0
7276,241121.586825,1522.202835,0.0,0.0
7277,245149.586825,1522.202835,0.0,0.0
7278,251116.586825,1522.202835,0.0,0.0
7279,252193.657276,5592.13238396,0.0,0.0
7280,216914.556787,1522.202835,0.0,0.0
7281,156220.040904,1522.202835,0.0,0.0
7282,102453.08958,1522.202835,0.0,0.0
7283,61083.7928504,1522.202835,0.0,0.0
7284,41920.8698171,1522.202835,0.0,0.0
7285,40782.2430849,1522.202835,0.0,0.0
7286,48119.9025519,1522.202835,0.0,0.0
7287,84943.8818946,1522.202835,0.0,0.0
7288,132745.23077,1522.202835,0.0,0.0
7289,204625.582236,1522.202835,0.0,0.0
7290,252193.657276,17045.9967531,0.0,0.0
7291,251967.33966,23673.45,0.0,0.0
7292,253712.33966,23673.45,0.0,0.0
7293,250435.33966,23673.45,0.0,0.0
7294,252193.657276,13907.132384,0.0,0.0
7295,252193.657276,5914.13238396,0.0,0.0
7296,250357.586825,1522.202835,0.0,0.0
7297,245690.994205,1555.345665,0.0,0.0
7298,242039.994205,1555.345665,0.0,0.0
7299,240217.994205,1555.345665,0.0,0.0
7300,241383.994205,1555.345665,0.0,0.0
7301,245187.994205,1555.345665,0.0,0.0
7302,250636.994205,1555.345665,0.0,0.0
7303,247845.604511,9379.73535925,0.0,0.0
7304,219392.844724,1555.345665,0.0,0.0
7305,157850.596705,1555.345665,0.0,0.0
7306,100445.42553,1555.345665,0.0,0.0
7307,60680.438147,1555.345665,0.0,0.0
7308,31219.8227216,1555.345665,0.0,0.0
7309,11272.9496412,1555.345665,0.0,0.0
7310,21630.5176749,1555.345665,0.0,0.0
7311,52320.5993437,1555.345665,0.0,0.0
7312,108725.239273,1555.345665,0.0,0.0
7313,189652.713262,1555.345665,0.0,0.0
7314,247845.604511,15529.7597172,0.0,0.0
7315,247297.88987,23673.45,0.0,0.0
7316,248061.88987,23673.45,0.0,0.0
7317,244602.88987,23673.45,0.0,0.0
7318,247845.604511,12223.7353593,0.0,0.0
7319,247845.604511,4762.73535925,0.0,0.0
7320,246034.994205,1555.345665,0.0,0.0
7321,237877.546763,6076.09445699,0.0,0.0
7322,239151.03034,1666.61088,0.0,0.0
7323,237559.03034,1666.61088,0.0,0.0
7324,238463.03034,1666.61088,0.0,0.0
7325,240878.03034,1666.61088,0.0,0.0
7326,237877.546763,8372.09445699,0.0,0.0
7327,237877.546763,11719.094457,0.0,0.0
7328,207289.795873,1666.61088,0.0,0.0
7329,135295.951608,1666.61088,0.0,0.0
7330,64621.8483817,1666.61088,0.0,0.0
7331,13005.90652,1666.61088,0.0,0.0
7332,0.0,1666.61088,0.0,0.0
7333,0.0,1666.61088,0.0,0.0
7334,0.0,1666.61088,0.0,0.0
7335,22929.9199818,1666.61088,0.0,0.0
7336,80396.9816665,1666.61088,0.0,0.0
7337,165485.226839,1666.61088,0.0,0.0
7338,237877.546763,14775.4621151,0.0,0.0
7339,238216.19122,23673.45,0.0,0.0
7340,240161.19122,23673.45,0.0,0.0
7341,238120.19122,23673.45,0.0,0.0
7342,237877.546763,17329.094457,0.0,0.0
7343,237877.546763,10670.094457,0.0,0.0
7344,242053.03034,1666.61088,0.0,0.0
7345,238769.61458,1756.56999,0.0,0.0
7346,236039.61458,1756.56999,0.0,0.0
7347,234914.61458,1756.56999,0.0,0.0
7348,236963.61458,1756.56999,0.0,0.0
7349,241356.61458,1756.56999,0.0,0.0
7350,247340.61458,1756.56999,0.0,0.0
7351,244769.198647,10006.9859233,0.0,0.0
7352,213531.161817,1756.56999,0.0,0.0
7353,143481.456653,1756.56999,0.0,0.0
7354,79157.6436731,1756.56999,0.0,0.0
7355,27988.2595981,1756.56999,0.0,0.0
7356,0.0,1756.56999,0.0,0.0
7357,0.0,1756.56999,0.0,0.0
7358,0.0,1756.56999,0.0,0.0
7359,32976.6063655,1756.56999,0.0,0.0
7360,98898.6095593,1756.56999,0.0,0.0
7361,184666.365445,1756.56999,0.0,0.0
7362,247239.645687,23673.45,0.0,0.0
7363,253913.73457,23673.45,0.0,0.0
7364,253564.73457,23673.45,0.0,0.0
7365,249228.73457,23673.45,0.0,0.0
7366,244769.198647,19244.9859233,0.0,0.0
7367,244769.198647,11153.9859233,0.0,0.0
7368,248669.61458,1756.56999,0.0,0.0
7369,244992.509655,1773.141405,0.0,0.0
7370,241859.509655,1773.141405,0.0,0.0
7371,240684.509655,1773.141405,0.0,0.0
7372,242187.509655,1773.141405,0.0,0.0
7373,245364.509655,1773.141405,0.0,0.0
7374,250260.509655,1773.141405,0.0,0.0
7375,245811.30478,11243.34628,0.0,0.0
7376,216501.057244,1773.141405,0.0,0.0
7377,143604.760266,1773.141405,0.0,0.0
7378,78521.2093209,1773.141405,0.0,0.0
7379,28530.3465673,1773.141405,0.0,0.0
7380,0.0,1773.141405,0.0,0.0
7381,0.0,1773.141405,0.0,0.0
7382,271.835864909,1773.141405,0.0,0.0
7383,30215.4752829,1773.141405,0.0,0.0
7384,84816.0952094,1773.141405,0.0,0.0
7385,173967.847543,1773.141405,0.0,0.0
7386,241315.210298,23673.45,0.0,0.0
7387,247182.20106,23673.45,0.0,0.0
7388,247467.20106,23673.45,0.0,0.0
7389,245008.20106,23673.45,0.0,0.0
7390,245811.30478,15722.34628,0.0,0.0
7391,245811.30478,9481.34628,0.0,0.0
7392,245811.30478,5450.34628,0.0,0.0
7393,246669.09652,1789.71282,0.0,0.0
7394,244166.09652,1789.71282,0.0,0.0
7395,243560.09652,1789.71282,0.0,0.0
7396,245246.09652,1789.71282,0.0,0.0
7397,249249.09652,1789.71282,0.0,0.0
7398,255188.09652,1789.71282,0.0,0.0
7399,251082.49872,10980.31062,0.0,0.0
7400,222821.737107,1789.71282,0.0,0.0
7401,149084.288568,1789.71282,0.0,0.0
7402,81186.9046542,1789.71282,0.0,0.0
7403,25028.5323721,1789.71282,0.0,0.0
7404,0.0,1789.71282,0.0,0.0
7405,0.0,1789.71282,0.0,0.0
7406,1559.98615173,1789.71282,0.0,0.0
7407,39430.4828957,1789.71282,0.0,0.0
7408,99565.5242527,1789.71282,0.0,0.0
7409,188298.498015,1789.71282,0.0,0.0
7410,251497.766318,23673.45,0.0,0.0
7411,258323.35934,23673.45,0.0,0.0
7412,257894.35934,23673.45,0.0,0.0
7413,253208.35934,23673.45,0.0,0.0
7414,251082.49872,17236.31062,0.0,0.0
7415,251082.49872,9354.31062,0.0,0.0
7416,251082.49872,4061.31062,0.0,0.0
7417,249649.18818,1808.65158,0.0,0.0
7418,246639.18818,1808.65158,0.0,0.0
7419,245451.18818,1808.65158,0.0,0.0
7420,247542.18818,1808.65158,0.0,0.0
7421,251543.18818,1808.65158,0.0,0.0
7422,253070.53418,5688.30558,0.0,0.0
7423,253070.53418,10925.30558,0.0,0.0
7424,223956.633931,1808.65158,0.0,0.0
7425,146024.341666,1808.65158,0.0,0.0
7426,78122.0756076,1808.65158,0.0,0.0
7427,24635.7340131,1808.65158,0.0,0.0
7428,0.0,1808.65158,0.0,0.0
7429,0.0,1808.65158,0.0,0.0
7430,0.0,1808.65158,0.0,0.0
7431,34895.7405175,1808.65158,0.0,0.0
7432,95553.1147044,1808.65158,0.0,0.0
7433,186769.664809,1808.65158,0.0,0.0
7434,254011.158191,23673.45,0.0,0.0
7435,259740.38976,23673.45,0.0,0.0
7436,259373.38976,23673.45,0.0,0.0
7437,254835.38976,23673.45,0.0,0.0
7438,253070.53418,16379.30558,0.0,0.0
7439,253070.53418,8336.30558,0.0,0.0
7440,254018.18818,1808.65158,0.0,0.0
7441,250023.55763,1827.59034,0.0,0.0
7442,246630.55763,1827.59034,0.0,0.0
7443,245592.55763,1827.59034,0.0,0.0
7444,247600.55763,1827.59034,0.0,0.0
7445,252502.55763,1827.59034,0.0,0.0
7446,259394.55763,1827.59034,0.0,0.0
7447,255925.94403,11540.20394,0.0,0.0
7448,229634.87094,1827.59034,0.0,0.0
7449,155833.223412,1827.59034,0.0,0.0
7450,86775.388552,1827.59034,0.0,0.0
7451,32709.8479886,1827.59034,0.0,0.0
7452,505.852632958,1827.59034,0.0,0.0
7453,0.0,1827.59034,0.0,0.0
7454,3273.05373173,1827.59034,0.0,0.0
7455,40802.5460382,1827.59034,0.0,0.0
7456,102363.718546,1827.59034,0.0,0.0
7457,194674.133187,1827.59034,0.0,0.0
7458,258654.024025,23673.45,0.0,0.0
7459,264559.69797,23673.45,0.0,0.0
7460,263894.69797,23673.45,0.0,0.0
7461,258579.69797,23673.45,0.0,0.0
7462,255925.94403,17734.20394,0.0,0.0
7463,255925.94403,9924.20394,0.0,0.0
7464,258354.55763,1827.59034,0.0,0.0
7465,253760.86584,1827.59034,0.0,0.0
7466,250563.86584,1827.59034,0.0,0.0
7467,249518.86584,1827.59034,0.0,0.0
7468,251108.86584,1827.59034,0.0,0.0
7469,254907.86584,1827.59034,0.0,0.0
7470,255117.15564,6910.30054,0.0,0.0
7471,255117.15564,12248.30054,0.0,0.0
7472,228016.797389,1827.59034,0.0,0.0
7473,150733.005085,1827.59034,0.0,0.0
7474,81557.08297,1827.59034,0.0,0.0
7475,28862.0217751,1827.59034,0.0,0.0
7476,0.0,1827.59034,0.0,0.0
7477,0.0,1827.59034,0.0,0.0
7478,3823.71949433,1827.59034,0.0,0.0
7479,40599.626184,1827.59034,0.0,0.0
7480,101733.085281,1827.59034,0.0,0.0
7481,193318.514905,1827.59034,0.0,0.0
7482,258910.27355,23673.45,0.0,0.0
7483,263254.00618,23673.45,0.0,0.0
7484,261977.00618,23673.45,0.0,0.0
7485,256326.00618,23673.45,0.0,0.0
7486,255117.15564,14982.30054,0.0,0.0
7487,255117.15564,6885.30054,0.0,0.0
7488,255274.86584,1827.59034,0.0,0.0
7489,252027.723395,1811.018925,0.0,0.0
7490,249548.723395,1811.018925,0.0,0.0
7491,248672.723395,1811.018925,0.0,0.0
7492,250314.723395,1811.018925,0.0,0.0
7493,253604.723395,1811.018925,0.0,0.0
7494,248839.078297,11263.6640233,0.0,0.0
7495,248839.078297,15257.6640233,0.0,0.0
7496,229211.732355,1811.018925,0.0,0.0
7497,162440.825964,1811.018925,0.0,0.0
7498,102110.496123,1811.018925,0.0,0.0
7499,51640.8212252,1811.018925,0.0,0.0
7500,17889.5487875,1811.018925,0.0,0.0
7501,2969.38832701,1811.018925,0.0,0.0
7502,12056.9037728,1811.018925,0.0,0.0
7503,45192.6057536,1811.018925,0.0,0.0
7504,100555.068069,1811.018925,0.0,0.0
7505,185181.424692,1811.018925,0.0,0.0
7506,248839.078297,15796.1254819,0.0,0.0
7507,247182.29232,23673.45,0.0,0.0
7508,247422.29232,23673.45,0.0,0.0
7509,248839.078297,19251.6640233,0.0,0.0
7510,248839.078297,12212.6640233,0.0,0.0
7511,252298.723395,1811.018925,0.0,0.0
7512,247875.723395,1811.018925,0.0,0.0
7513,245225.92151,1652.40681,0.0,0.0
7514,243110.92151,1652.40681,0.0,0.0
7515,242313.92151,1652.40681,0.0,0.0
7516,244500.92151,1652.40681,0.0,0.0
7517,249254.92151,1652.40681,0.0,0.0
7518,255517.92151,1652.40681,0.0,0.0
7519,256861.56581,6148.76251,0.0,0.0
7520,229109.962137,1652.40681,0.0,0.0
7521,159921.150903,1652.40681,0.0,0.0
7522,96796.5991475,1652.40681,0.0,0.0
7523,49292.5651775,1652.40681,0.0,0.0
7524,28509.327127,1652.40681,0.0,0.0
7525,18689.3627078,1652.40681,0.0,0.0
7526,31883.2849365,1652.40681,0.0,0.0
7527,64883.9492421,1652.40681,0.0,0.0
7528,121345.432558,1652.40681,0.0,0.0
7529,203630.336507,1652.40681,0.0,0.0
7530,258535.85864,23673.45,0.0,0.0
7531,263020.87832,23673.45,0.0,0.0
7532,262639.87832,23673.45,0.0,0.0
7533,258012.87832,23673.45,0.0,0.0
7534,256861.56581,15657.76251,0.0,0.0
7535,256861.56581,7324.76251,0.0,0.0
7536,257313.92151,1652.40681,0.0,0.0
7537,253596.68827,1633.46805,0.0,0.0
7538,250920.68827,1633.46805,0.0,0.0
7539,250549.68827,1633.46805,0.0,0.0
7540,253298.68827,1633.46805,0.0,0.0
7541,257688.68827,1633.46805,0.0,0.0
7542,258748.07417,5761.08215,0.0,0.0
7543,258748.07417,9928.08215,0.0,0.0
7544,231567.692822,1633.46805,0.0,0.0
7545,159089.557408,1633.46805,0.0,0.0
7546,92152.6268823,1633.46805,0.0,0.0
7547,42365.0661359,1633.46805,0.0,0.0
7548,17448.9220812,1633.46805,0.0,0.0
7549,5322.57712429,1633.46805,0.0,0.0
7550,20476.1728179,1633.46805,0.0,0.0
7551,52816.4852184,1633.46805,0.0,0.0
7552,109124.729757,1633.46805,0.0,0.0
7553,197773.672127,1633.46805,0.0,0.0
7554,258437.550104,23673.45,0.0,0.0
7555,263512.70632,23673.45,0.0,0.0
7556,262786.70632,23673.45,0.0,0.0
7557,258579.70632,23673.45,0.0,0.0
7558,258748.07417,13764.08215,0.0,0.0
7559,262109.68827,1633.46805,0.0,0.0
7560,256053.68827,1633.46805,0.0,0.0
7561,252169.518135,1621.631325,0.0,0.0
7562,249364.518135,1621.631325,0.0,0.0
7563,248296.518135,1621.631325,0.0,0.0
7564,249732.518135,1621.631325,0.0,0.0
7565,253361.518135,1621.631325,0.0,0.0
7566,257663.518135,1621.631325,0.0,0.0
7567,253868.992535,8855.156925,0.0,0.0
7568,226348.729459,1621.631325,0.0,0.0
7569,154756.583064,1621.631325,0.0,0.0
7570,89577.9685861,1621.631325,0.0,0.0
7571,43726.5607107,1621.631325,0.0,0.0
7572,22129.9860477,1621.631325,0.0,0.0
7573,18565.7302235,1621.631325,0.0,0.0
7574,34207.1435857,1621.631325,0.0,0.0
7575,67982.2881648,1621.631325,0.0,0.0
7576,122183.886789,1621.631325,0.0,0.0
7577,204272.866884,1621.631325,0.0,0.0
7578,256684.235042,23673.45,0.0,0.0
7579,260790.69946,23673.45,0.0,0.0
7580,259160.69946,23673.45,0.0,0.0
7581,254136.69946,23673.45,0.0,0.0
7582,253868.992535,14794.156925,0.0,0.0
7583,253868.992535,6005.156925,0.0,0.0
7584,252307.518135,1621.631325,0.0,0.0
7585,248586.51142,1538.77425,0.0,0.0
7586,245680.51142,1538.77425,0.0,0.0
7587,244985.51142,1538.77425,0.0,0.0
7588,247815.51142,1538.77425,0.0,0.0
7589,253413.51142,1538.77425,0.0,0.0
7590,254610.938653,7169.34701667,0.0,0.0
7591,254610.938653,12579.3470167,0.0,0.0
7592,235118.839539,1538.77425,0.0,0.0
7593,170453.209511,1538.77425,0.0,0.0
7594,113809.120824,1538.77425,0.0,0.0
7595,74031.9236367,1538.77425,0.0,0.0
7596,55893.0376085,1538.77425,0.0,0.0
7597,44425.7170292,1538.77425,0.0,0.0
7598,57099.8054815,1538.77425,0.0,0.0
7599,85553.2452756,1538.77425,0.0,0.0
7600,134266.658201,1538.77425,0.0,0.0
7601,211681.858383,1538.77425,0.0,0.0
7602,251376.041134,23673.45,0.0,0.0
7603,257054.83567,23673.45,0.0,0.0
7604,256896.83567,23673.45,0.0,0.0
7605,252004.83567,23673.45,0.0,0.0
7606,254610.938653,11314.3470167,0.0,0.0
7607,254908.51142,1538.77425,0.0,0.0
7608,248005.51142,1538.77425,0.0,0.0
7609,243589.859185,1507.998765,0.0,0.0
7610,239991.859185,1507.998765,0.0,0.0
7611,238587.859185,1507.998765,0.0,0.0
7612,240595.859185,1507.998765,0.0,0.0
7613,245522.859185,1507.998765,0.0,0.0
7614,252295.859185,1507.998765,0.0,0.0
7615,248494.449852,11422.4080983,0.0,0.0
7616,229215.492399,1507.998765,0.0,0.0
7617,173963.82383,1507.998765,0.0,0.0
7618,120870.350502,1507.998765,0.0,0.0
7619,79224.7448347,1507.998765,0.0,0.0
7620,62411.0204402,1507.998765,0.0,0.0
7621,49490.7559638,1507.998765,0.0,0.0
7622,53299.7896463,1507.998765,0.0,0.0
7623,76308.3842918,1507.998765,0.0,0.0
7624,130740.950778,1507.998765,0.0,0.0
7625,203110.534259,1507.998765,0.0,0.0
7626,248688.050432,23673.45,0.0,0.0
7627,253479.40795,23673.45,0.0,0.0
7628,253657.40795,23673.45,0.0,0.0
7629,249141.40795,23673.45,0.0,0.0
7630,248494.449852,14746.4080983,0.0,0.0
7631,248494.449852,5417.40809833,0.0,0.0
7632,246271.859185,1507.998765,0.0,0.0
7633,241625.07488,1434.61107,0.0,0.0
7634,238164.07488,1434.61107,0.0,0.0
7635,236691.07488,1434.61107,0.0,0.0
7636,238539.07488,1434.61107,0.0,0.0
7637,243243.07488,1434.61107,0.0,0.0
7638,250004.07488,1434.61107,0.0,0.0
7639,246154.414247,11124.2717033,0.0,0.0
7640,225920.787702,1434.61107,0.0,0.0
7641,157474.051281,1434.61107,0.0,0.0
7642,95641.9607661,1434.61107,0.0,0.0
7643,46978.4991828,1434.61107,0.0,0.0
7644,19359.7875964,1434.61107,0.0,0.0
7645,9914.67137343,1434.61107,0.0,0.0
7646,20530.3415028,1434.61107,0.0,0.0
7647,53831.6703408,1434.61107,0.0,0.0
7648,109228.050076,1434.61107,0.0,0.0
7649,193069.140264,1434.61107,0.0,0.0
7650,243500.257695,23673.45,0.0,0.0
7651,248716.23595,23673.45,0.0,0.0
7652,249397.23595,23673.45,0.0,0.0
7653,245943.23595,23673.45,0.0,0.0
7654,246154.414247,14944.2717033,0.0,0.0
7655,246154.414247,6765.27170333,0.0,0.0
7656,245364.07488,1434.61107,0.0,0.0
7657,241378.25913,1358.85603,0.0,0.0
7658,238172.25913,1358.85603,0.0,0.0
7659,236712.25913,1358.85603,0.0,0.0
7660,238228.25913,1358.85603,0.0,0.0
7661,241715.25913,1358.85603,0.0,0.0
7662,246635.25913,1358.85603,0.0,0.0
7663,243951.944162,8963.17099781,0.0,0.0
7664,217596.347238,1358.85603,0.0,0.0
7665,144765.191248,1358.85603,0.0,0.0
7666,75811.9982232,1358.85603,0.0,0.0
7667,23070.9736235,1358.85603,0.0,0.0
7668,0.0,1358.85603,0.0,0.0
7669,0.0,1358.85603,0.0,0.0
7670,0.0,1358.85603,0.0,0.0
7671,29725.9153848,1358.85603,0.0,0.0
7672,90700.5242634,1358.85603,0.0,0.0
7673,178656.876426,1358.85603,0.0,0.0
7674,243951.944162,15526.6545966,0.0,0.0
7675,241826.66516,23673.45,0.0,0.0
7676,242892.66516,23673.45,0.0,0.0
7677,240662.66516,23673.45,0.0,0.0
7678,243951.944162,12892.1709978,0.0,0.0
7679,243951.944162,5550.17099781,0.0,0.0
7680,243182.25913,1358.85603,0.0,0.0
7681,240006.65503,1368.32541,0.0,0.0
7682,237274.65503,1368.32541,0.0,0.0
7683,236268.65503,1368.32541,0.0,0.0
7684,238831.65503,1368.32541,0.0,0.0
7685,244075.65503,1368.32541,0.0,0.0
7686,251059.65503,1368.32541,0.0,0.0
7687,257442.65503,1368.32541,0.0,0.0
7688,224994.279904,1368.32541,0.0,0.0
7689,150511.430085,1368.32541,0.0,0.0
7690,80006.4408814,1368.32541,0.0,0.0
7691,26022.1148445,1368.32541,0.0,0.0
7692,0.0,1368.32541,0.0,0.0
7693,0.0,1368.32541,0.0,0.0
7694,0.0,1368.32541,0.0,0.0
7695,34320.683513,1368.32541,0.0,0.0
7696,99160.5101632,1368.32541,0.0,0.0
7697,189381.709598,1368.32541,0.0,0.0
7698,252961.13045,23673.45,0.0,0.0
7699,258525.53044,23673.45,0.0,0.0
7700,258906.53044,23673.45,0.0,0.0
7701,254573.53044,23673.45,0.0,0.0
7702,254675.77408,13581.20636,0.0,0.0
7703,254675.77408,4148.20636,0.0,0.0
7704,250956.65503,1368.32541,0.0,0.0
7705,246387.34393,1377.79479,0.0,0.0
7706,243004.34393,1377.79479,0.0,0.0
7707,242036.34393,1377.79479,0.0,0.0
7708,243487.34393,1377.79479,0.0,0.0
7709,246924.34393,1377.79479,0.0,0.0
7710,251971.34393,1377.79479,0.0,0.0
7711,253225.15678,4513.98194,0.0,0.0
7712,223325.659745,1377.79479,0.0,0.0
7713,149370.070999,1377.79479,0.0,0.0
7714,79911.4918366,1377.79479,0.0,0.0
7715,27400.0833991,1377.79479,0.0,0.0
7716,0.0,1377.79479,0.0,0.0
7717,0.0,1377.79479,0.0,0.0
7718,11476.8885235,1377.79479,0.0,0.0
7719,44695.4163505,1377.79479,0.0,0.0
7720,104478.673454,1377.79479,0.0,0.0
7721,192493.170993,1377.79479,0.0,0.0
7722,253221.115321,23673.45,0.0,0.0
7723,257552.68872,23673.45,0.0,0.0
7724,257141.68872,23673.45,0.0,0.0
7725,252355.68872,23673.45,0.0,0.0
7726,253225.15678,13044.98194,0.0,0.0
7727,255657.34393,1377.79479,0.0,0.0
7728,249091.34393,1377.79479,0.0,0.0
7729,244672.82852,1368.32541,0.0,0.0
7730,241197.82852,1368.32541,0.0,0.0
7731,239931.82852,1368.32541,0.0,0.0
7732,242398.82852,1368.32541,0.0,0.0
7733,247721.82852,1368.32541,0.0,0.0
7734,254767.82852,1368.32541,0.0,0.0
7735,256116.44757,6416.70636,0.0,0.0
7736,228668.503482,1368.32541,0.0,0.0
7737,154063.860287,1368.32541,0.0,0.0
7738,84396.5209681,1368.32541,0.0,0.0
7739,31742.3759324,1368.32541,0.0,0.0
7740,2695.41089171,1368.32541,0.0,0.0
7741,0.0,1368.32541,0.0,0.0
7742,537.390711556,1368.32541,0.0,0.0
