Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8071,242686.585698,14898.8866877,0.0,0.0
8072,242686.585698,7856.97364956,0.0,0.0
8073,211412.78627,1574.284425,0.0,0.0
8074,171281.740193,1574.284425,0.0,0.0
8075,134820.076682,1574.284425,0.0,0.0
8076,111241.993035,1574.284425,0.0,0.0
8077,102599.766377,1574.284425,0.0,0.0
8078,107459.031263,1574.284425,0.0,0.0
8079,125671.420541,1574.284425,0.0,0.0
8080,159545.255044,1574.284425,0.0,0.0
8081,211598.922549,1574.284425,0.0,0.0
8082,250381.065529,23673.45,0.0,0.0
8083,250593.064875,23673.45,0.0,0.0
8084,246035.90666,23673.45,0.0,0.0
8085,239356.757238,23673.45,0.0,0.0
8086,242686.585698,11469.505818,0.0,0.0
8087,244967.717472,1574.284425,0.0,0.0
8088,239764.303225,1574.284425,0.0,0.0
8089,236205.649227,1522.202835,0.0,0.0
8090,232390.988115,1522.202835,0.0,0.0
8091,230574.095886,1522.202835,0.0,0.0
8092,232873.720131,1522.202835,0.0,0.0
8093,239245.375581,1522.202835,0.0,0.0
8094,248042.401104,1522.202835,0.0,0.0
8095,252650.354894,5067.57219036,0.0,0.0
8096,247652.222944,1522.202835,0.0,0.0
8097,208982.601966,1522.202835,0.0,0.0
8098,169740.786954,1522.202835,0.0,0.0
8099,134796.535539,1522.202835,0.0,0.0
8100,113140.25415,1522.202835,0.0,0.0
8101,106055.814958,1522.202835,0.0,0.0
8102,112156.983059,1522.202835,0.0,0.0
8103,130408.808434,1522.202835,0.0,0.0
8104,163567.342764,1522.202835,0.0,0.0
8105,214375.549602,1522.202835,0.0,0.0
8106,249500.829843,23673.45,0.0,0.0
8107,251653.300923,23673.45,0.0,0.0
8108,250751.813549,23673.45,0.0,0.0
8109,249169.04853,23673.45,0.0,0.0
8110,248956.832265,23673.45,0.0,0.0
8111,252650.354894,10972.9755146,0.0,0.0
8112,253358.316422,1522.202835,0.0,0.0
8113,240167.393024,6199.28441382,0.0,0.0
8114,236659.408932,1545.876285,0.0,0.0
8115,229479.25758,1545.876285,0.0,0.0
8116,230488.28157,1545.876285,0.0,0.0
8117,235502.207861,1545.876285,0.0,0.0
8118,240167.393024,4774.52881225,0.0,0.0
8119,240167.393024,13984.7035301,0.0,0.0
8120,240167.393024,7084.10546996,0.0,0.0
8121,207727.583428,1545.876285,0.0,0.0
8122,168973.50496,1545.876285,0.0,0.0
8123,133414.777976,1545.876285,0.0,0.0
8124,107893.809627,1545.876285,0.0,0.0
8125,97722.2558744,1545.876285,0.0,0.0
8126,101280.207096,1545.876285,0.0,0.0
8127,119194.907027,1545.876285,0.0,0.0
8128,152788.174926,1545.876285,0.0,0.0
8129,207000.932785,1545.876285,0.0,0.0
8130,247078.963494,23673.45,0.0,0.0
8131,247882.277075,23673.45,0.0,0.0
8132,243049.376617,23673.45,0.0,0.0
8133,236116.934202,23673.45,0.0,0.0
8134,240167.393024,10360.6793989,0.0,0.0
8135,240384.145345,1545.876285,0.0,0.0
8136,234167.395433,1545.876285,0.0,0.0
8137,229137.396986,1529.30487,0.0,0.0
8138,224934.214157,1529.30487,0.0,0.0
8139,222839.991514,1529.30487,0.0,0.0
8140,224427.937648,1529.30487,0.0,0.0
8141,229640.248124,1529.30487,0.0,0.0
8142,237530.315445,1529.30487,0.0,0.0
8143,234656.829959,12684.1728318,0.0,0.0
8144,234656.829959,7334.74454736,0.0,0.0
8145,204215.487511,1529.30487,0.0,0.0
8146,167266.852624,1529.30487,0.0,0.0
8147,133711.138704,1529.30487,0.0,0.0
8148,110424.337898,1529.30487,0.0,0.0
8149,101023.396598,1529.30487,0.0,0.0
8150,105240.382827,1529.30487,0.0,0.0
8151,122900.112379,1529.30487,0.0,0.0
8152,155976.657465,1529.30487,0.0,0.0
8153,210485.474551,1529.30487,0.0,0.0
8154,246669.461091,23673.45,0.0,0.0
8155,247053.30077,23673.45,0.0,0.0
8156,241953.414552,23673.45,0.0,0.0
8157,235104.215486,23673.45,0.0,0.0
8158,234656.829959,14822.8093389,0.0,0.0
8159,234656.829959,6280.84126188,0.0,0.0
8160,234108.595248,1529.30487,0.0,0.0
8161,230352.06565,1481.95797,0.0,0.0
8162,227078.450414,1481.95797,0.0,0.0
8163,225656.724609,1481.95797,0.0,0.0
8164,228507.457025,1481.95797,0.0,0.0
8165,233137.97484,1481.95797,0.0,0.0
8166,235695.606193,6208.67886189,0.0,0.0
8167,235695.606193,13849.6820625,0.0,0.0
8168,240606.692924,1481.95797,0.0,0.0
8169,202360.023423,1481.95797,0.0,0.0
8170,165435.429601,1481.95797,0.0,0.0
8171,133210.086735,1481.95797,0.0,0.0
8172,111204.701116,1481.95797,0.0,0.0
8173,103907.852582,1481.95797,0.0,0.0
8174,107807.390168,1481.95797,0.0,0.0
8175,124073.444494,1481.95797,0.0,0.0
8176,155419.985712,1481.95797,0.0,0.0
8177,205918.208972,1481.95797,0.0,0.0
8178,237763.986872,23673.45,0.0,0.0
8179,238390.333249,23673.45,0.0,0.0
8180,234996.991684,23673.45,0.0,0.0
8181,235695.606193,18310.1887201,0.0,0.0
8182,235695.606193,10760.9555655,0.0,0.0
8183,238135.509549,1481.95797,0.0,0.0
8184,233266.072067,1481.95797,0.0,0.0
8185,229607.635559,1368.32541,0.0,0.0
8186,225983.697604,1368.32541,0.0,0.0
8187,224098.623738,1368.32541,0.0,0.0
8188,227246.29364,1368.32541,0.0,0.0
8189,235103.701722,1368.32541,0.0,0.0
8190,246123.039312,1368.32541,0.0,0.0
8191,249595.559113,9570.61474657,0.0,0.0
8192,249595.559113,6963.12655576,0.0,0.0
8193,221741.441281,1368.32541,0.0,0.0
8194,186549.759086,1368.32541,0.0,0.0
8195,152592.435494,1368.32541,0.0,0.0
8196,130425.00111,1368.32541,0.0,0.0
8197,122875.656978,1368.32541,0.0,0.0
8198,126474.192428,1368.32541,0.0,0.0
8199,141523.223766,1368.32541,0.0,0.0
8200,174270.853975,1368.32541,0.0,0.0
8201,224933.227274,1368.32541,0.0,0.0
8202,256701.425269,23673.45,0.0,0.0
8203,257389.163057,23673.45,0.0,0.0
8204,252893.418102,23673.45,0.0,0.0
8205,246315.015129,23673.45,0.0,0.0
8206,249595.559113,10854.0674277,0.0,0.0
8207,250408.722589,1368.32541,0.0,0.0
8208,243988.745317,1368.32541,0.0,0.0
8209,238975.391888,1396.73355,0.0,0.0
8210,234937.946926,1396.73355,0.0,0.0
8211,233016.73863,1396.73355,0.0,0.0
8212,235044.78153,1396.73355,0.0,0.0
8213,241510.729516,1396.73355,0.0,0.0
8214,251341.89102,1396.73355,0.0,0.0
8215,248851.024725,14234.6554597,0.0,0.0
8216,248851.024725,12140.4560297,0.0,0.0
8217,223956.318614,1396.73355,0.0,0.0
8218,185835.731927,1396.73355,0.0,0.0
8219,152839.964556,1396.73355,0.0,0.0
8220,128833.840135,1396.73355,0.0,0.0
8221,119076.660734,1396.73355,0.0,0.0
8222,122848.102249,1396.73355,0.0,0.0
8223,138321.40205,1396.73355,0.0,0.0
8224,170097.939398,1396.73355,0.0,0.0
8225,222096.740052,1396.73355,0.0,0.0
8226,258599.296663,23673.45,0.0,0.0
8227,258203.567559,23673.45,0.0,0.0
8228,250970.90979,23673.45,0.0,0.0
8229,248851.024725,17283.2019605,0.0,0.0
8230,248851.024725,6920.00690004,0.0,0.0
8231,245202.193705,1396.73355,0.0,0.0
8232,239134.943534,1396.73355,0.0,0.0
8233,234808.752794,1391.99886,0.0,0.0
8234,231129.276927,1391.99886,0.0,0.0
8235,229235.241257,1391.99886,0.0,0.0
8236,231517.048908,1391.99886,0.0,0.0
8237,237774.879791,1391.99886,0.0,0.0
8238,247215.494428,1391.99886,0.0,0.0
8239,244238.056087,15426.8331117,0.0,0.0
8240,244238.056087,13860.9034831,0.0,0.0
8241,222001.132584,1391.99886,0.0,0.0
8242,183961.118247,1391.99886,0.0,0.0
8243,151543.672705,1391.99886,0.0,0.0
8244,128335.850372,1391.99886,0.0,0.0
8245,119379.450893,1391.99886,0.0,0.0
8246,121596.897001,1391.99886,0.0,0.0
8247,139085.929687,1391.99886,0.0,0.0
8248,168698.912114,1391.99886,0.0,0.0
8249,218474.523922,1391.99886,0.0,0.0
8250,247478.486355,23673.45,0.0,0.0
8251,247424.101869,23673.45,0.0,0.0
8252,242649.537156,23673.45,0.0,0.0
8253,244238.056087,15205.8726684,0.0,0.0
8254,244238.056087,6165.20081687,0.0,0.0
8255,240439.213512,1391.99886,0.0,0.0
8256,234205.71598,1391.99886,0.0,0.0
8257,228788.952033,1413.304965,0.0,0.0
8258,223456.252039,1413.304965,0.0,0.0
8259,220804.873991,1413.304965,0.0,0.0
8260,223089.182078,1413.304965,0.0,0.0
8261,230446.940931,1413.304965,0.0,0.0
8262,240878.701752,1413.304965,0.0,0.0
8263,244392.405118,8677.26362157,0.0,0.0
8264,244392.405118,9953.54306942,0.0,0.0
8265,222529.472061,1413.304965,0.0,0.0
8266,189726.493962,1413.304965,0.0,0.0
8267,160608.610721,1413.304965,0.0,0.0
8268,138715.789821,1413.304965,0.0,0.0
8269,128756.553533,1413.304965,0.0,0.0
8270,134630.638476,1413.304965,0.0,0.0
8271,151514.988219,1413.304965,0.0,0.0
8272,181951.575277,1413.304965,0.0,0.0
8273,228309.397699,1413.304965,0.0,0.0
8274,251943.114947,23673.45,0.0,0.0
8275,252832.904272,23673.45,0.0,0.0
8276,247823.755982,23673.45,0.0,0.0
8277,239485.548856,23673.45,0.0,0.0
8278,244392.405118,7992.34960402,0.0,0.0
8279,240836.484221,1413.304965,0.0,0.0
8280,234117.051502,1413.304965,0.0,0.0
8281,229702.301758,1394.366205,0.0,0.0
8282,226110.889302,1394.366205,0.0,0.0
8283,225035.997598,1394.366205,0.0,0.0
8284,228601.797403,1394.366205,0.0,0.0
8285,235894.515526,1394.366205,0.0,0.0
8286,240393.637865,6732.65873589,0.0,0.0
8287,240393.637865,16858.8535922,0.0,0.0
8288,240393.637865,16826.8167612,0.0,0.0
8289,225900.013854,1394.366205,0.0,0.0
8290,197348.332478,1394.366205,0.0,0.0
8291,169335.878355,1394.366205,0.0,0.0
8292,150960.193451,1394.366205,0.0,0.0
8293,139055.042769,1394.366205,0.0,0.0
8294,138534.403132,1394.366205,0.0,0.0
8295,155225.522611,1394.366205,0.0,0.0
8296,177847.599319,1394.366205,0.0,0.0
8297,220171.823433,1394.366205,0.0,0.0
8298,241809.892391,23673.45,0.0,0.0
8299,243145.430471,23673.45,0.0,0.0
8300,237072.91165,23673.45,0.0,0.0
8301,240393.637865,10200.2361257,0.0,0.0
8302,237633.389411,1394.366205,0.0,0.0
8303,228013.231908,1394.366205,0.0,0.0
8304,222518.13981,1394.366205,0.0,0.0
8305,219272.063245,1330.44789,0.0,0.0
8306,217481.479211,1330.44789,0.0,0.0
8307,217019.456184,1330.44789,0.0,0.0
8308,219133.196732,1330.44789,0.0,0.0
8309,223933.26885,1330.44789,0.0,0.0
8310,231318.30055,1330.44789,0.0,0.0
8311,227047.571622,13238.2471001,0.0,0.0
8312,227047.571622,9895.75220409,0.0,0.0
8313,202254.827188,1330.44789,0.0,0.0
8314,166064.001344,1330.44789,0.0,0.0
8315,136516.838733,1330.44789,0.0,0.0
8316,124262.004306,1330.44789,0.0,0.0
8317,118243.355242,1330.44789,0.0,0.0
8318,124487.306386,1330.44789,0.0,0.0
8319,138534.989561,1330.44789,0.0,0.0
8320,161073.760365,1330.44789,0.0,0.0
8321,204033.995185,1330.44789,0.0,0.0
8322,228248.890666,23673.45,0.0,0.0
8323,231034.783617,23673.45,0.0,0.0
8324,227721.415206,23673.45,0.0,0.0
8325,227047.571622,18552.9925731,0.0,0.0
8326,227047.571622,10018.1846927,0.0,0.0
8327,227850.735271,1330.44789,0.0,0.0
8328,222273.394073,1330.44789,0.0,0.0
8329,218656.005623,1275.998955,0.0,0.0
8330,215839.926623,1275.998955,0.0,0.0
8331,214596.968306,1275.998955,0.0,0.0
8332,216715.765596,1275.998955,0.0,0.0
8333,221845.697915,1275.998955,0.0,0.0
8334,222434.909683,7391.88033767,0.0,0.0
8335,222434.909683,14201.0962455,0.0,0.0
8336,222434.909683,10337.0939521,0.0,0.0
8337,195247.253506,1275.998955,0.0,0.0
8338,158051.049668,1275.998955,0.0,0.0
8339,127345.769388,1275.998955,0.0,0.0
8340,107160.917615,1275.998955,0.0,0.0
8341,97611.8555395,1275.998955,0.0,0.0
8342,100653.069737,1275.998955,0.0,0.0
8343,111423.247539,1275.998955,0.0,0.0
8344,138895.273022,1275.998955,0.0,0.0
8345,182567.875703,1275.998955,0.0,0.0
8346,222434.909683,16872.4176471,0.0,0.0
8347,222434.909683,20277.526878,0.0,0.0
8348,222434.909683,17374.8610007,0.0,0.0
8349,222434.909683,11306.671004,0.0,0.0
8350,223311.559307,1275.998955,0.0,0.0
8351,215085.10233,1275.998955,0.0,0.0
8352,209805.16649,1275.998955,0.0,0.0
8353,206894.582918,1302.03975,0.0,0.0
8354,204538.835379,1302.03975,0.0,0.0
8355,204413.367503,1302.03975,0.0,0.0
8356,206536.75306,1302.03975,0.0,0.0
8357,212126.999588,1302.03975,0.0,0.0
8358,220416.870824,1302.03975,0.0,0.0
8359,229018.712963,1302.03975,0.0,0.0
8360,227062.932125,1302.03975,0.0,0.0
8361,191196.680713,1302.03975,0.0,0.0
8362,156541.154433,1302.03975,0.0,0.0
8363,124041.935608,1302.03975,0.0,0.0
8364,101262.936525,1302.03975,0.0,0.0
8365,91239.1376039,1302.03975,0.0,0.0
8366,93423.0679185,1302.03975,0.0,0.0
8367,109483.680777,1302.03975,0.0,0.0
8368,142305.807652,1302.03975,0.0,0.0
8369,193861.697489,1302.03975,0.0,0.0
8370,234677.916398,23673.45,0.0,0.0
8371,238976.898937,23673.45,0.0,0.0
8372,235235.239758,23673.45,0.0,0.0
8373,233243.723217,18003.714382,0.0,0.0
8374,233243.723217,5690.70966796,0.0,0.0
8375,225391.48944,1302.03975,0.0,0.0
8376,215770.399582,1302.03975,0.0,0.0
8377,209171.154859,1200.243915,0.0,0.0
8378,203563.983314,1200.243915,0.0,0.0
8379,201064.46124,1200.243915,0.0,0.0
8380,202920.463948,1200.243915,0.0,0.0
8381,209637.437859,1200.243915,0.0,0.0
8382,219353.56266,1200.243915,0.0,0.0
8383,226073.960139,3598.82825003,0.0,0.0
8384,226395.37099,1200.243915,0.0,0.0
8385,188903.774035,1200.243915,0.0,0.0
8386,150894.522869,1200.243915,0.0,0.0
8387,114519.58508,1200.243915,0.0,0.0
8388,93583.4125512,1200.243915,0.0,0.0
8389,84549.5884022,1200.243915,0.0,0.0
8390,91988.7385952,1200.243915,0.0,0.0
8391,110429.658148,1200.243915,0.0,0.0
8392,141805.942221,1200.243915,0.0,0.0
8393,191752.831369,1200.243915,0.0,0.0
8394,230782.935454,23673.45,0.0,0.0
8395,234021.299011,23673.45,0.0,0.0
8396,228869.996591,23673.45,0.0,0.0
8397,226073.960139,17647.3418308,0.0,0.0
8398,226073.960139,5582.61874914,0.0,0.0
8399,219614.704446,1200.243915,0.0,0.0
8400,211861.029822,1200.243915,0.0,0.0
8401,207299.632926,1167.101085,0.0,0.0
8402,203820.831324,1167.101085,0.0,0.0
8403,202528.004704,1167.101085,0.0,0.0
8404,205183.448311,1167.101085,0.0,0.0
8405,211866.489404,1167.101085,0.0,0.0
8406,220026.083985,1167.101085,0.0,0.0
8407,220248.680244,8800.96152352,0.0,0.0
8408,220248.680244,6329.66664546,0.0,0.0
8409,189155.14475,1167.101085,0.0,0.0
8410,149938.942714,1167.101085,0.0,0.0
8411,113071.42737,1167.101085,0.0,0.0
8412,86021.5391098,1167.101085,0.0,0.0
8413,76578.2759828,1167.101085,0.0,0.0
8414,84537.3712338,1167.101085,0.0,0.0
8415,104646.849492,1167.101085,0.0,0.0
8416,140488.682323,1167.101085,0.0,0.0
8417,190557.362333,1167.101085,0.0,0.0
8418,220984.779124,23673.45,0.0,0.0
8419,222431.902616,23673.45,0.0,0.0
8420,217567.497189,23673.45,0.0,0.0
8421,220248.680244,12294.731601,0.0,0.0
8422,221043.042628,1167.101085,0.0,0.0
8423,212153.619503,1167.101085,0.0,0.0
8424,205893.464104,1167.101085,0.0,0.0
8425,201964.957089,1157.631705,0.0,0.0
8426,199919.471165,1157.631705,0.0,0.0
8427,200011.24279,1157.631705,0.0,0.0
8428,201790.123839,1157.631705,0.0,0.0
8429,207090.509116,1157.631705,0.0,0.0
8430,215638.008025,1157.631705,0.0,0.0
8431,217451.42811,7279.04072121,0.0,0.0
8432,217451.42811,5386.97282301,0.0,0.0
8433,186203.701193,1157.631705,0.0,0.0
8434,151422.195962,1157.631705,0.0,0.0
8435,113818.785863,1157.631705,0.0,0.0
8436,91272.7172738,1157.631705,0.0,0.0
8437,81354.7896174,1157.631705,0.0,0.0
8438,85146.4120039,1157.631705,0.0,0.0
8439,103295.126636,1157.631705,0.0,0.0
8440,133828.025963,1157.631705,0.0,0.0
8441,186697.010522,1157.631705,0.0,0.0
8442,219525.618502,23673.45,0.0,0.0
8443,222008.97004,23673.45,0.0,0.0
8444,217127.02525,23673.45,0.0,0.0
8445,217451.42811,14929.7950658,0.0,0.0
8446,220752.488131,1157.631705,0.0,0.0
8447,211456.569511,1157.631705,0.0,0.0
8448,205870.400025,1157.631705,0.0,0.0
8449,202374.978473,1150.52967,0.0,0.0
8450,199921.102937,1150.52967,0.0,0.0
8451,198327.64905,1150.52967,0.0,0.0
8452,201275.169232,1150.52967,0.0,0.0
8453,207802.790412,1150.52967,0.0,0.0
8454,216493.733387,1150.52967,0.0,0.0
8455,223464.257042,3395.8406973,0.0,0.0
8456,225583.488756,1150.52967,0.0,0.0
8457,195441.932121,1150.52967,0.0,0.0
8458,162657.179934,1150.52967,0.0,0.0
8459,125815.207713,1150.52967,0.0,0.0
8460,103209.642513,1150.52967,0.0,0.0
8461,94212.546157,1150.52967,0.0,0.0
8462,95153.479718,1150.52967,0.0,0.0
8463,114211.246906,1150.52967,0.0,0.0
8464,141386.816841,1150.52967,0.0,0.0
8465,191288.027738,1150.52967,0.0,0.0
8466,225334.179739,23673.45,0.0,0.0
8467,229825.10363,23673.45,0.0,0.0
8468,225567.794433,23673.45,0.0,0.0
8469,223464.257042,17731.8417107,0.0,0.0
8470,223464.257042,6595.96283197,0.0,0.0
8471,219087.813809,1150.52967,0.0,0.0
8472,211806.965982,1150.52967,0.0,0.0
8473,206476.742044,1150.52967,0.0,0.0
8474,202414.016029,1150.52967,0.0,0.0
8475,200771.060201,1150.52967,0.0,0.0
8476,202489.599224,1150.52967,0.0,0.0
8477,208413.909515,1150.52967,0.0,0.0
8478,218819.797707,1150.52967,0.0,0.0
8479,230627.167049,1150.52967,0.0,0.0
8480,233127.113342,1150.52967,0.0,0.0
8481,201530.461844,1150.52967,0.0,0.0
8482,171455.644606,1150.52967,0.0,0.0
8483,139252.824482,1150.52967,0.0,0.0
8484,116366.740194,1150.52967,0.0,0.0
8485,105636.703242,1150.52967,0.0,0.0
8486,106177.199129,1150.52967,0.0,0.0
8487,117048.347987,1150.52967,0.0,0.0
8488,150498.207927,1150.52967,0.0,0.0
8489,200882.493172,1150.52967,0.0,0.0
8490,235883.254319,23673.45,0.0,0.0
8491,240559.491179,23673.45,0.0,0.0
8492,237475.005763,23673.45,0.0,0.0
8493,235560.632126,18547.3364309,0.0,0.0
8494,235560.632126,8025.77913907,0.0,0.0
8495,231775.087782,1150.52967,0.0,0.0
8496,223968.903616,1150.52967,0.0,0.0
8497,219221.994988,1157.631705,0.0,0.0
8498,216161.929225,1157.631705,0.0,0.0
8499,214325.493696,1157.631705,0.0,0.0
8500,215807.66252,1157.631705,0.0,0.0
8501,220411.995355,1157.631705,0.0,0.0
8502,225564.110626,3830.5754923,0.0,0.0
8503,225564.110626,12480.1278321,0.0,0.0
8504,225564.110626,11521.0808894,0.0,0.0
8505,198831.7635,1157.631705,0.0,0.0
8506,161752.517555,1157.631705,0.0,0.0
8507,129949.416277,1157.631705,0.0,0.0
8508,106103.875049,1157.631705,0.0,0.0
8509,95738.9470322,1157.631705,0.0,0.0
8510,95191.182448,1157.631705,0.0,0.0
8511,107746.202044,1157.631705,0.0,0.0
8512,136734.413356,1157.631705,0.0,0.0
8513,186125.984036,1157.631705,0.0,0.0
8514,224477.053319,23673.45,0.0,0.0
8515,228025.266798,23673.45,0.0,0.0
8516,223255.149236,23673.45,0.0,0.0
8517,225564.110626,14278.1572842,0.0,0.0
8518,225564.110626,5378.77732206,0.0,0.0
8519,222015.705159,1157.631705,0.0,0.0
8520,216596.350711,1157.631705,0.0,0.0
8521,212617.151346,1112.65215,0.0,0.0
8522,209280.648451,1112.65215,0.0,0.0
8523,207458.844387,1112.65215,0.0,0.0
8524,208919.134779,1112.65215,0.0,0.0
8525,215315.570967,1112.65215,0.0,0.0
8526,225836.492252,1112.65215,0.0,0.0
8527,234586.863958,4032.893579,0.0,0.0
8528,234586.863958,5635.67711093,0.0,0.0
8529,204569.323294,1112.65215,0.0,0.0
8530,166538.91225,1112.65215,0.0,0.0
8531,133230.662444,1112.65215,0.0,0.0
8532,111189.447458,1112.65215,0.0,0.0
8533,101173.805409,1112.65215,0.0,0.0
8534,105277.686746,1112.65215,0.0,0.0
8535,120598.88616,1112.65215,0.0,0.0
8536,151553.296993,1112.65215,0.0,0.0
8537,202048.701795,1112.65215,0.0,0.0
8538,242217.291884,23673.45,0.0,0.0
8539,245837.129424,23673.45,0.0,0.0
8540,241181.199761,23673.45,0.0,0.0
8541,233791.403378,23673.45,0.0,0.0
8542,234586.863958,13753.7188601,0.0,0.0
8543,238262.74122,1112.65215,0.0,0.0
8544,232043.854173,1112.65215,0.0,0.0
8545,227657.611467,1124.488875,0.0,0.0
8546,223919.637549,1124.488875,0.0,0.0
8547,221868.436341,1124.488875,0.0,0.0
8548,223310.116438,1124.488875,0.0,0.0
8549,229009.990178,1124.488875,0.0,0.0
8550,238392.743392,1124.488875,0.0,0.0
8551,238738.915565,10987.6727704,0.0,0.0
8552,238738.915565,13705.9995039,0.0,0.0
8553,216487.672512,1124.488875,0.0,0.0
8554,177594.286833,1124.488875,0.0,0.0
8555,140640.093426,1124.488875,0.0,0.0
8556,114809.949093,1124.488875,0.0,0.0
8557,102088.840899,1124.488875,0.0,0.0
8558,103758.996849,1124.488875,0.0,0.0
8559,116771.105184,1124.488875,0.0,0.0
8560,146318.59379,1124.488875,0.0,0.0
8561,196498.122849,1124.488875,0.0,0.0
8562,238056.93223,23673.45,0.0,0.0
8563,242529.19138,23673.45,0.0,0.0
8564,238530.722172,23673.45,0.0,0.0
8565,238738.915565,16093.273093,0.0,0.0
8566,238738.915565,6107.56985773,0.0,0.0
8567,233494.009667,1124.488875,0.0,0.0
8568,226163.283669,1124.488875,0.0,0.0
8569,221006.646459,1157.631705,0.0,0.0
8570,217467.00172,1157.631705,0.0,0.0
8571,216711.887245,1157.631705,0.0,0.0
8572,219930.888753,1157.631705,0.0,0.0
8573,227055.704465,1157.631705,0.0,0.0
8574,237302.672281,1157.631705,0.0,0.0
8575,236214.973221,12616.9647031,0.0,0.0
8576,236214.973221,14404.1382471,0.0,0.0
8577,214962.585085,1157.631705,0.0,0.0
8578,180949.72717,1157.631705,0.0,0.0
8579,146253.860118,1157.631705,0.0,0.0
8580,121819.23613,1157.631705,0.0,0.0
8581,108105.590011,1157.631705,0.0,0.0
8582,107379.71098,1157.631705,0.0,0.0
8583,118403.687257,1157.631705,0.0,0.0
8584,145737.868076,1157.631705,0.0,0.0
8585,196680.343659,1157.631705,0.0,0.0
8586,237565.993227,23673.45,0.0,0.0
8587,240126.840222,23673.45,0.0,0.0
8588,233503.176968,23673.45,0.0,0.0
8589,236214.973221,13527.1902221,0.0,0.0
8590,236214.973221,5782.79394271,0.0,0.0
8591,233762.216505,1157.631705,0.0,0.0
8592,229067.006747,1157.631705,0.0,0.0
8593,226453.707284,1105.550115,0.0,0.0
8594,224760.791221,1105.550115,0.0,0.0
8595,224546.069939,1105.550115,0.0,0.0
8596,226488.197005,1105.550115,0.0,0.0
8597,231864.88775,1105.550115,0.0,0.0
8598,240580.394679,1105.550115,0.0,0.0
8599,241480.104387,9788.22263636,0.0,0.0
8600,241480.104387,11272.3389484,0.0,0.0
8601,217245.370332,1105.550115,0.0,0.0
8602,181169.914304,1105.550115,0.0,0.0
8603,147494.31198,1105.550115,0.0,0.0
8604,120345.270391,1105.550115,0.0,0.0
8605,107201.125505,1105.550115,0.0,0.0
8606,106698.540071,1105.550115,0.0,0.0
8607,118582.281216,1105.550115,0.0,0.0
8608,147604.311538,1105.550115,0.0,0.0
8609,199474.515688,1105.550115,0.0,0.0
8610,239866.436442,23673.45,0.0,0.0
8611,244526.150671,23673.45,0.0,0.0
8612,240631.882944,23673.45,0.0,0.0
8613,241480.104387,17287.0447237,0.0,0.0
8614,241480.104387,8868.86783655,0.0,0.0
8615,241442.148359,1105.550115,0.0,0.0
8616,235374.230517,1105.550115,0.0,0.0
8617,230991.424161,1148.162325,0.0,0.0
8618,227401.48008,1148.162325,0.0,0.0
8619,225863.861445,1148.162325,0.0,0.0
8620,226758.475736,1148.162325,0.0,0.0
8621,231014.233451,1148.162325,0.0,0.0
8622,235635.020065,4795.77627056,0.0,0.0
8623,235635.020065,14305.026983,0.0,0.0
8624,235635.020065,15648.7774485,0.0,0.0
8625,217193.690997,1148.162325,0.0,0.0
8626,184140.103774,1148.162325,0.0,0.0
8627,147338.801392,1148.162325,0.0,0.0
8628,117203.23706,1148.162325,0.0,0.0
8629,101222.393673,1148.162325,0.0,0.0
8630,101758.195638,1148.162325,0.0,0.0
8631,113533.23661,1148.162325,0.0,0.0
8632,144163.822421,1148.162325,0.0,0.0
8633,196720.094333,1148.162325,0.0,0.0
8634,235513.682598,23673.45,0.0,0.0
8635,238789.691759,23673.45,0.0,0.0
8636,232196.18397,23673.45,0.0,0.0
8637,235635.020065,11742.4858729,0.0,0.0
8638,236340.07678,1148.162325,0.0,0.0
8639,227920.712046,1148.162325,0.0,0.0
