Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8111,199891.976527,1522.202835,0.0,0.0
8112,189129.129373,1522.202835,0.0,0.0
8113,178425.882576,1545.876285,0.0,0.0
8114,169683.970113,1545.876285,0.0,0.0
8115,162442.042409,1545.876285,0.0,0.0
8116,165402.755867,1545.876285,0.0,0.0
8117,174135.690676,1545.876285,0.0,0.0
8118,186058.81681,1545.876285,0.0,0.0
8119,199103.351154,1545.876285,0.0,0.0
8120,208265.031278,1545.876285,0.0,0.0
8121,216096.275569,10776.6861215,0.0,0.0
8122,217268.708727,23673.45,0.0,0.0
8123,216096.275569,19448.8286122,0.0,0.0
8124,216096.275569,8222.62635933,0.0,0.0
8125,216096.275569,6567.44215352,0.0,0.0
8126,216096.275569,7499.36313585,0.0,0.0
8127,216096.275569,7239.92255024,0.0,0.0
8128,216096.275569,6982.56706145,0.0,0.0
8129,216096.275569,13199.3707082,0.0,0.0
8130,216096.275569,21347.3876517,0.0,0.0
8131,216096.275569,15223.8772016,0.0,0.0
8132,216096.275569,1553.20892437,0.0,0.0
8133,202835.948663,1545.876285,0.0,0.0
8134,190734.37033,1545.876285,0.0,0.0
8135,178397.294811,1545.876285,0.0,0.0
8136,168042.661517,1545.876285,0.0,0.0
8137,158325.207299,1529.30487,0.0,0.0
8138,150423.422414,1529.30487,0.0,0.0
8139,146983.103047,1529.30487,0.0,0.0
8140,145617.756027,1529.30487,0.0,0.0
8141,147372.322699,1529.30487,0.0,0.0
8142,154283.824194,1529.30487,0.0,0.0
8143,162044.036067,1529.30487,0.0,0.0
8144,170867.933812,1529.30487,0.0,0.0
8145,190761.466884,1529.30487,0.0,0.0
8146,212337.184671,1745.41631812,0.0,0.0
8147,209899.400523,1529.30487,0.0,0.0
8148,206141.962806,1529.30487,0.0,0.0
8149,212111.097523,1529.30487,0.0,0.0
8150,212337.184671,10439.8989708,0.0,0.0
8151,212337.184671,17077.1465976,0.0,0.0
8152,212337.184671,21821.2545965,0.0,0.0
8153,218318.794259,23673.45,0.0,0.0
8154,224023.862431,23673.45,0.0,0.0
8155,217278.190017,23673.45,0.0,0.0
8156,212337.184671,13712.301497,0.0,0.0
8157,210683.999779,1529.30487,0.0,0.0
8158,199500.480941,1529.30487,0.0,0.0
8159,189185.29027,1529.30487,0.0,0.0
8160,183812.797818,1529.30487,0.0,0.0
8161,180932.198227,1481.95797,0.0,0.0
8162,179085.249747,1481.95797,0.0,0.0
8163,179987.352175,1481.95797,0.0,0.0
8164,185410.901774,1481.95797,0.0,0.0
8165,190727.971615,1481.95797,0.0,0.0
8166,197323.006656,1481.95797,0.0,0.0
8167,202419.219157,1481.95797,0.0,0.0
8168,207521.821948,1481.95797,0.0,0.0
8169,220280.402491,1481.95797,0.0,0.0
8170,231971.960675,5542.18003802,0.0,0.0
8171,231971.960675,6150.06130069,0.0,0.0
8172,231971.960675,8035.78283711,0.0,0.0
8173,231971.960675,13991.6822416,0.0,0.0
8174,231971.960675,15889.9921001,0.0,0.0
8175,231971.960675,13771.1725041,0.0,0.0
8176,231971.960675,14048.7918127,0.0,0.0
8177,231971.960675,17635.3411196,0.0,0.0
8178,231971.960675,18630.5711795,0.0,0.0
8179,231971.960675,10900.1539866,0.0,0.0
8180,229736.236861,1481.95797,0.0,0.0
8181,220193.654742,1481.95797,0.0,0.0
8182,209780.08221,1481.95797,0.0,0.0
8183,199566.408088,1481.95797,0.0,0.0
8184,191524.893183,1481.95797,0.0,0.0
8185,184500.921713,1368.32541,0.0,0.0
8186,176919.762099,1368.32541,0.0,0.0
8187,171213.79765,1368.32541,0.0,0.0
8188,179300.484598,1368.32541,0.0,0.0
8189,193185.356483,1368.32541,0.0,0.0
8190,208939.247036,1368.32541,0.0,0.0
8191,223938.043322,1368.32541,0.0,0.0
8192,238145.705951,1368.32541,0.0,0.0
8193,251642.734769,4370.54009961,0.0,0.0
8194,251642.734769,14631.7456481,0.0,0.0
8195,251642.734769,14555.6712849,0.0,0.0
8196,251642.734769,12830.0670942,0.0,0.0
8197,251642.734769,11821.3311535,0.0,0.0
8198,251642.734769,9992.39639479,0.0,0.0
8199,251642.734769,7373.59279991,0.0,0.0
8200,251642.734769,8229.84799286,0.0,0.0
8201,251642.734769,12257.4131547,0.0,0.0
8202,251642.734769,16389.6514663,0.0,0.0
8203,251642.734769,12978.3491397,0.0,0.0
8204,251642.734769,3492.62955143,0.0,0.0
8205,244332.92975,1368.32541,0.0,0.0
8206,233936.305027,1368.32541,0.0,0.0
8207,224372.422125,1368.32541,0.0,0.0
8208,214916.203175,1368.32541,0.0,0.0
8209,206931.653162,1396.73355,0.0,0.0
8210,200399.77266,1396.73355,0.0,0.0
8211,196689.981121,1396.73355,0.0,0.0
8212,199636.605217,1396.73355,0.0,0.0
8213,209222.460958,1396.73355,0.0,0.0
8214,221717.48973,1396.73355,0.0,0.0
8215,234081.142559,1396.73355,0.0,0.0
8216,245880.909258,1396.73355,0.0,0.0
8217,246599.315436,12038.1821663,0.0,0.0
8218,246599.315436,18424.730445,0.0,0.0
8219,246599.315436,17050.9046894,0.0,0.0
8220,246599.315436,14040.3308074,0.0,0.0
8221,246599.315436,13875.6296001,0.0,0.0
8222,246599.315436,13424.0511835,0.0,0.0
8223,246599.315436,10351.8148182,0.0,0.0
8224,246599.315436,7924.64529602,0.0,0.0
8225,246599.315436,8909.54800282,0.0,0.0
8226,246599.315436,9749.03399124,0.0,0.0
8227,244239.61923,1396.73355,0.0,0.0
8228,226294.793871,1396.73355,0.0,0.0
8229,210787.803264,1396.73355,0.0,0.0
8230,200345.344078,1396.73355,0.0,0.0
8231,193887.870237,1396.73355,0.0,0.0
8232,193287.192108,1396.73355,0.0,0.0
8233,192886.119351,1391.99886,0.0,0.0
8234,190909.61575,1391.99886,0.0,0.0
8235,188779.219887,1391.99886,0.0,0.0
8236,192130.47496,1391.99886,0.0,0.0
8237,198204.377571,1391.99886,0.0,0.0
8238,205922.209781,1391.99886,0.0,0.0
8239,216871.886493,1391.99886,0.0,0.0
8240,228074.679061,1391.99886,0.0,0.0
8241,231088.243637,11028.472641,0.0,0.0
8242,231088.243637,22026.2422415,0.0,0.0
8243,231088.243637,22183.5509675,0.0,0.0
8244,231088.243637,17507.1001959,0.0,0.0
8245,231088.243637,13989.3340152,0.0,0.0
8246,231088.243637,12570.3208668,0.0,0.0
8247,231088.243637,7919.66393063,0.0,0.0
8248,231088.243637,4699.39467274,0.0,0.0
8249,231088.243637,4966.01739781,0.0,0.0
8250,231088.243637,8965.05973091,0.0,0.0
8251,229341.391423,1391.99886,0.0,0.0
8252,213422.58401,1391.99886,0.0,0.0
8253,199256.686166,1391.99886,0.0,0.0
8254,185319.70381,1391.99886,0.0,0.0
8255,176087.55166,1391.99886,0.0,0.0
8256,170687.088701,1391.99886,0.0,0.0
8257,164475.894423,1413.304965,0.0,0.0
8258,155966.713928,1413.304965,0.0,0.0
8259,151277.639369,1413.304965,0.0,0.0
8260,154525.219744,1413.304965,0.0,0.0
8261,163290.829838,1413.304965,0.0,0.0
8262,177391.916784,1413.304965,0.0,0.0
8263,192874.642613,1413.304965,0.0,0.0
8264,210261.810799,1413.304965,0.0,0.0
8265,228901.542984,1413.304965,0.0,0.0
8266,232044.790967,15709.5233826,0.0,0.0
8267,232044.790967,18015.0160994,0.0,0.0
8268,232044.790967,13925.0454084,0.0,0.0
8269,232044.790967,9916.9584598,0.0,0.0
8270,232044.790967,9225.09234222,0.0,0.0
8271,232044.790967,7879.9339248,0.0,0.0
8272,232044.790967,10766.6673301,0.0,0.0
8273,232044.790967,16804.4900042,0.0,0.0
8274,232044.790967,18455.3331613,0.0,0.0
8275,232044.790967,4858.81107715,0.0,0.0
8276,215628.587766,1413.304965,0.0,0.0
8277,195347.905944,1413.304965,0.0,0.0
8278,177866.372269,1413.304965,0.0,0.0
8279,165724.121757,1413.304965,0.0,0.0
8280,157942.524316,1413.304965,0.0,0.0
8281,155204.037654,1394.366205,0.0,0.0
8282,154041.371742,1394.366205,0.0,0.0
8283,158391.908965,1394.366205,0.0,0.0
8284,169606.818717,1394.366205,0.0,0.0
8285,180661.259259,1394.366205,0.0,0.0
8286,193213.470796,1394.366205,0.0,0.0
8287,203814.304338,1394.366205,0.0,0.0
8288,208076.943565,8473.8318866,0.0,0.0
8289,208076.943565,17979.0952116,0.0,0.0
8290,210689.763537,23673.45,0.0,0.0
8291,208076.943565,21985.6145818,0.0,0.0
8292,208076.943565,15796.2985741,0.0,0.0
8293,208076.943565,8977.09068971,0.0,0.0
8294,208076.943565,3416.06971648,0.0,0.0
8295,207735.340748,1394.366205,0.0,0.0
8296,205999.584956,1394.366205,0.0,0.0
8297,208076.943565,4891.7182136,0.0,0.0
8298,208076.943565,14482.7258497,0.0,0.0
8299,208076.943565,6146.11910633,0.0,0.0
8300,193141.14185,1394.366205,0.0,0.0
8301,170953.51135,1394.366205,0.0,0.0
8302,155052.767201,1394.366205,0.0,0.0
8303,145961.399124,1394.366205,0.0,0.0
8304,143264.253438,1394.366205,0.0,0.0
8305,144011.200062,1330.44789,0.0,0.0
8306,147327.785874,1330.44789,0.0,0.0
8307,154555.120303,1330.44789,0.0,0.0
8308,160620.21853,1330.44789,0.0,0.0
8309,166715.101166,1330.44789,0.0,0.0
8310,170806.278245,2823.61255453,0.0,0.0
8311,170806.278245,7624.94749907,0.0,0.0
8312,170806.278245,9824.07770626,0.0,0.0
8313,170806.278245,15794.1021991,0.0,0.0
8314,170806.278245,10815.1726856,0.0,0.0
8315,159259.766782,1330.44789,0.0,0.0
8316,141988.828567,1330.44789,0.0,0.0
8317,130180.036845,1330.44789,0.0,0.0
8318,127387.023725,1330.44789,0.0,0.0
8319,127502.986657,1330.44789,0.0,0.0
8320,140271.30687,1330.44789,0.0,0.0
8321,164872.942686,1330.44789,0.0,0.0
8322,170806.278245,18881.4387254,0.0,0.0
8323,170806.278245,20201.9303509,0.0,0.0
8324,170806.278245,14230.076277,0.0,0.0
8325,170806.278245,9589.46299295,0.0,0.0
8326,170806.278245,5977.86733293,0.0,0.0
8327,170806.278245,5087.09669325,0.0,0.0
8328,170806.278245,8527.98100291,0.0,0.0
8329,181158.41914,1275.998955,0.0,0.0
8330,184417.765184,1275.998955,0.0,0.0
8331,188133.959519,1275.998955,0.0,0.0
8332,195917.19088,1275.998955,0.0,0.0
8333,203961.146183,1275.998955,0.0,0.0
8334,211518.57505,1532.56522066,0.0,0.0
8335,211518.57505,8174.47311186,0.0,0.0
8336,211518.57505,13469.2129059,0.0,0.0
8337,211518.57505,15926.4901947,0.0,0.0
8338,211518.57505,16674.3486316,0.0,0.0
8339,211518.57505,16938.4887278,0.0,0.0
8340,211518.57505,12501.7987774,0.0,0.0
8341,211518.57505,8356.40750103,0.0,0.0
8342,211518.57505,5274.66478797,0.0,0.0
8343,208539.14767,1275.998955,0.0,0.0
8344,204082.134713,1275.998955,0.0,0.0
8345,206895.874933,1275.998955,0.0,0.0
8346,211518.57505,2741.09407103,0.0,0.0
8347,210149.211983,1275.998955,0.0,0.0
8348,201145.732696,1275.998955,0.0,0.0
8349,189143.362665,1275.998955,0.0,0.0
8350,177682.918202,1275.998955,0.0,0.0
8351,168980.301093,1275.998955,0.0,0.0
8352,166155.753316,1275.998955,0.0,0.0
8353,166059.28307,1302.03975,0.0,0.0
8354,168363.111448,1302.03975,0.0,0.0
8355,173613.562762,1302.03975,0.0,0.0
8356,175841.397144,1302.03975,0.0,0.0
8357,177881.012843,1302.03975,0.0,0.0
8358,182440.607289,1302.03975,0.0,0.0
8359,188332.761016,1302.03975,0.0,0.0
8360,195255.626521,1302.03975,0.0,0.0
8361,205247.655333,1302.03975,0.0,0.0
8362,217231.811395,3691.75552908,0.0,0.0
8363,217231.811395,11205.7682031,0.0,0.0
8364,217231.811395,11757.636704,0.0,0.0
8365,217231.811395,9152.46459274,0.0,0.0
8366,217231.811395,9764.47755143,0.0,0.0
8367,217231.811395,10568.3529739,0.0,0.0
8368,217231.811395,10776.9633515,0.0,0.0
8369,217231.811395,12655.224375,0.0,0.0
8370,217231.811395,14876.8103798,0.0,0.0
8371,217231.811395,6775.51913937,0.0,0.0
8372,204552.999149,1302.03975,0.0,0.0
8373,185616.82438,1302.03975,0.0,0.0
8374,162148.115691,1302.03975,0.0,0.0
8375,140071.356253,1302.03975,0.0,0.0
8376,123659.138453,1302.03975,0.0,0.0
8377,112234.331846,1200.243915,0.0,0.0
8378,101536.211674,1200.243915,0.0,0.0
8379,98849.331238,1200.243915,0.0,0.0
8380,103358.207326,1200.243915,0.0,0.0
8381,113933.761671,1200.243915,0.0,0.0
8382,125910.047103,1200.243915,0.0,0.0
8383,133246.895181,1200.243915,0.0,0.0
8384,137482.300461,1200.243915,0.0,0.0
8385,140044.525123,1200.243915,0.0,0.0
8386,145763.262047,1200.243915,0.0,0.0
8387,142535.330836,1200.243915,0.0,0.0
8388,139885.299409,1200.243915,0.0,0.0
8389,148988.737399,1200.243915,0.0,0.0
8390,155404.412984,7207.41102276,0.0,0.0
8391,155404.412984,13640.37807,0.0,0.0
8392,155404.412984,12715.2029473,0.0,0.0
8393,155404.412984,16939.2467899,0.0,0.0
8394,162514.264489,23673.45,0.0,0.0
8395,156592.72116,23673.45,0.0,0.0
8396,152098.674843,1200.243915,0.0,0.0
8397,123026.769036,1200.243915,0.0,0.0
8398,99707.9952914,1200.243915,0.0,0.0
8399,82915.2052352,1200.243915,0.0,0.0
8400,77418.9027855,1200.243915,0.0,0.0
8401,76260.1373967,1167.101085,0.0,0.0
8402,75636.7751181,1167.101085,0.0,0.0
8403,77554.7007135,1167.101085,0.0,0.0
8404,87502.726922,1167.101085,0.0,0.0
8405,98259.177811,1167.101085,0.0,0.0
8406,104741.620331,1167.101085,0.0,0.0
8407,107393.896871,2726.53811404,0.0,0.0
8408,107393.896871,5738.02389122,0.0,0.0
8409,107393.896871,16438.6478778,0.0,0.0
8410,107393.896871,15568.0584371,0.0,0.0
8411,94175.9264702,1167.101085,0.0,0.0
8412,71496.8880028,1167.101085,0.0,0.0
8413,75327.9922006,1167.101085,0.0,0.0
8414,92310.3037151,1167.101085,0.0,0.0
8415,107393.896871,2774.59373143,0.0,0.0
8416,107393.896871,5140.64946535,0.0,0.0
8417,107393.896871,12654.5617948,0.0,0.0
8418,110856.671703,23673.45,0.0,0.0
8419,107393.896871,17232.4897133,0.0,0.0
8420,94862.4062419,1167.101085,0.0,0.0
8421,65698.1490649,1167.101085,0.0,0.0
8422,52755.3716729,1167.101085,0.0,0.0
8423,51316.2975318,1167.101085,0.0,0.0
8424,54883.2298157,1167.101085,0.0,0.0
8425,62831.3080353,1157.631705,0.0,0.0
8426,75350.859612,1157.631705,0.0,0.0
8427,86055.3260425,1157.631705,0.0,0.0
8428,89619.2657332,1157.631705,0.0,0.0
8429,92736.8848586,1157.631705,0.0,0.0
8430,99074.0193574,1157.631705,0.0,0.0
8431,101882.742141,1157.631705,0.0,0.0
8432,104856.405337,1157.631705,0.0,0.0
8433,112454.529324,8556.31234686,0.0,0.0
8434,112454.529324,19214.361049,0.0,0.0
8435,112454.529324,1444.04254466,0.0,0.0
8436,98560.6370168,1157.631705,0.0,0.0
8437,100475.207068,1157.631705,0.0,0.0
8438,108011.467788,1157.631705,0.0,0.0
8439,111226.720391,1157.631705,0.0,0.0
8440,112454.529324,2187.22691586,0.0,0.0
8441,112454.529324,13354.1558561,0.0,0.0
8442,121647.322358,23673.45,0.0,0.0
8443,117348.293254,23673.45,0.0,0.0
8444,112454.529324,8828.42330759,0.0,0.0
8445,99682.5441156,1157.631705,0.0,0.0
8446,85671.3482867,1157.631705,0.0,0.0
8447,75335.1939367,1157.631705,0.0,0.0
8448,72289.8168178,1157.631705,0.0,0.0
8449,72067.5440289,1150.52967,0.0,0.0
8450,73263.1348018,1150.52967,0.0,0.0
8451,72555.0049847,1150.52967,0.0,0.0
8452,79991.857324,1150.52967,0.0,0.0
8453,90057.0239659,1150.52967,0.0,0.0
8454,99254.8901623,1150.52967,0.0,0.0
8455,105898.747294,1150.52967,0.0,0.0
8456,113372.581825,1150.52967,0.0,0.0
8457,118138.551934,15212.412962,0.0,0.0
8458,118138.551934,19236.4833362,0.0,0.0
8459,109673.684143,1150.52967,0.0,0.0
8460,92666.3130367,1150.52967,0.0,0.0
8461,96152.6825751,1150.52967,0.0,0.0
8462,101117.757398,1150.52967,0.0,0.0
8463,106513.045121,1150.52967,0.0,0.0
8464,110869.020838,1150.52967,0.0,0.0
8465,118138.551934,8139.87919066,0.0,0.0
8466,126364.048913,23673.45,0.0,0.0
8467,121684.196294,23673.45,0.0,0.0
8468,118138.551934,8808.31975109,0.0,0.0
8469,105734.046271,1150.52967,0.0,0.0
8470,94687.4084543,1150.52967,0.0,0.0
8471,93111.5593988,1150.52967,0.0,0.0
8472,94625.5851263,1150.52967,0.0,0.0
8473,94163.9157467,1150.52967,0.0,0.0
8474,95606.141842,1150.52967,0.0,0.0
8475,96693.6808943,1150.52967,0.0,0.0
8476,98970.4624618,1150.52967,0.0,0.0
8477,104100.935182,1150.52967,0.0,0.0
8478,115910.399913,1150.52967,0.0,0.0
8479,131021.602476,1150.52967,0.0,0.0
8480,145784.843,1150.52967,0.0,0.0
8481,165131.646146,1150.52967,0.0,0.0
8482,179284.026789,1150.52967,0.0,0.0
8483,181370.480118,1150.52967,0.0,0.0
8484,184470.692986,1150.52967,0.0,0.0
8485,188853.541357,2019.07803759,0.0,0.0
8486,188853.541357,5266.03148525,0.0,0.0
8487,188853.541357,4793.85603914,0.0,0.0
8488,188853.541357,9311.30643487,0.0,0.0
8489,188853.541357,18577.0727318,0.0,0.0
8490,195595.699831,23673.45,0.0,0.0
8491,192228.346251,23673.45,0.0,0.0
8492,188853.541357,13730.8098513,0.0,0.0
8493,188155.948,1150.52967,0.0,0.0
8494,174517.971323,1150.52967,0.0,0.0
8495,161075.414631,1150.52967,0.0,0.0
8496,151949.57641,1150.52967,0.0,0.0
8497,147955.256472,1157.631705,0.0,0.0
8498,146641.928194,1157.631705,0.0,0.0
8499,145666.891326,1157.631705,0.0,0.0
8500,150644.243346,1157.631705,0.0,0.0
8501,158635.238557,1157.631705,0.0,0.0
8502,168117.723942,1157.631705,0.0,0.0
8503,178275.561576,1157.631705,0.0,0.0
8504,187364.272395,1157.631705,0.0,0.0
8505,201116.520689,1157.631705,0.0,0.0
8506,204847.088953,7450.29737559,0.0,0.0
8507,204847.088953,13570.6794741,0.0,0.0
8508,204847.088953,12604.9992947,0.0,0.0
8509,204847.088953,15100.2371234,0.0,0.0
8510,204847.088953,17352.3494428,0.0,0.0
8511,204847.088953,16610.5877546,0.0,0.0
8512,204847.088953,14618.3690032,0.0,0.0
8513,204847.088953,12553.8573932,0.0,0.0
8514,204847.088953,9805.32366343,0.0,0.0
8515,196832.467876,1157.631705,0.0,0.0
8516,169887.157965,1157.631705,0.0,0.0
8517,143594.01495,1157.631705,0.0,0.0
8518,126638.951048,1157.631705,0.0,0.0
8519,116812.778084,1157.631705,0.0,0.0
8520,110890.330405,1157.631705,0.0,0.0
8521,106598.837108,1112.65215,0.0,0.0
8522,104142.101594,1112.65215,0.0,0.0
8523,104449.431335,1112.65215,0.0,0.0
8524,110766.055616,1112.65215,0.0,0.0
8525,121243.492038,1112.65215,0.0,0.0
8526,134474.393526,1112.65215,0.0,0.0
8527,149516.194625,1112.65215,0.0,0.0
8528,163607.381908,1112.65215,0.0,0.0
8529,185406.670413,1112.65215,0.0,0.0
8530,193900.311401,1112.65215,0.0,0.0
8531,200910.591496,1112.65215,0.0,0.0
8532,209690.755404,3534.13103587,0.0,0.0
8533,209690.755404,13490.0729857,0.0,0.0
8534,209690.755404,20377.9720572,0.0,0.0
8535,209690.755404,20610.958269,0.0,0.0
8536,209690.755404,17477.3781893,0.0,0.0
8537,209690.755404,15659.7786705,0.0,0.0
8538,209690.755404,18173.1464543,0.0,0.0
8539,209690.755404,9905.3040381,0.0,0.0
8540,202726.46833,1112.65215,0.0,0.0
8541,188869.955455,1112.65215,0.0,0.0
8542,180374.673354,1112.65215,0.0,0.0
8543,174074.313462,1112.65215,0.0,0.0
8544,173284.576957,1112.65215,0.0,0.0
8545,173987.872818,1124.488875,0.0,0.0
8546,176839.405027,1124.488875,0.0,0.0
8547,180128.047774,1124.488875,0.0,0.0
8548,184336.266951,1124.488875,0.0,0.0
8549,191912.910981,1124.488875,0.0,0.0
8550,198421.084218,3127.97521603,0.0,0.0
8551,198421.084218,10887.1981573,0.0,0.0
8552,198421.084218,19438.6682923,0.0,0.0
8553,206662.310095,23673.45,0.0,0.0
8554,203800.707617,23673.45,0.0,0.0
8555,198421.084218,16644.8160796,0.0,0.0
8556,198421.084218,9263.61977035,0.0,0.0
8557,198421.084218,2808.44286072,0.0,0.0
8558,198421.084218,1522.42101947,0.0,0.0
8559,196373.53947,1124.488875,0.0,0.0
8560,196669.666446,1124.488875,0.0,0.0
8561,198421.084218,2226.21460109,0.0,0.0
8562,198421.084218,9146.56472818,0.0,0.0
8563,196894.529955,1124.488875,0.0,0.0
8564,178667.088648,1124.488875,0.0,0.0
8565,164694.580707,1124.488875,0.0,0.0
8566,156453.26375,1124.488875,0.0,0.0
8567,150703.914845,1124.488875,0.0,0.0
8568,147819.613847,1124.488875,0.0,0.0
8569,146728.541111,1157.631705,0.0,0.0
8570,147690.024321,1157.631705,0.0,0.0
8571,151973.264576,1157.631705,0.0,0.0
8572,160609.238344,1157.631705,0.0,0.0
8573,170850.92612,1157.631705,0.0,0.0
8574,180946.296647,2118.07990552,0.0,0.0
8575,180946.296647,10759.7221374,0.0,0.0
8576,180946.296647,17508.7499279,0.0,0.0
8577,183463.895889,23673.45,0.0,0.0
8578,187895.631483,23673.45,0.0,0.0
8579,180946.296647,16899.6322138,0.0,0.0
8580,180946.296647,4121.1564482,0.0,0.0
8581,179319.034037,1157.631705,0.0,0.0
8582,180946.296647,2312.11940426,0.0,0.0
8583,180946.296647,4443.96633028,0.0,0.0
8584,180946.296647,2966.89447596,0.0,0.0
8585,180946.296647,4564.50637405,0.0,0.0
8586,180946.296647,10097.8684226,0.0,0.0
8587,171959.065125,1157.631705,0.0,0.0
8588,140189.279378,1157.631705,0.0,0.0
8589,120243.652398,1157.631705,0.0,0.0
8590,120228.362077,1157.631705,0.0,0.0
8591,123142.952311,1157.631705,0.0,0.0
8592,126282.683151,1157.631705,0.0,0.0
8593,131948.183381,1105.550115,0.0,0.0
8594,141665.453766,1105.550115,0.0,0.0
8595,153006.619001,1105.550115,0.0,0.0
8596,164317.917455,1105.550115,0.0,0.0
8597,176140.726818,1105.550115,0.0,0.0
8598,189559.205361,1105.550115,0.0,0.0
8599,202202.982739,1105.550115,0.0,0.0
8600,208696.218873,6409.15813553,0.0,0.0
8601,208696.218873,19512.4553931,0.0,0.0
8602,214973.523137,23673.45,0.0,0.0
8603,213385.762224,23673.45,0.0,0.0
8604,208696.218873,18858.7849762,0.0,0.0
8605,208696.218873,10802.6405884,0.0,0.0
8606,208696.218873,2127.95340054,0.0,0.0
8607,197966.356625,1105.550115,0.0,0.0
8608,197450.056136,1105.550115,0.0,0.0
8609,207921.01273,1105.550115,0.0,0.0
8610,208696.218873,10986.6344944,0.0,0.0
8611,208696.218873,4403.39738681,0.0,0.0
8612,197944.654516,1105.550115,0.0,0.0
8613,185722.828379,1105.550115,0.0,0.0
8614,173932.550588,1105.550115,0.0,0.0
8615,164122.674312,1105.550115,0.0,0.0
8616,158545.972439,1105.550115,0.0,0.0
8617,156184.301153,1148.162325,0.0,0.0
8618,155394.825445,1148.162325,0.0,0.0
8619,158054.423244,1148.162325,0.0,0.0
8620,160802.713918,1148.162325,0.0,0.0
8621,163764.196839,1148.162325,0.0,0.0
8622,168844.060866,1148.162325,0.0,0.0
8623,174309.337304,1148.162325,0.0,0.0
8624,179581.757692,1148.162325,0.0,0.0
8625,180701.794741,20179.33258,0.0,0.0
8626,201306.618866,23673.45,0.0,0.0
8627,190924.375253,23673.45,0.0,0.0
8628,180701.794741,12831.4452551,0.0,0.0
8629,180701.794741,5914.72886405,0.0,0.0
8630,180701.794741,3052.80346541,0.0,0.0
8631,178161.211209,1148.162325,0.0,0.0
8632,179186.912974,1148.162325,0.0,0.0
8633,180701.794741,9776.26481884,0.0,0.0
8634,180701.794741,19559.1039166,0.0,0.0
8635,178002.284483,1148.162325,0.0,0.0
8636,137764.126506,1148.162325,0.0,0.0
8637,103571.537338,1148.162325,0.0,0.0
8638,82208.6986842,1148.162325,0.0,0.0
8639,74320.4926379,1148.162325,0.0,0.0
8640,77618.7766385,1148.162325,0.0,0.0
8641,88245.0490498,1178.93781,0.0,0.0
8642,99996.6860954,1178.93781,0.0,0.0
8643,110664.940573,1178.93781,0.0,0.0
8644,124715.999033,1178.93781,0.0,0.0
8645,136236.282037,1178.93781,0.0,0.0
8646,145050.932455,1178.93781,0.0,0.0
8647,150624.079702,1178.93781,0.0,0.0
8648,156309.725403,1178.93781,0.0,0.0
8649,178850.321488,1178.93781,0.0,0.0
8650,193728.361202,9702.35050768,0.0,0.0
8651,193728.361202,1461.05459787,0.0,0.0
8652,182652.966141,1178.93781,0.0,0.0
8653,192420.339608,1178.93781,0.0,0.0
8654,193728.361202,10482.312804,0.0,0.0
8655,193728.361202,15929.2597436,0.0,0.0
8656,193728.361202,21732.6676971,0.0,0.0
8657,201298.447171,23673.45,0.0,0.0
8658,203243.641498,23673.45,0.0,0.0
8659,193728.361202,11513.6257897,0.0,0.0
8660,165056.423938,1178.93781,0.0,0.0
8661,120994.09541,1178.93781,0.0,0.0
8662,95296.7631593,1178.93781,0.0,0.0
8663,77661.7155371,1178.93781,0.0,0.0
8664,65799.9188124,1178.93781,0.0,0.0
8665,58454.146389,1169.46843,0.0,0.0
8666,51990.8589956,1169.46843,0.0,0.0
8667,50700.6644159,1169.46843,0.0,0.0
