Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7967,229592.206059,1650.039465,0.0,0.0
7968,225314.777816,1650.039465,0.0,0.0
7969,221483.861284,1628.73336,0.0,0.0
7970,218309.302371,1628.73336,0.0,0.0
7971,216770.203166,1628.73336,0.0,0.0
7972,218201.976868,1628.73336,0.0,0.0
7973,222488.656809,1628.73336,0.0,0.0
7974,221265.905696,8730.61250573,0.0,0.0
7975,221265.905696,13824.3254757,0.0,0.0
7976,221265.905696,7445.85353117,0.0,0.0
7977,214515.375104,1628.73336,0.0,0.0
7978,211360.268692,1628.73336,0.0,0.0
7979,205271.485267,1628.73336,0.0,0.0
7980,201707.955326,1628.73336,0.0,0.0
7981,202569.492817,1628.73336,0.0,0.0
7982,204550.276649,1628.73336,0.0,0.0
7983,206697.450815,1628.73336,0.0,0.0
7984,212467.479047,1628.73336,0.0,0.0
7985,221265.905696,12773.6740793,0.0,0.0
7986,232704.125417,23673.45,0.0,0.0
7987,229140.743971,23673.45,0.0,0.0
7988,222633.5005,23673.45,0.0,0.0
7989,221265.905696,17481.675179,0.0,0.0
7990,221265.905696,7106.74002917,0.0,0.0
7991,215864.170752,1628.73336,0.0,0.0
7992,207154.016849,1628.73336,0.0,0.0
7993,187013.080453,15194.9962202,0.0,0.0
7994,187013.080453,8517.56360451,0.0,0.0
7995,189170.425975,1633.46805,0.0,0.0
7996,191426.824288,1633.46805,0.0,0.0
7997,187013.080453,11804.2369678,0.0,0.0
7998,187013.080453,18238.8938101,0.0,0.0
7999,187662.688344,23673.45,0.0,0.0
8000,187013.080453,15598.523506,0.0,0.0
8001,186888.257786,1633.46805,0.0,0.0
8002,172243.341681,1633.46805,0.0,0.0
8003,150912.313585,1633.46805,0.0,0.0
8004,133717.816709,1633.46805,0.0,0.0
8005,127796.962135,1633.46805,0.0,0.0
8006,124491.077534,1633.46805,0.0,0.0
8007,122970.821329,1633.46805,0.0,0.0
8008,130142.940998,1633.46805,0.0,0.0
8009,158939.442482,1633.46805,0.0,0.0
8010,187013.080453,14419.0426753,0.0,0.0
8011,187013.080453,16668.7312196,0.0,0.0
8012,187013.080453,11667.7871466,0.0,0.0
8013,191844.954782,1633.46805,0.0,0.0
8014,181111.900423,1633.46805,0.0,0.0
8015,171491.616804,1633.46805,0.0,0.0
8016,165467.870619,1633.46805,0.0,0.0
8017,161508.90778,1723.42716,0.0,0.0
8018,157972.173795,1723.42716,0.0,0.0
8019,156925.522887,1723.42716,0.0,0.0
8020,163172.369981,1723.42716,0.0,0.0
8021,172893.368749,1723.42716,0.0,0.0
8022,185196.98821,1723.42716,0.0,0.0
8023,196225.353575,1723.42716,0.0,0.0
8024,194454.458165,1723.42716,0.0,0.0
8025,186710.300685,1723.42716,0.0,0.0
8026,179823.13059,1723.42716,0.0,0.0
8027,164894.8643,1723.42716,0.0,0.0
8028,149870.215525,1723.42716,0.0,0.0
8029,147911.20675,1723.42716,0.0,0.0
8030,154186.920746,1723.42716,0.0,0.0
8031,163748.679263,1723.42716,0.0,0.0
8032,174771.177562,1723.42716,0.0,0.0
8033,195663.208313,1723.42716,0.0,0.0
8034,211868.398684,23673.45,0.0,0.0
8035,210905.867464,23673.45,0.0,0.0
8036,203519.644797,23673.45,0.0,0.0
8037,194805.074876,23673.45,0.0,0.0
8038,197989.435359,14968.9036501,0.0,0.0
8039,197989.435359,12299.1247585,0.0,0.0
8040,197989.435359,9025.15577143,0.0,0.0
8041,202504.929546,1683.182295,0.0,0.0
8042,197922.862204,1683.182295,0.0,0.0
8043,194534.253835,1683.182295,0.0,0.0
8044,191845.398542,1683.182295,0.0,0.0
8045,194743.108353,1683.182295,0.0,0.0
8046,200949.43885,1683.182295,0.0,0.0
8047,208884.287027,1683.182295,0.0,0.0
8048,206028.087883,1683.182295,0.0,0.0
8049,196236.793777,1683.182295,0.0,0.0
8050,191639.449568,1683.182295,0.0,0.0
8051,176337.294538,1683.182295,0.0,0.0
8052,167054.499498,1683.182295,0.0,0.0
8053,168467.77229,1683.182295,0.0,0.0
8054,175691.763838,1683.182295,0.0,0.0
8055,184363.485868,1683.182295,0.0,0.0
8056,195986.44974,1683.182295,0.0,0.0
8057,213176.241179,4967.87299624,0.0,0.0
8058,227788.450019,23673.45,0.0,0.0
8059,224858.231783,23673.45,0.0,0.0
8060,216727.58357,23673.45,0.0,0.0
8061,213176.241179,19178.5653105,0.0,0.0
8062,213176.241179,14510.7547023,0.0,0.0
8063,213176.241179,12490.301906,0.0,0.0
8064,213176.241179,11186.4842649,0.0,0.0
8065,221205.190993,1574.284425,0.0,0.0
8066,218424.45717,1574.284425,0.0,0.0
8067,215970.621385,1574.284425,0.0,0.0
8068,216620.465444,1574.284425,0.0,0.0
8069,221282.279758,1574.284425,0.0,0.0
8070,223459.693657,6525.55284989,0.0,0.0
8071,223459.693657,14223.7270415,0.0,0.0
8072,223459.693657,9111.02687816,0.0,0.0
8073,216596.735543,1574.284425,0.0,0.0
8074,211419.088575,1574.284425,0.0,0.0
8075,199504.984655,1574.284425,0.0,0.0
8076,191909.840219,1574.284425,0.0,0.0
8077,193384.372677,1574.284425,0.0,0.0
8078,197663.261768,1574.284425,0.0,0.0
8079,203476.756634,1574.284425,0.0,0.0
8080,212063.861244,1574.284425,0.0,0.0
8081,223459.693657,8202.64972654,0.0,0.0
8082,241778.010887,23673.45,0.0,0.0
8083,237888.393483,23673.45,0.0,0.0
8084,229147.608798,23673.45,0.0,0.0
8085,223459.693657,18672.8373678,0.0,0.0
8086,223459.693657,8914.83566106,0.0,0.0
8087,223575.595679,1574.284425,0.0,0.0
8088,218407.288148,1574.284425,0.0,0.0
8089,213451.073482,1522.202835,0.0,0.0
8090,208574.888271,1522.202835,0.0,0.0
8091,204861.067768,1522.202835,0.0,0.0
8092,205898.323762,1522.202835,0.0,0.0
8093,211958.773725,1522.202835,0.0,0.0
8094,220690.850737,1522.202835,0.0,0.0
8095,228101.650015,1522.202835,0.0,0.0
8096,222310.369736,1522.202835,0.0,0.0
8097,208074.24397,1522.202835,0.0,0.0
8098,206787.231277,1522.202835,0.0,0.0
8099,198300.669447,1522.202835,0.0,0.0
8100,194802.806287,1522.202835,0.0,0.0
8101,199369.70432,1522.202835,0.0,0.0
8102,205702.476282,1522.202835,0.0,0.0
8103,212442.046674,1522.202835,0.0,0.0
8104,219647.883483,1522.202835,0.0,0.0
8105,226712.650222,10183.2255239,0.0,0.0
8106,241910.55286,23673.45,0.0,0.0
8107,239023.633318,23673.45,0.0,0.0
8108,231821.563393,23673.45,0.0,0.0
8109,224783.808915,23673.45,0.0,0.0
8110,226712.650222,19781.7574885,0.0,0.0
8111,226712.650222,9749.01469256,0.0,0.0
8112,224759.688765,1522.202835,0.0,0.0
8113,210851.60215,5173.19735245,0.0,0.0
8114,205065.547769,1545.876285,0.0,0.0
8115,196189.260197,1545.876285,0.0,0.0
8116,197185.402261,1545.876285,0.0,0.0
8117,203564.629169,1545.876285,0.0,0.0
8118,212828.661482,1545.876285,0.0,0.0
8119,210851.60215,14493.9211146,0.0,0.0
8120,210851.60215,10895.4432724,0.0,0.0
8121,206898.480083,1545.876285,0.0,0.0
8122,204783.321986,1545.876285,0.0,0.0
8123,196728.515944,1545.876285,0.0,0.0
8124,186097.411935,1545.876285,0.0,0.0
8125,183884.802369,1545.876285,0.0,0.0
8126,184672.065863,1545.876285,0.0,0.0
8127,187696.635766,1545.876285,0.0,0.0
8128,194566.657168,1545.876285,0.0,0.0
8129,213941.696177,1545.876285,0.0,0.0
8130,228160.005436,23673.45,0.0,0.0
8131,226136.665345,23673.45,0.0,0.0
8132,217762.540607,23673.45,0.0,0.0
8133,208100.528795,23673.45,0.0,0.0
8134,210851.60215,10294.8636006,0.0,0.0
8135,209357.593483,1545.876285,0.0,0.0
8136,200676.281252,1545.876285,0.0,0.0
8137,193995.652099,1529.30487,0.0,0.0
8138,187817.628726,1529.30487,0.0,0.0
8139,185238.975694,1529.30487,0.0,0.0
8140,184710.598075,1529.30487,0.0,0.0
8141,188718.83839,1529.30487,0.0,0.0
8142,195724.672161,1529.30487,0.0,0.0
8143,203908.560007,1529.30487,0.0,0.0
8144,200379.707721,1529.30487,0.0,0.0
8145,188574.101811,1529.30487,0.0,0.0
8146,191128.570499,1529.30487,0.0,0.0
8147,186295.150349,1529.30487,0.0,0.0
8148,180849.77586,1529.30487,0.0,0.0
8149,181429.912885,1529.30487,0.0,0.0
8150,186736.948519,1529.30487,0.0,0.0
8151,192546.895849,1529.30487,0.0,0.0
8152,201516.094482,1529.30487,0.0,0.0
8153,207252.463951,17114.9890097,0.0,0.0
8154,233682.779309,23673.45,0.0,0.0
8155,229949.461187,23673.45,0.0,0.0
8156,220628.938453,23673.45,0.0,0.0
8157,210920.005589,23673.45,0.0,0.0
8158,207252.463951,15846.4150014,0.0,0.0
8159,207252.463951,6631.85909887,0.0,0.0
8160,206848.343578,1529.30487,0.0,0.0
8161,202736.292933,1481.95797,0.0,0.0
8162,200407.722624,1481.95797,0.0,0.0
8163,200252.651191,1481.95797,0.0,0.0
8164,204174.85266,1481.95797,0.0,0.0
8165,210341.807875,1481.95797,0.0,0.0
8166,217712.514356,1481.95797,0.0,0.0
8167,219902.127102,6419.33241603,0.0,0.0
8168,219798.053427,1481.95797,0.0,0.0
8169,204127.719573,1481.95797,0.0,0.0
8170,203193.814493,1481.95797,0.0,0.0
8171,198883.276838,1481.95797,0.0,0.0
8172,196366.815197,1481.95797,0.0,0.0
8173,198838.774738,1481.95797,0.0,0.0
8174,201089.743616,1481.95797,0.0,0.0
8175,202884.405196,1481.95797,0.0,0.0
8176,210472.788329,1481.95797,0.0,0.0
8177,219902.127102,9301.13907149,0.0,0.0
8178,232696.845845,23673.45,0.0,0.0
8179,228410.395132,23673.45,0.0,0.0
8180,221474.79113,23673.45,0.0,0.0
8181,215025.675538,23673.45,0.0,0.0
8182,219902.127102,9735.58372248,0.0,0.0
8183,219586.029356,1481.95797,0.0,0.0
8184,212894.957861,1481.95797,0.0,0.0
8185,207367.696686,1368.32541,0.0,0.0
8186,201788.460208,1368.32541,0.0,0.0
8187,198322.200132,1368.32541,0.0,0.0
8188,203656.13822,1368.32541,0.0,0.0
8189,214300.309493,1368.32541,0.0,0.0
8190,226854.873895,1368.32541,0.0,0.0
8191,240006.631932,1368.32541,0.0,0.0
8192,236429.526687,5741.67754684,0.0,0.0
8193,230696.075802,1368.32541,0.0,0.0
8194,228641.902189,1368.32541,0.0,0.0
8195,222560.864942,1368.32541,0.0,0.0
8196,218862.346844,1368.32541,0.0,0.0
8197,218647.282675,1368.32541,0.0,0.0
8198,220175.969896,1368.32541,0.0,0.0
8199,220394.831591,1368.32541,0.0,0.0
8200,228939.9804,1368.32541,0.0,0.0
8201,236429.526687,10651.611903,0.0,0.0
8202,251235.976036,23673.45,0.0,0.0
8203,249439.890192,23673.45,0.0,0.0
8204,242236.572043,23673.45,0.0,0.0
8205,233698.357871,23673.45,0.0,0.0
8206,236429.526687,10994.5192802,0.0,0.0
8207,236971.019572,1368.32541,0.0,0.0
8208,229598.734401,1368.32541,0.0,0.0
8209,223098.280753,1396.73355,0.0,0.0
8210,217341.092195,1396.73355,0.0,0.0
8211,214046.638198,1396.73355,0.0,0.0
8212,215654.461078,1396.73355,0.0,0.0
8213,222842.793978,1396.73355,0.0,0.0
8214,233551.939799,1396.73355,0.0,0.0
8215,230819.832309,15738.4527775,0.0,0.0
8216,230819.832309,16752.3084032,0.0,0.0
8217,232195.715976,1396.73355,0.0,0.0
8218,226624.021863,1396.73355,0.0,0.0
8219,221171.066156,1396.73355,0.0,0.0
8220,215818.37345,1396.73355,0.0,0.0
8221,214635.311198,1396.73355,0.0,0.0
8222,216023.729512,1396.73355,0.0,0.0
8223,216902.00707,1396.73355,0.0,0.0
8224,222763.856331,1396.73355,0.0,0.0
8225,230819.832309,10580.550696,0.0,0.0
8226,247121.199396,23673.45,0.0,0.0
8227,240675.180971,23673.45,0.0,0.0
8228,227875.623508,23673.45,0.0,0.0
8229,230819.832309,7507.00847335,0.0,0.0
8230,226134.536722,1396.73355,0.0,0.0
8231,218078.181076,1396.73355,0.0,0.0
8232,213802.790713,1396.73355,0.0,0.0
8233,210983.208134,1391.99886,0.0,0.0
8234,207692.881947,1391.99886,0.0,0.0
8235,205330.319602,1391.99886,0.0,0.0
8236,207538.522189,1391.99886,0.0,0.0
8237,213217.549579,1391.99886,0.0,0.0
8238,222158.555298,1391.99886,0.0,0.0
8239,220247.363325,13822.1564583,0.0,0.0
8240,220247.363325,14580.4233401,0.0,0.0
8241,219472.409407,1391.99886,0.0,0.0
8242,216550.188017,1391.99886,0.0,0.0
8243,214156.648287,1391.99886,0.0,0.0
8244,208555.730734,1391.99886,0.0,0.0
8245,206276.539303,1391.99886,0.0,0.0
8246,207243.588147,1391.99886,0.0,0.0
8247,210103.658855,1391.99886,0.0,0.0
8248,214881.6325,1391.99886,0.0,0.0
8249,220247.363325,12265.7087574,0.0,0.0
8250,232226.663316,23673.45,0.0,0.0
8251,227076.676883,23673.45,0.0,0.0
8252,217255.045846,23673.45,0.0,0.0
8253,220247.363325,9990.52152415,0.0,0.0
8254,217491.279052,1391.99886,0.0,0.0
8255,208678.387188,1391.99886,0.0,0.0
8256,202652.539845,1391.99886,0.0,0.0
8257,195214.917075,1413.304965,0.0,0.0
8258,187267.433556,1413.304965,0.0,0.0
8259,182506.518222,1413.304965,0.0,0.0
8260,184585.370683,1413.304965,0.0,0.0
8261,191539.576756,1413.304965,0.0,0.0
8262,204066.192088,1413.304965,0.0,0.0
8263,217407.929725,1413.304965,0.0,0.0
8264,216853.337543,8435.91569358,0.0,0.0
8265,218068.404659,1413.304965,0.0,0.0
8266,220861.337209,1413.304965,0.0,0.0
8267,218725.045094,1413.304965,0.0,0.0
8268,213055.230861,1413.304965,0.0,0.0
8269,209909.170796,1413.304965,0.0,0.0
8270,211344.995976,1413.304965,0.0,0.0
8271,212997.796701,1413.304965,0.0,0.0
8272,216853.337543,6654.1286055,0.0,0.0
8273,215847.545595,23673.45,0.0,0.0
8274,236375.587107,23673.45,0.0,0.0
8275,231145.241898,23673.45,0.0,0.0
8276,218752.194558,23673.45,0.0,0.0
8277,216853.337543,11533.1119959,0.0,0.0
8278,212529.065753,1413.304965,0.0,0.0
8279,200633.907119,1413.304965,0.0,0.0
8280,193000.844803,1413.304965,0.0,0.0
8281,188491.908093,1394.366205,0.0,0.0
8282,185463.37347,1394.366205,0.0,0.0
8283,186635.397401,1394.366205,0.0,0.0
8284,193033.876937,1394.366205,0.0,0.0
8285,201784.268696,1394.366205,0.0,0.0
8286,212538.799031,1394.366205,0.0,0.0
8287,208582.045064,15924.6450057,0.0,0.0
8288,208582.045064,17438.5242679,0.0,0.0
8289,208582.045064,7377.43641363,0.0,0.0
8290,208582.045064,7543.49611091,0.0,0.0
8291,209895.342095,1394.366205,0.0,0.0
8292,203113.983358,1394.366205,0.0,0.0
8293,196883.41997,1394.366205,0.0,0.0
8294,194941.357446,1394.366205,0.0,0.0
8295,200027.520285,1394.366205,0.0,0.0
8296,204039.462614,1394.366205,0.0,0.0
8297,208582.045064,9853.52956709,0.0,0.0
8298,218913.413548,23673.45,0.0,0.0
8299,215172.618914,23673.45,0.0,0.0
8300,208582.045064,17548.7500548,0.0,0.0
8301,208995.429681,1394.366205,0.0,0.0
8302,194295.988332,1394.366205,0.0,0.0
8303,184261.650898,1394.366205,0.0,0.0
8304,179826.43397,1394.366205,0.0,0.0
8305,178465.664973,1330.44789,0.0,0.0
8306,179212.818603,1330.44789,0.0,0.0
8307,181440.401374,1330.44789,0.0,0.0
8308,185233.213335,1330.44789,0.0,0.0
8309,190370.326225,1330.44789,0.0,0.0
8310,197385.419059,1330.44789,0.0,0.0
8311,195336.36109,9724.36601273,0.0,0.0
8312,199097.593044,1330.44789,0.0,0.0
8313,186899.430144,1330.44789,0.0,0.0
8314,175687.723968,1330.44789,0.0,0.0
8315,164351.820294,1330.44789,0.0,0.0
8316,155561.229002,1330.44789,0.0,0.0
8317,150796.91089,1330.44789,0.0,0.0
8318,154049.465171,1330.44789,0.0,0.0
8319,158312.71511,1330.44789,0.0,0.0
8320,168786.576402,1330.44789,0.0,0.0
8321,192043.808081,1330.44789,0.0,0.0
8322,198657.948193,23673.45,0.0,0.0
8323,199756.928057,23673.45,0.0,0.0
8324,194848.598861,23673.45,0.0,0.0
8325,195336.36109,18244.471285,0.0,0.0
8326,195336.36109,11627.2183285,0.0,0.0
8327,195336.36109,7573.13735835,0.0,0.0
8328,195336.36109,5866.43147544,0.0,0.0
8329,199096.325231,1275.998955,0.0,0.0
8330,198750.03943,1275.998955,0.0,0.0
8331,199764.678263,1275.998955,0.0,0.0
8332,204161.901491,1275.998955,0.0,0.0
8333,210596.245955,1275.998955,0.0,0.0
8334,205945.140187,12665.4096065,0.0,0.0
8335,205945.140187,18706.7253455,0.0,0.0
8336,205945.140187,14183.631511,0.0,0.0
8337,200869.130058,1275.998955,0.0,0.0
8338,191347.1632,1275.998955,0.0,0.0
8339,188677.384976,1275.998955,0.0,0.0
8340,182559.30815,1275.998955,0.0,0.0
8341,178879.739827,1275.998955,0.0,0.0
8342,178190.523497,1275.998955,0.0,0.0
8343,178391.491021,1275.998955,0.0,0.0
8344,182402.343851,1275.998955,0.0,0.0
8345,195633.934047,1275.998955,0.0,0.0
8346,205945.140187,19088.4831788,0.0,0.0
8347,205945.140187,18799.836118,0.0,0.0
8348,205945.140187,13041.4623501,0.0,0.0
8349,207919.589638,1275.998955,0.0,0.0
8350,196373.612822,1275.998955,0.0,0.0
8351,187806.644442,1275.998955,0.0,0.0
8352,182893.730278,1275.998955,0.0,0.0
8353,181589.673197,1302.03975,0.0,0.0
8354,182254.37995,1302.03975,0.0,0.0
8355,185056.713019,1302.03975,0.0,0.0
8356,187760.621028,1302.03975,0.0,0.0
8357,191609.098855,1302.03975,0.0,0.0
8358,198249.657741,1302.03975,0.0,0.0
8359,205401.041729,1302.03975,0.0,0.0
8360,203324.05233,1302.03975,0.0,0.0
8361,187277.274125,1302.03975,0.0,0.0
8362,186134.295014,1302.03975,0.0,0.0
8363,185833.103849,1302.03975,0.0,0.0
8364,182569.695143,1302.03975,0.0,0.0
8365,180089.626758,1302.03975,0.0,0.0
8366,181941.090659,1302.03975,0.0,0.0
8367,185838.219278,1302.03975,0.0,0.0
8368,193454.437057,1302.03975,0.0,0.0
8369,205425.187228,6910.3026072,0.0,0.0
8370,222556.132603,23673.45,0.0,0.0
8371,221129.657949,23673.45,0.0,0.0
8372,211218.38184,23673.45,0.0,0.0
8373,205425.187228,16784.1214428,0.0,0.0
8374,203525.325291,1302.03975,0.0,0.0
8375,186048.591551,1302.03975,0.0,0.0
8376,172816.658175,1302.03975,0.0,0.0
8377,162597.186023,1200.243915,0.0,0.0
8378,154647.070841,1200.243915,0.0,0.0
8379,150605.857478,1200.243915,0.0,0.0
8380,153875.1995,1200.243915,0.0,0.0
8381,162246.308101,1200.243915,0.0,0.0
8382,173587.700146,1200.243915,0.0,0.0
8383,178753.173619,5699.2315912,0.0,0.0
8384,179668.305369,1200.243915,0.0,0.0
8385,160555.648181,1200.243915,0.0,0.0
8386,155863.59405,1200.243915,0.0,0.0
8387,149122.235491,1200.243915,0.0,0.0
8388,145452.399208,1200.243915,0.0,0.0
8389,147758.687242,1200.243915,0.0,0.0
8390,157235.962766,1200.243915,0.0,0.0
8391,165579.527598,1200.243915,0.0,0.0
8392,172165.108019,1200.243915,0.0,0.0
8393,178753.173619,10842.3324283,0.0,0.0
8394,199833.942927,23673.45,0.0,0.0
8395,197687.47079,23673.45,0.0,0.0
8396,182994.576441,23673.45,0.0,0.0
8397,178753.173619,10287.2248105,0.0,0.0
8398,170919.021262,1200.243915,0.0,0.0
8399,158894.478661,1200.243915,0.0,0.0
8400,152495.035464,1200.243915,0.0,0.0
8401,149314.330723,1167.101085,0.0,0.0
8402,147909.945387,1167.101085,0.0,0.0
8403,147707.785783,1167.101085,0.0,0.0
8404,152759.90563,1167.101085,0.0,0.0
8405,159860.256596,1167.101085,0.0,0.0
8406,162105.818115,6109.40461118,0.0,0.0
8407,162105.818115,11520.8400121,0.0,0.0
8408,162105.818115,6683.19428432,0.0,0.0
8409,153357.290696,1167.101085,0.0,0.0
8410,144093.069853,1167.101085,0.0,0.0
8411,129073.100611,1167.101085,0.0,0.0
8412,114823.693763,1167.101085,0.0,0.0
8413,115717.534149,1167.101085,0.0,0.0
8414,126043.891447,1167.101085,0.0,0.0
8415,139183.009721,1167.101085,0.0,0.0
8416,151242.422135,1167.101085,0.0,0.0
8417,162105.818115,7293.92570029,0.0,0.0
8418,175146.279707,23673.45,0.0,0.0
8419,172471.68623,23673.45,0.0,0.0
8420,162105.818115,20658.5462471,0.0,0.0
8421,166452.389522,1167.101085,0.0,0.0
8422,154704.579203,1167.101085,0.0,0.0
8423,147538.888711,1167.101085,0.0,0.0
8424,144096.050171,1167.101085,0.0,0.0
8425,143831.40966,1157.631705,0.0,0.0
8426,146275.006871,1157.631705,0.0,0.0
8427,150102.591322,1157.631705,0.0,0.0
8428,150794.672296,1157.631705,0.0,0.0
8429,154418.148894,1157.631705,0.0,0.0
8430,161315.815989,1157.631705,0.0,0.0
8431,165596.716346,3055.77003244,0.0,0.0
8432,164681.116029,1157.631705,0.0,0.0
8433,152533.66062,1157.631705,0.0,0.0
8434,150769.181025,1157.631705,0.0,0.0
8435,137825.875213,1157.631705,0.0,0.0
8436,130259.343067,1157.631705,0.0,0.0
8437,130813.1789,1157.631705,0.0,0.0
8438,134801.515201,1157.631705,0.0,0.0
8439,144227.8795,1157.631705,0.0,0.0
8440,152905.576787,1157.631705,0.0,0.0
8441,165596.716346,10139.2774197,0.0,0.0
8442,181559.662867,23673.45,0.0,0.0
8443,180215.999643,23673.45,0.0,0.0
8444,169571.631521,23673.45,0.0,0.0
8445,165596.716346,14400.7611578,0.0,0.0
8446,165955.989788,1157.631705,0.0,0.0
8447,155563.694573,1157.631705,0.0,0.0
8448,150219.1414,1157.631705,0.0,0.0
8449,147392.238308,1150.52967,0.0,0.0
8450,145969.010175,1150.52967,0.0,0.0
8451,144472.751501,1150.52967,0.0,0.0
8452,148553.721495,1150.52967,0.0,0.0
8453,155603.455031,1150.52967,0.0,0.0
8454,164366.261231,1150.52967,0.0,0.0
8455,167882.598062,5509.58573615,0.0,0.0
8456,171652.13483,1150.52967,0.0,0.0
8457,166366.296515,1150.52967,0.0,0.0
8458,163291.598139,1150.52967,0.0,0.0
8459,144986.923862,1150.52967,0.0,0.0
8460,134803.682198,1150.52967,0.0,0.0
8461,134778.601527,1150.52967,0.0,0.0
8462,137573.985167,1150.52967,0.0,0.0
8463,143668.3609,1150.52967,0.0,0.0
8464,152934.096565,1150.52967,0.0,0.0
8465,167882.598062,5589.96244378,0.0,0.0
8466,185392.097278,23673.45,0.0,0.0
8467,185208.006741,23673.45,0.0,0.0
8468,174958.018984,23673.45,0.0,0.0
8469,167882.598062,16624.0970601,0.0,0.0
8470,171390.536684,1150.52967,0.0,0.0
8471,162355.229362,1150.52967,0.0,0.0
8472,157374.270416,1150.52967,0.0,0.0
8473,152535.37282,1150.52967,0.0,0.0
8474,150333.587113,1150.52967,0.0,0.0
8475,149402.556246,1150.52967,0.0,0.0
8476,150378.223485,1150.52967,0.0,0.0
8477,155888.343454,1150.52967,0.0,0.0
8478,167111.231345,1150.52967,0.0,0.0
8479,180883.303395,1150.52967,0.0,0.0
8480,185787.530369,1150.52967,0.0,0.0
8481,177707.991632,1150.52967,0.0,0.0
8482,180694.503394,1150.52967,0.0,0.0
8483,178138.776493,1150.52967,0.0,0.0
8484,176304.848901,1150.52967,0.0,0.0
8485,176154.330887,1150.52967,0.0,0.0
8486,176473.650592,1150.52967,0.0,0.0
8487,176484.566036,1150.52967,0.0,0.0
8488,185011.563495,1150.52967,0.0,0.0
8489,205326.118429,1150.52967,0.0,0.0
8490,215593.206615,23673.45,0.0,0.0
8491,216211.188374,23673.45,0.0,0.0
8492,208540.390941,23673.45,0.0,0.0
8493,202320.691936,19303.9474399,0.0,0.0
8494,202320.691936,7269.16813007,0.0,0.0
8495,196645.26337,1150.52967,0.0,0.0
8496,188678.801301,1150.52967,0.0,0.0
8497,184293.229219,1157.631705,0.0,0.0
8498,182330.792918,1157.631705,0.0,0.0
8499,180700.314915,1157.631705,0.0,0.0
8500,182820.420789,1157.631705,0.0,0.0
8501,188493.123435,1157.631705,0.0,0.0
8502,193146.983961,4966.39917723,0.0,0.0
8503,193146.983961,14485.0406406,0.0,0.0
8504,193146.983961,14032.922042,0.0,0.0
8505,193263.112741,1157.631705,0.0,0.0
8506,189487.263431,1157.631705,0.0,0.0
8507,188040.51222,1157.631705,0.0,0.0
8508,183912.621734,1157.631705,0.0,0.0
8509,182817.203385,1157.631705,0.0,0.0
8510,182477.809838,1157.631705,0.0,0.0
8511,182570.692701,1157.631705,0.0,0.0
8512,187045.560783,1157.631705,0.0,0.0
8513,193146.983961,8316.47461055,0.0,0.0
8514,208980.432243,23673.45,0.0,0.0
8515,203776.123815,23673.45,0.0,0.0
8516,190101.802469,23673.45,0.0,0.0
8517,193146.983961,5687.88234964,0.0,0.0
8518,186669.657129,1157.631705,0.0,0.0
8519,178887.399964,1157.631705,0.0,0.0
8520,173393.096272,1157.631705,0.0,0.0
8521,168969.096781,1112.65215,0.0,0.0
8522,164621.117918,1112.65215,0.0,0.0
8523,162126.659954,1112.65215,0.0,0.0
8524,164463.828515,1112.65215,0.0,0.0
8525,171915.548978,1112.65215,0.0,0.0
8526,184357.154087,1112.65215,0.0,0.0
8527,197676.025333,1112.65215,0.0,0.0
8528,201913.32768,1112.65215,0.0,0.0
8529,191489.251067,1112.65215,0.0,0.0
8530,186736.408158,1112.65215,0.0,0.0
8531,185417.929451,1112.65215,0.0,0.0
8532,187320.377025,1112.65215,0.0,0.0
8533,191141.929892,1112.65215,0.0,0.0
8534,195527.494494,1112.65215,0.0,0.0
8535,198226.56804,1112.65215,0.0,0.0
